时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,51.50570617309102,-1.861246887286447e-05,-3.0114475693609133e-06,9.23296195673629e-05,-0.0003645491774416147,0.0003010675101556762,-0.0011123790194847588,0.0005357728134283715,-0.002074196916188542,0.0007379556458494717,-0.003032983535016402,0.000870501795317733,-0.0037698224270226845,0.0009208582392762816,-0.0041070172537038645,0.0008990793102042038,-0.003942096156235762,0.0008323649377721423,-0.0032666840233808226,0.0007567753667793593,-0.002167408214874026,0.0007065841773509012,-0.0008091595266163592,0.000702925390906269,0.0005961424619003437,0.0007451520730606207,0.0018297810414212884,0.0008089852765895338,0.0027081789689330843,0.0008538673066840719,0.003118387005821681,0.0008381977871631965,0.0030397013912684878,0.0007371561408737792,0.0025467232423543925,0.0005559461151913671,0.0017933911942809829,0.00033285247914023787,0.0009818118413738172,0.0001306327227074144,0.0003225710878844171,1.8264168026334735e-05,-3.8629927134396536e-06
12,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,52.460399573084764,-1.900034274308658e-05,-3.0116699800816326e-06,0.00010810149742095221,-0.000416336981199622,0.0003463841913801274,-0.0012727628189521162,0.000614175291679621,-0.002375937532972743,0.0008451352715537811,-0.0034777869078254616,0.000997249727680124,-0.004327513072025251,0.0010560455997496948,-0.0047210645107654495,0.001032288933626436,-0.004540184379562796,0.0009561387131514159,-0.0037741525936508583,0.000868287871315689,-0.002521000150548604,0.0008081991816543539,-0.000968575000599276,0.000801033995237663,0.0006409749662078941,0.0008472185427539386,0.0020571058460445136,0.0009196629001870269,0.0030689213074785644,0.0009718238566791695,0.0035460273330197357,0.0009553144195726215,0.003463579263773446,0.0008408506102058601,0.002906004465697409,0.0006339391266103672,0.0020488205219158506,0.00037853267339877137,0.001123010890111447,0.00014691518882437168,0.0003696991178721784,1.8601962809278414e-05,-3.98595163174599e-06
13,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,53.2064980418691,-1.9316376566818573e-05,-2.9978504794645702e-06,0.0001239111076115783,-0.00046816490457606116,0.00039160051454292046,-0.001433615462749591,0.0006922992387260566,-0.0026791918401778193,0.0009519591319221308,-0.003925845245716179,0.0011237852422161419,-0.0048908214371512085,0.0011913661193004006,-0.005343507933125202,0.0011659942058951367,-0.005149559102067742,0.001080528624687807,-0.00429554884609886,0.0009801226545298348,-0.0028905436892930165,0.0009094635840761461,-0.0011450360635046777,0.0008979819085035972,0.0006687846369420526,0.0009474979115517065,0.0022685526148914746,0.0010283360558658635,0.003415867788700825,0.0010879862191829075,0.0039625675792002,0.0010711055226742632,0.0038792869680037904,0.0009437147878625296,0.0032599163785532875,0.0007114668133540292,0.0023012468513985435,0.0004239572655245536,0.0012629211059420062,0.00016305576129421355,0.0004165141881256721,1.8868075730750023e-05,-4.094525166916613e-06
14,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,53.79825722406892,-1.9579949988285245e-05,-2.9736585638992218e-06,0.00013972891665317984,-0.0005200191730741421,0.00043667304146635796,-0.0015948891559811101,0.000770082669302933,-0.0029838773398324697,0.0010583442613051248,-0.004377055112057073,0.0012500075407698317,-0.005459647129140982,0.0013267115480390525,-0.005974277995122735,0.001300094249779115,-0.005770207275454991,0.0012054537327353333,-0.004830935334090237,0.001092222152294194,-0.0032761865967555317,0.0010103350445939973,-0.0013387729829195886,0.0009937264792661369,0.0006792754407590361,0.001045933260410159,0.0024637885184505296,0.0011349295840322163,0.003748683750463891,0.0012022695915418291,0.004367703879156013,0.0011854931440484335,0.004286575126130862,0.0010456932036122955,0.0036082759478269855,0.0007885034565957172,0.0025505535953535452,0.0004691269635528572,0.0014014822190004175,0.00017907114393698223,0.0004629946239756458,1.9081905857624113e-05,-4.192336217809584e-06
15,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,54.2720259454754,-1.9804041929826136e-05,-2.9415604367408823e-06,0.0001555333201585812,-0.0005718845082846167,0.00048156699834836,-0.0017565331385866491,0.0008474723715984244,-0.003289903715793801,0.0011642156373634664,-0.0048312960188549876,0.001375821991269711,-0.006033859215726717,0.0014619775081435619,-0.006613258003786385,0.001434489993857495,-0.006402050758224855,0.001330833814975988,-0.005380292580615336,0.0012045297995958784,-0.0036779811017365973,0.0011107736514546986,-0.0015499126024981734,0.001088229285347048,0.0006722556074475136,0.0011424730785965064,0.0026425785550519337,0.0012393735519716546,0.004067119715000428,0.0013145927011128408,0.004761200738475522,0.0012984000654939895,0.004685244275538588,0.0011467280004642025,0.003950932554908436,0.000865018279965417,0.0027966422396091266,0.0005140357169735783,0.0015386422361910416,0.00019497069883988192,0.0005091219111496046,1.9256450633425672e-05,-4.281806957965542e-06
16,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,54.65301166604346,-1.9997649675757255e-05,-2.903273446127696e-06,0.0001713076752989205,-0.000623744838558397,0.0005262530714829688,-0.0019184953308341798,0.0009244206927690082,-0.003597176973146483,0.0012695032945483115,-0.00528843898624836,0.0015011379201812299,-0.006613311067004055,0.0015970621445166536,-0.0072603066214958056,0.0015690835716749168,-0.0070449771019616084,0.0014565891013827315,-0.005943557706432231,0.0013169895103440218,-0.0040959288504889115,0.0012107406621261548,-0.0017785271725745773,0.0011814539611892778,0.0006475880187312152,0.00123706841895816,0.002804738424320459,0.0013416003048053837,0.004370969664301053,0.0014248754077226518,0.005142856832800385,0.0014097484996624908,0.005075119252798569,0.001246758946389035,0.0042877508138098016,0.0009409766944251201,0.003039422384165391,0.0005586728762486285,0.001674352732287336,0.00021075907850907262,0.000554879012744329,1.940072550404544e-05,-4.364611883612106e-06
17,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,54.9593024588033,-2.0167223899847693e-05,-2.8600362113121633e-06,0.00018703859210568075,-0.0006755836463212889,0.0005707057246902799,-0.0020807227615362803,0.0010008840797920714,-0.0039056001966051865,0.0013741411924897168,-0.005748348012228684,0.0016258677616702345,-0.007197842941096363,0.0017318654295340745,-0.007915261891587661,0.001703777666536237,-0.007698845207772255,0.0015826396479906924,-0.0065206316516456435,0.001429545199644254,-0.004529989426126888,0.0013101983045328708,-0.0020246436654267077,0.0012733663710207974,0.0006051807021526738,0.00132967341651809,0.002950125482758365,0.0014415452208213979,0.0046600630482643126,0.0015330396085711023,0.00551249853411054,0.0015194610945390896,0.005456044444575781,0.0013457246138255984,0.004618607484610186,0.0010163417062148755,0.003278809987343063,0.0006030248004331126,0.0018085679555261494,0.00022643789855360407,0.0006002498887438348,1.9521198992522647e-05,-4.441947669640357e-06
18,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,55.204216763414124,-2.03175090150653e-05,-2.812766601807324e-06,0.00020271490821122272,-0.0007273841744026687,0.0006149021317974504,-0.002243161964199704,0.001076822082080937,-0.00421507454784298,0.0014780664046787641,-0.006210882195011757,0.0017499265025247269,-0.007787285748631867,0.001866288852809788,-0.008577947037212258,0.0018384753742303305,-0.008363493293291807,0.0017089052576931322,-0.007111389180329717,0.0015421406560691886,-0.004980091914158531,0.0014091095610451706,-0.0022882562066225036,0.0013639343059426135,0.000544974392507055,0.001420244972807039,0.003078627151244226,0.001539146482318496,0.004934254775216909,0.0016390091794993612,0.005869971964868231,0.0016274611511475463,0.005827878082120276,0.0014435628811345338,0.0049433878514204355,0.0010910746736548852,0.003514725397445986,0.0006470757833501584,0.001941243942808887,0.00024200671481181669,0.0006452191423092863,1.9622633068772388e-05,-4.514690905467591e-06
19,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,55.397713371879725,-2.0452050685462903e-05,-2.7621565948261204e-06,0.0002183269241737724,-0.0007791294279915254,0.0006588210216846505,-0.002405759365483186,0.0011521957597202626,-0.004525501226991721,0.0015812172822356827,-0.006675900804740404,0.0018732300217765363,-0.00838147076086665,0.002000234353642678,-0.009248185963955702,0.0019730798606144894,-0.00903876073542585,0.001835305566373477,-0.007715706786656262,0.0016547193856547822,-0.005446167752993128,0.001507437061465619,-0.0025693619752010064,0.001453125071591503,0.0004669059921564834,0.0015087392039310479,0.0031901262725143394,0.001634341032482292,0.005193394703877078,0.0017427062673342792,0.006215118178336736,0.001733669841381484,0.006190473815771273,0.0015402093083212974,0.005261973517472454,0.0011651346955906267,0.003747086441753443,0.0006908081295936619,0.0020723354450630322,0.00025746346448023383,0.0006897711378203355,1.9708591267965122e-05,-4.583491790894978e-06
20,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,55.54757620576476,-2.0573607427089206e-05,-2.708751390558744e-06,0.0002338662954298996,-0.0008308025283393237,0.0007024435686709538,-0.002568460752221271,0.0012269699794820277,-0.004836777514607066,0.0016835368670729159,-0.0071432526686068375,0.0019956985631926286,-0.00898020913118775,0.0021336066293802724,-0.009925770470794048,0.002107494945495827,-0.009724441809384657,0.001961759550951847,-0.008333403440492684,0.0017672247685882895,-0.005928080725295101,0.0016051458233276453,-0.002867884283296292,0.0015409118973724863,0.00037098737630790853,0.001595121167080031,0.003284576397130681,0.0017270759413948319,0.005437394534582125,0.0018440621393224846,0.0065478281955823414,0.0018380149202554786,0.006543722183266229,0.0016356031229812426,0.0055742703931664665,0.001238482207453021,0.003975824608334104,0.0007342040928113644,0.00220180318539002,0.0002728054076279701,0.0007338918775880299,1.978184889705074e-05,-4.648856078316301e-06
21,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,55.65981428211226,-2.0684306218314476e-05,-2.6529769140502915e-06,0.0002493254715913027,-0.0008823865394354664,0.0007457518732520689,-0.0027312121674417933,0.0013011106617572712,-0.005148801510555239,0.0017849693006149118,-0.007612788239574706,0.002117253382860673,-0.009583314722147867,0.00226631116161636,-0.010610496401827317,0.0022416249188115245,-0.010420336312169372,0.0020881863444043654,-0.008964305028323391,0.0018796001046245373,-0.0064257026363760145,0.0017022006524246875,-0.0031837551996746014,0.0016272677343308285,0.0002572213011369904,0.0016793555254249147,0.003361922000471166,0.001817297669310617,0.00566615744647237,0.001943007154740204,0.006867985594572216,0.0019404229563395941,0.006887507789620506,0.0017296822031012563,0.005880180148993099,0.0013110763071811457,0.004200868769692079,0.0007772447724805796,0.0023296066419099732,0.00028802891150553605,0.0007775670884333251,1.984454994203013e-05,-4.711169893837691e-06
22,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,55.73919053541485,-2.078582678428062e-05,-2.595174987337161e-06,0.0002646975664204088,-0.0009338645391187316,0.0007887290808814119,-0.002893959664656971,0.0013745852623598153,-0.005461470879883457,0.0018854606008822672,-0.008084356503871425,0.0022378175392793547,-0.01019059834429112,0.0023982546844372424,-0.011302154623047896,0.002375374547453908,-0.011126237010081776,0.002214504978552723,-0.009608228435904703,0.0019917885705164427,-0.006938894645240724,0.0017985668351887076,-0.0035168951476374204,0.001712166955234998,0.00012562223788913136,0.0017614091612506919,0.003422118343725296,0.0019049551217286522,0.005879595712933065,0.002039473688031812,0.007175481002774969,0.002040821681994436,0.007221720230842892,0.001822384710986385,0.006179607602755927,0.0013828757780574143,0.004422149465883961,0.0008199107126109764,0.0024557059746852963,0.00030312978971341176,0.0008207827079295164,1.9898390921895506e-05,-4.770735612331089e-06
