时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,14.876932133247065,-0.0001744756930585947,-5.9796227180669406e-05,-0.0002732537541929526,-0.0006889951377960767,-5.2878858542748936e-05,-0.0014750080362820703,0.00017343583166140836,-0.002406301318098835,0.00037015690703737323,-0.003364205355352237,0.0005100145629206707,-0.004227896616047405,0.000581307872840651,-0.0048904684667334984,0.0005878471749543236,-0.00527372998499108,0.0005459624991448706,-0.005338182192022296,0.0004796920873384535,-0.005086868888786747,0.00041489025228188945,-0.0045628925858233705,0.0003731974619106982,-0.0038412347906971044,0.0003670383337121816,-0.0030162342519628954,0.0003968550949291248,-0.0021866678578209135,0.00045145171028293095,-0.0014407675287418191,0.0005115813668155195,-0.0008435728555050602,0.000555943124687519,-0.000428649300650185,0.0005679069373247675,-0.0001954144923233207,0.0005414356033076962,-0.00011235026213287134,0.0004885264472056038,-0.00012634410630416634,0.0001731736395647883,-6.234119473851418e-05
12,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,15.624082573209984,-0.00018384725695053878,-6.266123933651598e-05,-0.0002735944705709406,-0.0007637189158827177,-2.2711698315718442e-05,-0.0016494378399536836,0.00023425935925968933,-0.002696759488592259,0.00045658478443973783,-0.003768881439882446,0.0006135455385770884,-0.004726381939786259,0.0006923102808617967,-0.005446424495995667,0.0006977547140416711,-0.005840254622980967,0.0006489897017433904,-0.00586492303529723,0.0005738176174642632,-0.0055276943801217315,0.0005019141023264481,-0.004882888905795984,0.00045778689338918274,-0.00402191516405832,0.0004548885839605613,-0.003058107682402537,0.0004923778442977218,-0.0021087038253461785,0.0005556581199256772,-0.001276785448325086,0.0006209062052320543,-0.0006361180047697209,0.0006625691638226208,-0.0002213841711986838,0.0006617149753762241,-2.5335267528696672e-05,0.0006131987661391189,-3.151433958665776e-06,0.0005337658206677097,-8.40328693080541e-05,0.0001822739576221831,-6.574013750612125e-05
13,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,16.409629805857087,-0.0001938534510368115,-6.557175787374886e-05,-0.0002657178650289748,-0.0008655010622028815,2.8097715227018546e-05,-0.0018900392577062336,0.00032766174261237175,-0.0030970776832398425,0.000585018847337831,-0.004323866950694195,0.0007649051248503073,-0.005404862258065022,0.0008531790696517282,-0.00619534781072693,0.0008563734252659647,-0.0065926419704886285,0.0007975434785104538,-0.006550132674865534,0.0007097424003962202,-0.006082296048052536,0.000627950982643504,-0.005260411449803141,0.0005806269684309155,-0.004199917573915485,0.0005825455973531128,-0.003041402083892864,0.0006308649926456577,-0.0019281163970472867,0.0007059507891538577,-0.0009835491966815391,0.0007773096539006419,-0.00029276363298793857,0.0008133238451224238,0.00010932845896732543,0.0007919960090479972,0.00024084196510864908,0.000709870599710139,0.0001666758387180552,0.0005908601189683118,-1.6471460489222097e-05,0.0001918878207715103,-6.942360485630187e-05
14,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.13323965743741,-0.00020328129728696933,-6.808859882215399e-05,-0.0002455553509918487,-0.0009957156988243873,0.00010461857029842516,-0.0022013855754945176,0.0004593626135959449,-0.003614464207254574,0.000761428683110738,-0.005037541438534716,0.000970020822413063,-0.006270855418888606,0.0010696188825925444,-0.00714170898264336,0.0010690573795610059,-0.0075303911023038945,0.000996513486768288,-0.007387017702995136,0.0008918105975162131,-0.006737095019959239,0.0007968079913803141,-0.005675518240422043,0.0007451200120855033,-0.004350223746363984,0.0007532208331078837,-0.0029379949004740584,0.0008155096272845572,-0.0016160460805783243,0.0009054902019938346,-0.0005338566981056718,0.0009836429743163074,0.00021000207728879465,0.0010102724199359556,0.0005819645236919615,0.0009595472570916089,0.0006160782698969359,0.0008307302967544138,0.00040495308125729353,0.0006576743825194364,8.007194397743661e-05,0.00020079088480860362,-7.297576974893724e-05
15,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.641083659642867,-0.000210102582558342,-6.968143185948484e-05,-0.00021811366267224556,-0.0011249258682999228,0.00018878667983232453,-0.002512963958266137,0.0005984827543431014,-0.004131743112427659,0.000944589331089543,-0.00574842039714966,0.0011811196469033198,-0.007128797478852327,0.0012913995906551651,-0.008072556344151634,0.0012865789865752382,-0.008443792035376388,0.001199828903641431,-0.008190475505709113,0.001077623323968616,-0.007350349377476761,0.0009687036942021991,-0.006043012501699746,0.0009119676758817595,-0.004449712485625198,0.0009257258243950912,-0.0027838589973283676,0.0010016251719210593,-0.0012566095152675922,0.0011061229746401815,-4.294137717741828e-05,0.0011903792148727002,0.0007459830644026393,0.0012064086921204995,0.0010791339173547869,0.0011246006270840246,0.0010077057327225838,0.0009472954388120069,0.0006529773376922144,0.0007187250625094111,0.0001817214641115905,0.0002070789019834889,-7.562275610730883e-05
16,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.0096593017154,-0.00021524096737789508,-7.067497594405903e-05,-0.0001860353386398368,-0.0012536992988710569,0.00027767207341924754,-0.0028252825802633844,0.0007419917911503142,-0.004650071450071862,0.0011316031467695712,-0.0064592857307082955,0.0013956126947931337,-0.007984152506174864,0.0015163120962268554,-0.008996972195610154,0.0015070643419636113,-0.009346176849096135,0.0014058125342384434,-0.00897827721505287,0.0012655137182932862,-0.007943942475583925,0.0011418054305303376,-0.0063880473941855245,0.0010790629506427828,-0.0045255265663285815,0.0010976822010901467,-0.002606557825673529,0.0011866958607305712,-0.0008761349862254616,0.001305447834700995,0.00046562217761351787,0.001395553887114123,0.001295530258356114,0.0014005220752879865,0.0015857801918965754,0.0012869234642707379,0.0014053454358815545,0.0010603681239638736,0.0009045700039004564,0.0007757286812398948,0.00028557217299101897,0.0002116812944044156,-7.767845666419464e-05
17,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.285134118637558,-0.00021925950265015633,-7.126573584774503e-05,-0.00015092261656193015,-0.001382397445332368,0.00036951891527588497,-0.0031387285829180918,0.0008881056984823535,-0.005170355491958025,0.0013208035353986822,-0.00717221203486731,0.0016120535798341523,-0.008840830894968133,0.0017431649504631305,-0.00992124897931255,0.001729541808875316,-0.01024652998155827,0.001613623899399537,-0.009762099136096285,0.0014546588781886832,-0.00853190790119111,0.0013152037792769078,-0.006726371105130239,0.001245348837346639,-0.004594251836921514,0.00126789290582623,-0.002422516689471085,0.0013694706822187871,-0.0004899044535203297,0.001502313114695667,0.000978524859829559,0.0015983013457161667,0.0018478699006439238,0.0015922029798164138,0.0020938923737405285,0.0014466626479262596,0.0018036322767510122,0.001170645599610744,0.0011566026446262088,0.0008298307288242252,0.0003901327195897632,0.00021516401591962643,-7.933412617524442e-05
18,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.49492233688352,-0.00022249499999669488,-7.157068304199515e-05,-0.00011374199739352424,-0.0015112245188500218,0.00046326030962229867,-0.0034535251968401026,0.0010357355979163426,-0.005693164049447787,0.001511171951900949,-0.00788853792449877,0.0018295616678800158,-0.009701368077223257,0.0019712419139865777,-0.01084945507324751,0.0019534419698225107,-0.011150624274446401,0.0018227868147562285,-0.010549382655226546,0.001644603032938943,-0.009123103924307981,0.0014883937219087472,-0.007067816320851931,0.001410228179445637,-0.004666116898866818,0.0014356713977814828,-0.0022417240250829974,0.0015492295086360008,-0.00010706375983749112,0.0016960649135929794,0.0014879445982137192,0.0017981523440401047,0.0023967974861109002,0.0017812684827762252,0.0025989587729031626,0.0016039723618374929,0.0021996134230094517,0.0012785996767344032,0.0014073855777769408,0.000881744815431284,0.0004945941031101506,0.0002178655470490346,-8.070391351004134e-05
19,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.656626315215867,-0.00022516479230245975,-7.166516729118163e-05,-7.512690567715983e-05,-0.0016402883073060365,0.0005581862044175054,-0.0037697669643760143,0.001184145814890207,-0.006218800924444649,0.0017020086173075316,-0.008609069304240994,0.0020475206849242806,-0.010567366916889117,0.002200033507005142,-0.011784220199955581,0.0021783579488627255,-0.012062229809446885,0.0020329680512730934,-0.011345007222038515,0.0018350412280105626,-0.00972334070101985,0.0016610503345067926,-0.00741881710013979,0.0015733217668655616,-0.004747784115483092,0.001600579442003497,-0.002070641462887711,0.001725508171371701,0.0002665247673253085,0.0018862795344818696,0.001988926127323926,0.0019948051521875374,0.002938438503075219,0.0019676086680528175,0.003098208848467259,0.0017589671177512469,0.0025915081272339766,0.0013845513090143657,0.001655915013609347,0.0009319416455016436,0.0005984732259314425,0.00022000433645142089,-8.186140918593254e-05
20,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.782051120390896,-0.00022741500816837707,-7.159992778789274e-05,-3.551181192405697e-05,-0.001769635426401943,0.0006538000039550982,-0.0040874570133702815,0.0013328109263291768,-0.00674737704509101,0.001892800332373057,-0.009334230726933746,0.0022654634267356075,-0.01143977613074997,0.0024291392673862345,-0.012727183307580825,0.0024039612014570355,-0.012983759942174626,0.002243899917959496,-0.012152143290660732,0.0020257414785439564,-0.010336425404401122,0.0018329447176341333,-0.00778360795296815,0.0017343750458111446,-0.004843644258466265,0.0017623253758571684,-0.001913521905818016,0.0018979934799154869,0.0006270181045630977,0.0020726649266269654,0.002478243048211649,0.0021880465447741467,0.0034702943241577125,0.002151141194953206,0.0035898774050988464,0.0019117209283253302,0.002978196937701,0.0014887182989855902,0.0019015663712654886,0.0009807407321533615,0.0007014667173381951,0.00022172732736927333,-8.285614446062817e-05
21,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.87903930343086,-0.0002293431542579917,-7.140879468781305e-05,4.802997169375848e-06,-0.0018992780998855093,0.0007497446259146302,-0.004406556720744431,0.00148133730304226,-0.007278910898873386,0.002083146075739625,-0.01006424908444943,0.0024830099846932037,-0.012319188573111416,0.002658223092251118,-0.013679429901466174,0.0026299714942264706,-0.013916860449261288,0.002455355448133523,-0.01297299075289488,0.0022165120317528585,-0.010965030571134694,0.0020038917064722464,-0.008165186470109461,0.0018931810330784858,-0.004956825017240187,0.0019206657446929226,-0.0017734083188828953,0.0020664148027323423,0.0009716587927045199,0.0022549573318661423,0.0029535770563748273,0.002377667863080117,0.0039905689460497116,0.002331756760255795,0.004072696223402676,0.0020622463165748802,0.003358876929607175,0.0015912265149743122,0.002143894062565008,0.0010283487347004206,0.000803361977123166,0.000223132718528469,-8.372100163887826e-05
22,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.953308117275288,-0.00023102022729837152,-7.111657279244413e-05,4.5592793893131105e-05,-0.0020292037043530132,0.0008457461955104653,-0.004726983997680095,0.0016294147546984,-0.007813325255650799,0.0022727186567045622,-0.010799163664321617,0.0026998368824406897,-0.013205880702812325,0.002886985376995348,-0.014641574157780654,0.0028561292657156303,-0.014862541560600998,0.002667122139653242,-0.013808960498225283,0.002407181119076233,-0.011610917227645512,0.002173741022141557,-0.008565564282648534,0.0020495858410419783,-0.005089452405744837,0.002075424130813079,-0.001652387404439695,0.0022305719720495717,0.0012985458632379908,0.0024329536634657757,0.003413326553330497,0.0025634996203728116,0.0044980224024586315,0.00250935685052885,0.004545791965100518,0.002210537590869133,0.003732996743465187,0.0016921596385684864,0.0023825919031132334,0.0010749139451517909,0.000904010840038303,0.00022429208090084956,-8.448002356333354e-05
