时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,106.2336952823782,-2.4570231980281474e-05,-1.449015646603553e-05,0.0017723683943265452,-0.0018501674126321177,0.0047725270210163635,-0.005245573274576996,0.008098820141598137,-0.009488945676428528,0.010997954426313575,-0.013649211689229467,0.012931467310008072,-0.016783124546054982,0.01366175660668788,-0.018138237352535107,0.013285329002492066,-0.017287236444078903,0.012202566150789903,-0.014192680072906668,0.011000490407379781,-0.009221063188686957,0.01025083003948485,-0.003103710147803329,0.010282470933746471,0.0031799126299212888,0.011032242627810725,0.008603460273884787,0.012056634370581009,0.012332032121404915,0.012704774017767975,0.013914094871657495,0.01237834297081786,0.01336171071049179,0.010778024289989594,0.011104097790365473,0.0080485261948088,0.007848393056887086,0.004770418090629678,0.00440870650437458,0.0017970434130470923,0.0015599370701025283,1.859830295284135e-05,-1.9906063359090658e-05
12,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,106.62294420528573,-2.4962928464104898e-05,-1.4194012192282555e-05,0.0019732196647716787,-0.0020619797548666247,0.005301234654200926,-0.005861295071919753,0.008989449431582598,-0.010617471720951833,0.01220933930643807,-0.015287879317284009,0.014368269822140128,-0.018816633310565448,0.015199063228705288,-0.020364208724276085,0.014797483761088987,-0.01945583295943553,0.013595394524050017,-0.016049624967070672,0.012238729551614438,-0.01054942619000865,0.01136756315496243,-0.0037622884933093863,0.011361217174649376,0.003227226421215201,0.0121651512573536,0.009277390801567724,0.01329580632697246,0.01345481602405277,0.01402873830625066,0.015251907428780458,0.013689700396763397,0.014679628323532512,0.011935011295102983,0.01221524267434766,0.00891883308390449,0.00864330974739129,0.005286081964827199,0.004862524139704672,0.0019884050775556606,0.0017255244212168298,1.834963880435256e-05,-2.0206547380287868e-05
13,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,106.9148436670752,-2.533168339547413e-05,-1.3877796127527206e-05,0.002173699302775284,-0.002275555975668985,0.0058275438271047295,-0.006483650835768041,0.009874804500977252,-0.011760307148000127,0.013413747070787449,-0.016949953954992363,0.015799126391526037,-0.020882663570397614,0.016733864713366402,-0.022631202989242403,0.016310733159080975,-0.02167339554981757,0.014990226449531198,-0.017962938735095767,0.013475499883076628,-0.011940348879801818,0.012475534868688699,-0.004487091818462841,0.012422688478355636,0.0032083485743234393,0.013274322757936326,0.009889038004323605,0.014509074304926985,0.014522153229129548,0.015329129008066726,0.016542717704233562,0.0149827222868401,0.01595977842748401,0.013079608253467356,0.013298427977428667,0.009781784401598381,0.009420279506345762,0.005797979997368112,0.00530740827271287,0.0021783788117037965,0.0018884857822546342,1.8084385938515597e-05,-2.0483654681365035e-05
14,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,107.13029635553445,-2.5680507085113714e-05,-1.3545246363335661e-05,0.002373722955573947,-0.0024908451725198463,0.006351181954332393,-0.007112460739172121,0.010754325235894936,-0.012917115609415154,0.014610294116915664,-0.018634973891717095,0.0172228888664703,-0.022980687215216407,0.018264886302768586,-0.024938676630038473,0.017823839147314946,-0.02393940360412602,0.01638598207662223,-0.019932171471364824,0.014709909042006976,-0.013393518746128276,0.013573971606927655,-0.005278000515769233,0.013466105099229377,0.0031232096208830403,0.014358859862706429,0.010438221728075375,0.015695388563162996,0.01553386169416971,0.016604806513646916,0.01778641191049785,0.016256313451456846,0.017202115239551483,0.014210915885034293,0.014353631603418777,0.010636780104773933,0.01017926683221678,0.0063058169125226205,0.005743310951708079,0.002366884502018508,0.0020487878394368406,1.7807184776484953e-05,-2.074080961854686e-05
15,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,107.28393458727658,-2.6012147200318416e-05,-1.3199076507740922e-05,0.0025732089652913226,-0.002707792010056262,0.006871882505839649,-0.007747533903390096,0.011627462329066661,-0.014087539563493054,0.01579811044839089,-0.020342446281097427,0.018638421776128546,-0.02511013902028153,0.01979086205879958,-0.027286048020101063,0.019335569172523416,-0.02625329996957167,0.01778158769909149,-0.021956838347946313,0.015941075942480554,-0.014908589308811853,0.014662118173805878,-0.006134862466494441,0.014490711671824091,0.002971769351313924,0.015417891924224362,0.010924786733530454,0.016853724079524967,0.016489780978632223,0.017854651124381265,0.018982896738125133,0.017509392116253915,0.018406613113350994,0.01532804137578966,0.015380849542108336,0.011483220842563466,0.010920249470940934,0.006809294960275977,0.006170191394971266,0.002553839070032539,0.0022064002178670793,1.75213965552256e-05,-2.0980417109402657e-05
16,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,107.38629902691343,-2.6328533310374587e-05,-1.2841333843390372e-05,0.002772077697762847,-0.0029263375571175363,0.007389384653464066,-0.008388669571786125,0.012493677417820065,-0.015271201857230082,0.016976340447248574,-0.02207184895482138,0.020044603421315976,-0.02727041872714796,0.02131053612969867,-0.029672699549542478,0.020844697387745376,-0.02861449334627958,0.019175976838930242,-0.024036422207208624,0.017168131834988058,-0.01648518291597505,0.015739239104833568,-0.007057496144909979,0.015495778644398403,0.002754013353333708,0.01645057649215305,0.011348598868599966,0.017983082079078845,0.017389768362363247,0.01907756458836056,0.020132095803082416,0.018740891563997792,0.01957326359515636,0.016430100063272352,0.016380093789667042,0.012320509557289836,0.011643217109505402,0.007308115265157194,0.006588015185016227,0.0027391574669053923,0.0023612948215844852,1.7229546194904494e-05,-2.120422096067172e-05
17,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,107.4451640655045,-2.6631046763064852e-05,-1.247361663393326e-05,0.0029702510599803854,-0.003146419940319052,0.00790343276833828,-0.00903565840745727,0.013352442659952928,-0.016467707912286154,0.018144142569042683,-0.02382263372987694,0.021440325970710508,-0.029460895234184457,0.022822663200436077,-0.03209798284457653,0.022350005302967414,-0.03102236422056639,0.02056809093365254,-0.026170380196013417,0.01839022080153893,-0.018122898129999447,0.016804618589973442,-0.008045698651490503,0.016480601646970898,0.0024699446038821834,0.01745609799102772,0.01170953668968163,0.019082488493395545,0.018233690810984658,0.02027246858453535,0.021233942316669925,0.019949759177001203,0.02070206949434005,0.017516215144927436,0.01735138796550965,0.013148051692363662,0.012348168607554765,0.007801978212146118,0.006996752798483125,0.002922753115952518,0.002513445155213758,1.693359186494767e-05,-2.1413520858809167e-05
18,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,107.46639009823205,-2.6920696221246e-05,-1.2097214560436719e-05,0.003167652433687457,-0.00336797424680698,0.008413777313128267,-0.009688281452647607,0.014203243096837266,-0.017676643176518257,0.01930069301956509,-0.025594221645946953,0.022824499470224496,-0.03168089961742098,0.024326011860765353,-0.03456120943204373,0.023850284057706762,-0.03347625340896412,0.02195688093032411,-0.02835813026025125,0.019606502021226876,-0.019821294347173727,0.01785756473601051,-0.009099229156951135,0.01744450818877612,0.0021195999941177822,0.018433676470237505,0.012007506618984936,0.020151003296968395,0.019021437892251702,0.02143831354193031,0.022288389682320126,0.021134963669692686,0.021793052983865753,0.018585523027932687,0.018294773313653947,0.013965258682917493,0.013035115877833788,0.00829058543201916,0.007396381560324257,0.003104538786852686,0.00266282676689236,1.6635096712031805e-05,-2.1609314235937607e-05
19,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,107.46031475323109,-2.7130437398611504e-05,-1.1809174903839648e-05,0.0033155016522291294,-0.0035354637447839424,0.008794859769572163,-0.010182485963020725,0.014837312240222328,-0.018593425324028457,0.020162271897897214,-0.026939406563065815,0.023856845348807554,-0.0333688843695667,0.02544968878214049,-0.03643757378846429,0.024974133343051114,-0.03535093389655068,0.022998133996141683,-0.030037897998032855,0.02051655898650819,-0.021137796052515753,0.018640560580689202,-0.00993411306624743,0.01815499505789227,0.0018126100622468438,0.019149751458489857,0.012190005156933862,0.02093340337081389,0.01957660297599431,0.02229502248131131,0.02304987242538055,0.02200978720242216,0.022588351135938767,0.019377829098615483,0.01898564912214914,0.014572463580318409,0.013539708665797396,0.008654271928056656,0.00769080705755047,0.0032399574109979136,0.0027732923131517625,1.640980051519499e-05,-2.1748093741955065e-05
20,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,107.42581296951833,-2.739923518037968e-05,-1.1420037140914138e-05,0.0035113696070549383,-0.0037594324243630343,0.009298131995387713,-0.010844426573859808,0.01567295597883777,-0.019823083212225423,0.02129717828615854,-0.028745962903784398,0.025218214115702787,-0.0356389076432639,0.026934735310351173,-0.03896551151974932,0.02646272059342757,-0.037883755177252475,0.024378604090792608,-0.032318388350340815,0.021720686454406408,-0.022941344244977773,0.01967012891375536,-0.011101423408231564,0.019080730500857093,0.0013463207052345813,0.02007659921509925,0.012377492984690668,0.021945630541429218,0.02026571242222586,0.023407510474398218,0.024021205560874698,0.023151111173047648,0.02361316511867143,0.02041564895668194,0.019880278092128834,0.015370163401049387,0.014195172681964768,0.009132956369217321,0.008074439162164044,0.003418360383087081,0.0029177689566678273,1.610980786337595e-05,-2.1922018766516716e-05
21,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,107.36377727392143,-2.7656804397696314e-05,-1.1024795973123301e-05,0.0037062607079650124,-0.003984681513043196,0.00979704318055913,-0.011511357274626726,0.01649928214225223,-0.021063942438548557,0.022418656727125685,-0.03057159573278704,0.02656512882652944,-0.03793645631404754,0.028407692229335767,-0.04152933173456493,0.027943009406080303,-0.04046062234975441,0.025752919219310885,-0.03465091768341939,0.02291677389657305,-0.02480421405079313,0.020685482058949715,-0.01233326187205561,0.01998385670011244,0.0008139717726997334,0.0209735302509697,0.012501839016559433,0.022924541970336457,0.02089840124416965,0.02448818690150253,0.02494506169076759,0.024266035042679473,0.024600272393953595,0.02143434847742063,0.02074716828196294,0.01615593770813367,0.014832710838263713,0.009605570375458504,0.008448924539788731,0.003594710712584499,0.0030594164416374624,1.5810320677339154e-05,-2.20842462262845e-05
22,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,107.27652221699593,-2.790349506401639e-05,-1.0624172430035133e-05,0.003900102482680966,-0.004211136937002111,0.010291365455144254,-0.012183029334585555,0.017315824131169322,-0.022315526001036964,0.02352595231693868,-0.032415629980153036,0.027896572042735636,-0.04026074453667825,0.02986738853122,-0.044128225128508294,0.0294138360750421,-0.04308076028245291,0.027120073613574807,-0.03703479210258846,0.024104042090493168,-0.026725855247307185,0.0216860199032579,-0.013629284479285792,0.020863820063746756,0.00021568675760492886,0.02183989523829624,0.012563012385630477,0.023869321242218,0.021474601653859702,0.025536105742934277,0.025821429291526064,0.02535360500922864,0.025549732645278593,0.022433113320977475,0.021586400060232956,0.016929221477197432,0.015452366973525831,0.010071821524455321,0.0088142578480921,0.0037689198722019373,0.003198215083291321,1.5512157243519173e-05,-2.2235229030539603e-05
23,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,107.16590434682197,-2.813958134288043e-05,-1.0218814235161287e-05,0.004092823484621612,-0.00443872229795698,0.010780877137424427,-0.012859186440250334,0.018122129606980453,-0.02357734097231393,0.02461833096136086,-0.034277365838610914,0.02921154889627156,-0.04261095597748277,0.031312672767845336,-0.046761350471508645,0.030874051943511706,-0.0457433625569868,0.028479075225538077,-0.03946928668490718,0.025281730065905644,-0.02870568629457617,0.02267116906818707,-0.014989117079011306,0.021720101896396945,-0.00044838512886198335,0.02267508376729149,0.012561000639541667,0.024779189257889522,0.02199425749657772,0.026550352623760293,0.026650305170745667,0.026412891278918285,0.0264616138380933,0.023411144924969752,0.022398062681139475,0.017689457796404445,0.01605419244163443,0.01053142000518268,0.009170437998496653,0.003940899422302328,0.003334146354816928,1.5216035102667073e-05,-2.2375354143958237e-05
