时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,10.515628985192418,-3.5421892329794126e-05,-1.2474203942292212e-05,-0.0003290312794623346,0.0005249520283723303,-0.0005042669471885143,0.001020960005983134,-0.000623569862987933,0.0013782550408560825,-0.0006829702650092006,0.0015429890209744633,-0.0006907644234212953,0.0014816274588473311,-0.0006634351687490928,0.0011852210861936707,-0.0006215706115689669,0.0006707335427525579,-0.0005853479390636885,-2.04103760441695e-05,-0.000570433479071732,-0.0008264042687361635,-0.0005850210117968515,-0.0016712939399702934,-0.0006284373128184937,-0.00247265428177622,-0.0006914063693498352,-0.003149871605400147,-0.0007577619599764438,-0.0036321844774056446,-0.0008071950148356478,-0.003865715332707353,-0.0008185411535041229,-0.003818858981596694,-0.0007731387592938946,-0.0034855515855811486,-0.0006578796680769735,-0.002886117383393926,-0.0004676535315097335,-0.0020655702000810573,-0.0002056765928225238,-0.0010897647329611534,3.5469197022815064e-05,-1.2331326362260356e-05
12,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,11.055342488522772,-3.730614814682358e-05,-1.313298497920973e-05,-0.00040711532003863144,0.000720779199222859,-0.00064074241930754,0.0013949505997490105,-0.0008000168618195201,0.0018899514205822849,-0.0008800134360831012,0.002135573152771755,-0.000891626279517287,0.002087717215020917,-0.0008565254165570163,0.0017339116659614842,-0.0008017429195753392,0.0010951072764530984,-0.0007536957975791821,0.00022386004774261717,-0.000732809552640918,-0.0008009065693903257,-0.0007497074452094464,-0.0018819322962360246,-0.0008035127002303067,-0.002913502615138911,-0.0008823371814317132,-0.0037920883368249766,-0.0009656205743151456,-0.004426651857728822,-0.001027726713349632,-0.0047476473276534155,-0.0010421267332947563,-0.004713920830909909,-0.0009855710429574334,-0.004316915703437455,-0.0008418075064333606,-0.0035817995990814104,-0.0006045331902967617,-0.0025653481603019348,-0.00027800344157475915,-0.0013509970335001556,3.7366719579584227e-05,-1.2947951470282031e-05
13,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,11.423711575816371,-3.861639754600064e-05,-1.3589285720234635e-05,-0.0004837564412101408,0.0009165897579904956,-0.0007759999735630637,0.0017683507629389036,-0.0009752054168847668,0.002400598588670794,-0.0010755247706878259,0.0027267325032251473,-0.0010905744996652868,0.002692038643043802,-0.0010474010179811442,0.0022804786378832634,-0.0009796581295740824,0.001516977466063171,-0.0009200953759159791,0.0004652442263967265,-0.0008938641212441286,-0.0007786381289989594,-0.0009138660603258463,-0.0020960619705139745,-0.000978806581051469,-0.0033579994773308146,-0.0010739876071977788,-0.0044380022046668684,-0.0011743479255272768,-0.005224762842535956,-0.0012489497148586554,-0.0056330689298726205,-0.001266049526888298,-0.0056122039738316235,-0.0011980295650370852,-0.0051510890175190185,-0.0010257013427112957,-0.004279701364612616,-0.0007416856822144419,-0.0030665590244582175,-0.00035127665485555095,-0.0016126865524592195,3.869019529379078e-05,-1.336201885670295e-05
14,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,11.687786893035396,-3.9580526734899727e-05,-1.3922235129442817e-05,-0.000559189832396201,0.001110517814631672,-0.0009098645424933811,0.0021377117601558233,-0.0011486518324006914,0.0029052520981394186,-0.001268816100818274,0.003310175851522803,-0.0012868197033040797,0.0032871592122602896,-0.001235262405634567,0.002816601478885118,-0.0011545763430718936,0.0019274231095945643,-0.0010839100881021796,0.00069452480357456,-0.0010530807707319623,-0.0007688114886148869,-0.0010770942235153657,-0.0023226113666101433,-0.0011540068290198293,-0.0038145471714129504,-0.0012661032863728894,-0.00509529509326463,-0.0013837120131995101,-0.006033336836412759,-0.001470621430969721,-0.006527846877096079,-0.001490028911142878,-0.0065185798995157414,-0.0014101748178353731,-0.005991945359740416,-0.0012091479798267276,-0.0049827262686188995,-0.0008786133376337841,-0.0035711802162028336,-0.00042489564497483873,-0.0018759322619593941,3.966748063881295e-05,-1.3652796241970745e-05
15,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,11.882820010804496,-4.031865788929331e-05,-1.4173443059721113e-05,-0.0006335116241382729,0.001301569295751598,-0.0010421910334185787,0.0025011921773160648,-0.0013200287397627031,0.0034012663782433095,-0.0014594397428619732,0.0038825294765758587,-0.0014798559263064102,0.003869084050205707,-0.0014196001252162955,0.003337798515574969,-0.0013260261590764691,0.002321630739069306,-0.0012447313156190793,0.0009067226473984179,-0.0012101211024933606,-0.0007764055541138893,-0.0012391164521271163,-0.0025664048819633908,-0.0013288835985080885,-0.004287682254040178,-0.0014584783749557926,-0.005768109289010366,-0.0015935101052010265,-0.006856044683510372,-0.0016925257229944315,-0.00743513213566954,-0.0017138249904877015,-0.007435657658442518,-0.0016217389844751639,-0.006841552403371154,-0.0013918522631744964,-0.005692418327065344,-0.0010149964004117999,-0.004080259555534746,-0.0004985131895090087,-0.002141314957766379,4.0418677452957086e-05,-1.3861975627918831e-05
16,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,12.029559717266885,-4.0901602113692564e-05,-1.4367401998821175e-05,-0.0007067504361337086,0.001489150485275267,-0.0011728417670597772,0.0028576906671594878,-0.0014890738195458611,0.0038870585276022203,-0.0016470535054525675,0.004441775542784118,-0.0016693054417840512,0.0044354266913745445,-0.0016000388667948451,0.00384139855030515,-0.0014936616454889592,0.0026967416380045016,-0.0014022561163645284,0.0010988955672664538,-0.0013647258039572805,-0.0008043430557293075,-0.0013997076805791976,-0.002830251861992608,-0.0015032312335926234,-0.004780021967368722,-0.001650911207494574,-0.0064588098656620995,-0.001803532456070791,-0.007694958608318525,-0.0019144383143503724,-0.008356681775896041,-0.0019371986177761772,-0.008364873255019858,-0.0018324728462919913,-0.007701033141976171,-0.0015735628669029398,-0.006409606051997869,-0.0011505900185344808,-0.004594355041010796,-0.0005718947181129679,-0.0024091455572280815,4.101458018458893e-05,-1.401410818520738e-05
17,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,12.14108892120954,-4.137400179577894e-05,-1.4519555058137278e-05,-0.0007789024576389919,0.0016728993068318048,-0.0013016899899867243,0.0032065370382247968,-0.001655570418040699,0.004361667025480582,-0.0018313867566533127,0.004986691841188572,-0.0018548780153689372,0.00498474829640315,-0.0017762961775587476,0.004325802074837506,-0.0016572248414203452,0.0030510602097581726,-0.001556255959798241,0.001269320049534265,-0.0015166905959565294,-0.0008543097409349705,-0.001558676405559875,-0.003115742876012889,-0.0016768580233246229,-0.005293016653831179,-0.0018431996547925917,-0.007168675957819545,-0.0020135617446038465,-0.008551169290546183,-0.0021361280437699067,-0.009293392990470613,-0.0021599112862339363,-0.00930693591829327,-0.0020421402465579017,-0.00857092316541451,-0.0017540566938115737,-0.007134672171922037,-0.0012851939021005163,-0.005113719979264242,-0.0006448682697141542,-0.0026795692093615725,4.149981698660696e-05,-1.4124682440601397e-05
18,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,12.225736213451018,-4.176435255165108e-05,-1.4639729100270104e-05,-0.0008499329197508659,0.0018525411746704097,-0.0014285945585494088,0.0035472182091785655,-0.0018192990545947483,0.004824355521592494,-0.0020121729199833105,0.005516345308214199,-0.0020362902892141006,0.00551595635336819,-0.001948096475687013,0.004789803711010166,-0.0018164632363674136,0.003383321297594208,-0.0017065060324865757,0.0014167263902049043,-0.0016658133794557912,-0.0009275278137647864,-0.001715831912456748,-0.0034240088187835996,-0.0018495714305839677,-0.005827673740626309,-0.0020351386304339474,-0.007898572138558595,-0.002223375217027999,-0.009425390910435946,-0.002357356279286722,-0.010245832039451782,-0.0023817167289269096,-0.010262274605805791,-0.002250500193545694,-0.00945153121488509,-0.0019331130849334932,-0.007867826693336856,-0.001418622198291162,-0.0056384882731860654,-0.0007172930950795621,-0.002952663209155042,4.190286927378725e-05,-1.4203566039975568e-05
19,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,12.289331681812877,-4.2092554858695695e-05,-1.4734801610299108e-05,-0.0009198003436108678,0.002027895864074014,-0.0015534257610569269,0.0038793989346593313,-0.00198006717038562,0.005274645061368579,-0.0021891848621055587,0.00603013338806957,-0.0022133068791505934,0.006028353191421825,-0.002115215662373128,0.005232646237636353,-0.0019711737587304475,0.0036927481318017458,-0.0018528237492912434,0.0015403587664171879,-0.0018119233705981227,-0.001024695795698961,-0.0018710024800706172,-0.003755662778589539,-0.002021186776220523,-0.0063845033648844245,-0.002226523162804221,-0.008648898880483364,-0.0024327470936771007,-0.010317916972915172,-0.002577882798057721,-0.011214195579193818,-0.0026023719222187294,-0.011231004955518894,-0.0024573213307325635,-0.010342912152966318,-0.002110527120977234,-0.008609086731437048,-0.00155070944547575,-0.006168662402328979,-0.0007890523128473531,-0.003228434635222991,4.224362472220557e-05,-1.4257671593302888e-05
20,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,12.335974375495615,-4.237258210303668e-05,-1.4809605702442666e-05,-0.0009884563677946452,0.0021988321639872517,-0.0016760573412710853,0.004202834986650082,-0.0021376940232061066,0.005712188068132164,-0.0023622135290796947,0.006527622324256703,-0.0023857143417656324,0.006521443093843533,-0.002277452888366233,0.005653801987902492,-0.0021211754300306976,0.0039788144057657125,-0.0019950454092763277,0.0016397250881306858,-0.0019548641286251437,-0.0011462433715061983,-0.0020240258026147672,-0.004111052070787534,-0.0021915244285411768,-0.006963760548125176,-0.002417150281828031,-0.009419818813766188,-0.0026414522992704377,-0.011228825718512369,-0.002797468548635097,-0.012198491472495234,-0.0028216369224203777,-0.012213082886588246,-0.0026623781882271274,-0.0112449916691848,-0.00228610291288574,-0.009358371357431608,-0.0016813022962195701,-0.006704177793989711,-0.0008600443323695237,-0.003506854011583197,4.253604463364582e-05,-1.4291864057550127e-05
21,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,12.368536344351211,-4.2614283459869166e-05,-1.486752332392042e-05,-0.001055837974013808,0.002365213363764962,-0.0017963465210569728,0.004517267490581928,-0.00229197983736164,0.006136614871722815,-0.002531028030954287,0.007008350745491347,-0.0025532750047977644,0.0069946992133824906,-0.002434581971147088,0.006052710599450554,-0.002266262800694877,0.0042409613449015515,-0.0021329857738507933,0.0017143026877035783,-0.0020944620922018972,-0.0012926275120467051,-0.0021747272085298596,-0.004490547010850999,-0.0023603961937009774,-0.007565718560800941,-0.002606810320934633,-0.010211508106410265,-0.0028492587114078366,-0.01215820469522355,-0.003015865460387433,-0.013198733443437504,-0.003039260494550448,-0.01320846754850588,-0.0028654330791727327,-0.012157696749304623,-0.0024596341536020755,-0.010115599465179058,-0.0018102421411033784,-0.007244968432842236,-0.0009301705926139036,-0.0037878889795031063,4.2789965180290285e-05,-1.4309558167275578e-05
22,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,12.389291313929345,-4.2825345779047604e-05,-1.49112326423553e-05,-0.0011218936595821997,0.0025269745929769323,-0.0019141788138139313,0.004822576998767782,-0.0024427682985934027,0.006547758354179141,-0.0026954538066101407,0.0074721165374356715,-0.0027158166042274604,0.007447902570989214,-0.002586445829470247,0.006429158580264065,-0.0024062968656899655,0.004479005037721746,-0.0022665173819599277,0.0017639595655325458,-0.0022305886532715765,-0.0014639114265027058,-0.0023229630029395665,-0.0048941333517377285,-0.0025276330180162283,-0.008190286195049282,-0.0027953056374714594,-0.011023807318489807,-0.0030559448731522867,-0.013105841153998907,-0.003232839710466764,-0.01421467441645455,-0.0032550117689634206,-0.014216899237412633,-0.0030662741367226696,-0.01308077867425981,-0.002630942274980016,-0.010880557761441617,-0.001937394948139667,-0.007790879539193459,-0.0009993493564758944,-0.004071461696024644,4.3013062564361884e-05,-1.4313458876156706e-05
23,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,12.399896523687758,-4.3011398698008e-05,-1.4942682604267873e-05,-0.001186563521360041,0.0026840403080902755,-0.0020294293904491345,0.005118621107766385,-0.0025898904814268173,0.006945417498256713,-0.0028553013025127564,0.007918674429348469,-0.0028731498997741343,0.007880783718133532,-0.0027328694688549655,0.006782876726188493,-0.0025411213111669146,0.004692702772901631,-0.0023954976961330166,0.001788503980932885,-0.002363103564744955,-0.00166021696870474,-0.002468581658894137,-0.005321852596712428,-0.0026930612195223322,-0.00883742366710117,-0.0029824357788393505,-0.011856603096327833,-0.0032612866590490306,-0.014071562455444052,-0.003448153592825001,-0.015246101222545263,-0.003468654291734235,-0.015238145974900209,-0.0032646828449222854,-0.014014010363829765,-0.002799842590916349,-0.01165304865375729,-0.0020626231625968275,-0.008341766170702898,-0.0010674998794706484,-0.004357498149202622,4.321095520986618e-05,-1.430554260782208e-05
