时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.02190308746356,-5.7000307190635976e-06,-3.0974040046057547e-06,0.000625777452790317,-0.000985761936310032,0.0017954048669426477,-0.003000636212315144,0.0031229343851522902,-0.005603745195154969,0.00428383750878087,-0.00820873019708127,0.005057491097769614,-0.010209991657678512,0.005356591096614227,-0.011112294565043037,0.005227596129421358,-0.010629160094957011,0.004826826881009939,-0.008735017767406213,0.004372173919482144,-0.005668579787153657,0.004074062070909887,-0.0018901089563521738,0.004060484120637375,0.0020021848459404897,0.004321954847296219,0.005386874570635902,0.0047032828796092895,0.00774617122015199,0.004954931790952095,0.008775874059304757,0.0048312947117083015,0.008447503967602079,0.004198888111083091,0.007004301770945539,0.003108735551058116,0.004895707431824588,0.0018011426046778724,0.0026748349676528702,0.0006397624922752812,0.0008883002651385548,4.8329797430794975e-06,-4.307514939047423e-06
12,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.26533323651147,-5.78315942536546e-06,-3.041429887458463e-06,0.0006994417205582542,-0.0011014037729526027,0.0020025942671943243,-0.0033589862157974784,0.003481228231369339,-0.006281188859822387,0.004776350868658162,-0.009212237190632012,0.005644221359796436,-0.011473675997660512,0.005986496027689718,-0.012510215315339357,0.005850430434748805,-0.01199972639235295,0.005404728533609214,-0.009910983417370334,0.004889306787234138,-0.0065071200881018,0.004540616451410184,-0.002298494951558143,0.004507463211667159,0.002049246203768004,0.004786394606063316,0.00584200732805086,0.005208615705140997,0.00849890032255011,0.005495173638023598,0.009676433379596195,0.005367583031773401,0.00933950142273072,0.0046717309459534985,0.00775732004019333,0.0034616482764192272,0.005429419977329178,0.0020056671461996987,0.002970521224890528,0.0007113571047875578,0.0009884334005314218,4.817274124825524e-06,-4.390981430249123e-06
13,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.448315852121354,-5.859268994433506e-06,-2.9799854242998347e-06,0.0007728760728661188,-0.001217355613669604,0.002208743059675615,-0.003719159763163737,0.0038373733475162916,-0.006963571945519035,0.005266067475661379,-0.01022527542799466,0.0062286363441994,-0.012752561397398882,0.0066156514096513625,-0.013929622183128376,0.0064742655152052265,-0.01339820499591657,0.005984293301872532,-0.011120871598498073,0.0054068138382391785,-0.007384453249770848,0.005004428522103996,-0.00274857779216715,0.004947874827721622,0.002054322690009039,0.00524126466830632,0.006257619650830218,0.0057033143338193135,0.009216844972836136,0.006025797819366369,0.010548368977341892,0.005896591721586997,0.010209636973028067,0.005139877506806509,0.008495208947880558,0.0038119333793907506,0.005954134150851249,0.002208924895724904,0.0032620791390994444,0.0007825113453853644,0.0010874686423421908,4.795209015357381e-06,-4.4683801102459304e-06
14,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.58424348777207,-5.929929934917691e-06,-2.914247345568858e-06,0.0008460464796805567,-0.001333575983515707,0.0024137489088695667,-0.004081020461020962,0.004191161141340561,-0.007650637813126424,0.005752649256809055,-0.01124747653185573,0.006810279523608285,-0.01404620192286121,0.0072435336740213,-0.01537003430508726,0.007098586859189983,-0.014824121971396024,0.006565084601284969,-0.0123642607650817,0.005924365462862051,-0.008300262442446242,0.005465249452428535,-0.003240191178115376,0.005381483388799708,0.002017415372237641,0.005686272910773681,0.0066335763554857385,0.006186999505757299,0.009899791873375476,0.006546363966697702,0.011391446852653036,0.006417886433017347,0.01105769276843979,0.0056029723283426295,0.00921778482613391,0.004159358443143834,0.006469711241830762,0.0024108049773504223,0.0035494231080944235,0.0008531969356733877,0.0011853722656709326,4.768413932866829e-06,-4.540829524961558e-06
15,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.68242094670782,-5.9962260956048135e-06,-2.8450455568513227e-06,0.0009189205752663658,-0.0014500222808346212,0.0026175124679135714,-0.004444429994329336,0.004542387732376108,-0.008342126594441661,0.006235763923652509,-0.01227846755966248,0.007388699820306239,-0.015354146557921812,0.007869623100581325,-0.016830966326829625,0.007722881824977735,-0.01627699993235353,0.007146666514093138,-0.013640726302377339,0.006441633001945269,-0.00925422715431153,0.0059228331637605994,-0.0037731643829239754,0.005808058405531296,0.001938529562990469,0.00612113368288362,0.006969745253833493,0.006659298037154927,0.010547529369965369,0.007056435799270597,0.012205434051594004,0.006931034237088114,0.011883452139587245,0.006060658978296795,0.009924865305246316,0.004503688681997153,0.006976013545484309,0.0026111940028072968,0.00383246814244531,0.0009233837795259367,0.001282111144378327,4.738031386701579e-06,-4.609101652110291e-06
16,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.749565582076414,-6.058933278874098e-06,-2.7729908373213093e-06,0.0009914676857393368,-0.0015666507859325091,0.0028199389784865758,-0.004809246148117032,0.004890857868209232,-0.00903776876828975,0.006715090621433402,-0.013317857811939601,0.00796345710802805,-0.016675917399732735,0.008493407164783348,-0.01831189697940282,0.008346640206109113,-0.017756316760875784,0.007728602944845702,-0.014949789960365494,0.006958289562264057,-0.01024596495936769,0.006376941900147875,-0.004347259075208426,0.006227386205411196,0.001817739057207674,0.0065455847585543766,0.007266058191401804,0.007119861956981157,0.011159901641143754,0.007555599018534419,0.012990143720234718,0.0074356178591866995,0.012686734403771131,0.006512589908692748,0.010616293774245262,0.004844693001606029,0.00747291916619255,0.002809979347280219,0.004111136747254101,0.0009930413761981114,0.0013776544528867982,4.7048940769943055e-06,-4.673750789313926e-06
17,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.79060015240112,-6.118614234607704e-06,-2.698541729249459e-06,0.0010636578797869232,-0.0016834173175969513,0.003020935237664986,-0.005175326300182122,0.005236379048710461,-0.009737294863442231,0.007190312152770051,-0.01436525792795143,0.008534115021015774,-0.01801104073931069,0.00911437645782446,-0.01981231377483748,0.00896935397721949,-0.01926156456728668,0.008310459194453565,-0.01629099252495144,0.007474009356571428,-0.011275115557698823,0.006827339205913891,-0.004962260624079994,0.006639254827011889,0.001655093340165959,0.0069593655102546245,0.007522423032381605,0.007568344078206395,0.011736730790512984,0.008043438850806713,0.013745370733009465,0.007931218378762206,0.013467345690472976,0.006958415172438793,0.01129190534855141,0.005182137755143395,0.00796030174902115,0.0030070463538841735,0.004385349506626045,0.0010621380835999484,0.00147197101185992,4.669621519992229e-06,-4.7351788696960725e-06
18,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.809271804815324,-6.175692127193837e-06,-2.622057438615343e-06,0.0011354627160648505,-0.0018002770132747252,0.0032204131460644397,-0.0055425243211877145,0.0055787691029850275,-0.010440425602281998,0.00766112569065547,-0.015420259412214908,0.009100251762158,-0.019359012791760298,0.009732032269618152,-0.02133166294033953,0.009590520293651266,-0.0207921830701285,0.008891802437201538,-0.01766381127006464,0.007988470314865031,-0.01234124481513656,0.007273799785627603,-0.005617873177815628,0.007043473587568756,0.0014507249759537688,0.007362244941702533,0.0077388261881803835,0.008004429761766718,0.01227790808633092,0.008519569932041213,0.014470967460185146,0.008417439088812075,0.014225137215131928,0.007397798811286922,0.011951567626591868,0.005515796466533858,0.00843805507668258,0.0032022831629885313,0.004655036613845847,0.0011306428161733753,0.0015650324020233663,4.6326911212135955e-06,-4.7936905231511225e-06
19,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.810264707950815,-6.2176886093278884e-06,-2.5625115093268715e-06,0.0011899701291628127,-0.0018894709138777106,0.0033715308313359473,-0.00582334305715718,0.0058377799044035585,-0.01097913869148277,0.008017184825550909,-0.016230046106031605,0.009528888855714393,-0.02039579830651894,0.010200741128628232,-0.022503268462976067,0.010063093042321527,-0.021976719199663194,0.009334730958399165,-0.018732182432008526,0.008379936872558924,-0.01317929058988922,0.0076116426135592104,-0.006145243028506737,0.007346610280976051,0.0012667861722536803,0.0076621464555759146,0.007877013647951583,0.00832860778320122,0.012666727822798032,0.008874719288114976,0.015004522693721559,0.008781846216054165,0.014787841991333232,0.007728485890229024,0.012444041180111694,0.005767674803946784,0.008796011852010803,0.0033499388696509075,0.004857706440050522,0.001182490986825182,0.00163517175836168,4.60363277139682e-06,-4.8365139596673905e-06
20,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.796089699560454,-6.2709070925865935e-06,-2.483098174705189e-06,0.0012610279780257679,-0.0020063847807603643,0.003568122623443038,-0.006192154583814304,0.006174217115287876,-0.011687942152487354,0.008479505318159518,-0.01729745229378634,0.010086044465146285,-0.021765197950158105,0.010811354947906351,-0.024054657589722937,0.010680316376459286,-0.02355072404656794,0.00991412192316595,-0.020159499829781595,0.008891399925173224,-0.014309593993302346,0.008050622906848782,-0.006871772403388657,0.007736891731167163,0.000989142658965608,0.008045261392710265,0.008022889982289953,0.008742088894734509,0.013144747162348121,0.009329281890270068,0.015677489619932414,0.00925057117283735,0.015505018143680297,0.008155696576313773,0.013075250518968967,0.006094105641940576,0.009256524977953097,0.003541674146516083,0.0051192430096691785,0.0012498747188543062,0.0017259508154132395,4.564639733433961e-06,-4.89041055624755e-06
21,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.76604974224497,-6.322236670809458e-06,-2.402315533616147e-06,0.0013316250627828429,-0.0021232664279041942,0.0037629634790666156,-0.00656167643021872,0.006507042571773521,-0.012399570350515358,0.008936613747414147,-0.018371318366482235,0.010637548419253838,-0.023146041180131666,0.011417306211821722,-0.025623442466681266,0.011294621866561489,-0.025148556073847948,0.010491815518303551,-0.02161700276669437,0.009400725922352185,-0.015475693122521244,0.008485064407633238,-0.0076381108512310935,0.00811903022016715,0.0006701272144021427,0.008416880612453178,0.00812874865215671,0.009142349288626925,0.013586794039248276,0.009771108311566934,0.016320401959500106,0.00970884501514845,0.01619895567011624,0.008575549493640951,0.013690145011174345,0.006416127507943437,0.009707119017456387,0.0037312686755440155,0.005376063832601914,0.0013165787686296052,0.0018153973191355846,4.524848599610804e-06,-4.9419078787281824e-06
22,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.72167507706872,-6.371839531801968e-06,-2.3203350777102178e-06,0.0014017361114445845,-0.0022400701387249385,0.003955976996704538,-0.006931758196131621,0.006836098831080938,-0.013113731644052636,0.009388243152337413,-0.01945121173899865,0.011183017671270131,-0.024537788193873495,0.012018128415572716,-0.02720902421517821,0.011905527687997552,-0.026769603097598963,0.01106739164968705,-0.023104108744111646,0.00990760653385715,-0.016677083512562967,0.00891476742133489,-0.008443882333291767,0.008492878717027013,0.00030995610890169784,0.008776832011004876,0.0081946545066747,0.009529138301773665,0.013992827442922856,0.010199870549643813,0.01693316880178102,0.010156314033613095,0.016869553060103657,0.008987735297976168,0.014288629600129584,0.0067335268245627,0.010147713040412823,0.003918614915051826,0.005628111910557302,0.0013825725575647679,0.0019034866734154515,4.484470062824969e-06,-4.991126741389905e-06
23,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.66419132985233,-6.419842375711832e-06,-2.2373024495165207e-06,0.0014713357675040536,-0.0023567499775784912,0.0041470866822016115,-0.007302249694677059,0.007161228628833457,-0.013830136235064126,0.00983412705410707,-0.02053670492922157,0.01172206986475055,-0.025939909807614184,0.012613355836740388,-0.02881082253691562,0.01251255287723825,-0.028413281046483264,0.011640430976436553,-0.02462027264831964,0.010411733566652323,-0.017913305432243804,0.00933953126697754,-0.009288760102425832,0.008858287674045551,-9.120555876927265e-05,0.009124939268847665,0.008220622180807349,0.009902199477114385,0.014362760325060652,0.01061523399540984,0.017515660616697626,0.010592618150842517,0.01751667971147672,0.009391939292502361,0.014870589885486387,0.00704608609941141,0.010578215057041051,0.004103602977600185,0.005875325230162025,0.001447824593965579,0.001990192894051285,4.443679677271089e-06,-5.038161339027275e-06
24,3.494943372531812,80852823.33552398,1.0913936421275139e-11,273.09770097566815,1.9246708454261352,0.34355988127486226,0.0983855086764541,0.006192570892374324,2.077540013183523,1130.4151512728934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.59462806488568,-6.466349528750756e-06,-2.1533465333218068e-06,0.0015404001512662503,-0.002473260135104822,0.0043362218632504255,-0.007672999487208559,0.0074822871338447615,-0.01454848870709013,0.010274017444434971,-0.021627357287713374,0.012254343333155142,-0.02735185383282845,0.013202540879688626,-0.03042822340221256,0.013115229235268092,-0.030078961250060272,0.012210522580126473,-0.02616489372074432,0.010912807428559119,-0.019183832612943975,0.009759169772859635,-0.010172342116436662,0.009215131727517116,-0.0005331134711666052,0.00946105934509026,0.008206742911874253,0.010261314045087538,0.014696574042338104,0.011016899798704568,0.018067805059986595,0.011017426135338324,0.018140250084085256,0.009787866581817408,0.01543594426576974,0.007353599170709339,0.010998553871326023,0.004286128066096112,0.006117651989750347,0.0015123048272221904,0.0020754929526037363,4.402627213412462e-06,-5.083091877886198e-06
