时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,17.934332214909748,-3.277750006059981e-06,-8.831469704346531e-07,9.318942642003599e-05,-0.000305549346930884,0.00031205819781224525,-0.0010719460261872208,0.0005721291310013321,-0.0021143617801962036,0.0008030632792988,-0.0031861433496499702,0.000958714482652571,-0.004031474794558621,0.001021603203402049,-0.004438033043488448,0.0010009859461733348,-0.004279433507342511,0.0009268276825533327,-0.003539564133026929,0.0008404235914806101,-0.002314972788786409,0.0007819069688900063,-0.0007955141226402353,0.0007764311059603829,0.0007729391817447976,0.0008233255707445608,0.002136946007222492,0.0008936220562935948,0.00308603694393601,0.0009392177013424546,0.0034951174209908883,0.0009119222639844988,0.0033494216099266955,0.0007853312123052026,0.0027463195156388013,0.0005701873886427674,0.0018738475171960537,0.0003163359803715582,0.0009713241314822408,0.00010023919421881788,0.00028075722451933267,3.1045961892060077e-06,-1.3371919658180145e-06
12,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,18.21819545020257,-3.3443588928603937e-06,-8.688067154404221e-07,0.0001064952668617115,-0.00034748659316609067,0.0003551227091647946,-0.001220936417058339,0.00065040833693162,-0.002411195137863735,0.0009129694317238966,-0.0036380263443033275,0.0010908626230670575,-0.004609966110233741,0.0011641061730011382,-0.005084404770584152,0.0011423413316917618,-0.0049160774855928355,0.001058444982047011,-0.004084969271081326,0.0009586525000542885,-0.0026992909255825334,0.0008889096762975373,-0.0009737735801021676,0.0008790754389230523,0.0008124346659256625,0.00092989124801793,0.0023706895489016043,0.0010093060930561034,0.003460407364429769,0.0010624435924398885,0.003937631365792156,0.0010334988269345715,0.0037838464409563847,0.0008913295425920134,0.003108352473582958,0.000647590847189545,0.0021239938400897714,0.0003591265097213603,0.0011024599514814597,0.00011340888515623319,0.00031916993781763654,3.147488021556872e-06,-1.3851076978163656e-06
13,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,18.43957227053212,-3.4003890155154163e-06,-8.506495852002356e-07,0.00011976218544869227,-0.0003893955207044855,0.00039797458084859345,-0.001370179526493966,0.0007282349735285346,-0.0027092316603184157,0.0010222817455218804,-0.00409290029908755,0.0012225329006697813,-0.005194041169085222,0.0013065092553929923,-0.005739546839509753,0.0012840346181984758,-0.0055649198548607835,0.00119058794643588,-0.004645800462160417,0.0010771212717367795,-0.003101596082267821,0.0009954133240572607,-0.0011715042471543823,0.0009803038968372788,0.0008323126682601204,0.0010343273493495096,0.0025860423497353225,0.0011226230397965908,0.003818777971511913,0.0011835672052064672,0.004367308260317743,0.0011535409880896945,0.004208898232913339,0.0009963919455054434,0.0034643214507665385,0.0007245054540905269,0.0023708444922808432,0.00040169456493413844,0.001232257102780487,0.00012650277156359276,0.0003572961032505024,3.1798961626584217e-06,-1.4289597830689336e-06
14,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,18.614177002776184,-3.4486176391843546e-06,-8.296700659879522e-07,0.00013297935148242113,-0.0004312581314960755,0.00044058653582354366,-0.0015196093325770068,0.0008055575340135533,-0.0030083422509866484,0.00113091879048494,-0.004550575349155371,0.0013536152304520056,-0.005783467640099443,0.0014486853227103534,-0.006403213552720454,0.001425941094691302,-0.006225735100678394,0.0013231530447198633,-0.005221885075981405,0.0011957556869674033,-0.003521795496148404,0.001101365618905268,-0.0013887088567497085,0.0010800672797188148,0.0008324759102051214,0.0011365687149109197,0.002782831236436378,0.0012334840369371766,0.004160930987029489,0.0013024840334822105,0.0047839207426544446,0.0012719474061982496,0.0046243707840870575,0.0011004391205494595,0.0038140632635209754,0.00080088346338256,0.002614290195130706,0.00044402111119752944,0.0013606590052808961,0.00013951926678191603,0.00039511850766483066,3.204608309405897e-06,-1.4697147621724024e-06
15,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,18.752653179133024,-3.490923028973197e-06,-8.06546113586167e-07,0.00014613772386632575,-0.0004730564644793638,0.00048293418206664526,-0.0016691601446760186,0.000882328412389436,-0.0033083969871019795,0.0012388035157313998,-0.005010857301627058,0.0014840034929835863,-0.006378002798008293,0.0015905099835165917,-0.00707514053622715,0.0015679373161880802,-0.0068982693952707105,0.001456037114984258,-0.005813012344529342,0.0013144821582542303,-0.0039597497281090585,0.0012067163330956887,-0.0016253377375708231,0.0011783203982375487,0.000812881251413517,0.0012365556841814522,0.002960934557575547,0.0013418060148562246,0.004486693753707936,0.001419094327450439,0.005187277644498176,0.001388619597744978,0.0050300840996937895,0.0012033926085295151,0.004157431387003298,0.0008766764621839376,0.0028542305117456963,0.000486085720668047,0.0014876126808736428,0.00015245537842499576,0.00043262097305655817,3.223512853763165e-06,-1.5080235822372158e-06
16,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,18.86246887325135,-3.52862032429334e-06,-7.817573534572331e-07,0.00015922944630752104,-0.0005147726828580139,0.0005249952026419312,-0.0018187667195400641,0.0009585030229145127,-0.0036092656491185965,0.001345862449361532,-0.005473549187104394,0.0016135949325246106,-0.006977396756012686,0.0017318612117524221,-0.007755050280088444,0.0017099008978688672,-0.007582248836661249,0.001589137181004025,-0.00641894431884377,0.0014332274382116285,-0.004415285935719264,0.0013114168128858961,-0.0018813036486159823,0.00127502139301972,0.0007735243547585458,0.0013342333116130203,0.0031202674927540276,0.0014475109420567448,0.004795925753510654,0.0015333025097109315,0.005577213464502444,0.0015034616386617303,0.005425876725094239,0.001305174824756611,0.00449429104188412,0.000951835699400811,0.0030905711988635154,0.0005278670803352222,0.0016130676307598987,0.00016530722526757443,0.0004697880007494383,3.2379348306714806e-06,-1.5443395558968658e-06
17,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,18.9490215792224,-3.5626573673978796e-06,-7.556539901346207e-07,0.0001722474941576987,-0.0005563891326239518,0.0005667488860042098,-0.001968364352288201,0.0010340393012286185,-0.003910818102124263,0.001452025279363287,-0.005938452313416826,0.0017422898926272297,-0.00758139461345974,0.0018726192480766277,-0.008442655755458234,0.0018517105216589163,-0.008277384674628895,0.0017223504706342068,-0.0070394227421174535,0.001551918542835192,-0.004888206113666147,0.0014154197609062046,-0.002156490824274883,0.0013701313904175576,0.000714430499791873,0.001429550976922519,0.0032607734257155334,0.0015505254843109738,0.005088511134951693,0.0016450169695172267,0.0059535824801227825,0.0016163801357869942,0.005811601564866976,0.0014057092092253625,0.004824516637483657,0.0010263123739032655,0.0033232229081609195,0.0005693433433832039,0.0017369753263803622,0.00017807035539085269,0.0005066046080543179,3.2488317756153143e-06,-1.5789871665476907e-06
18,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,19.016312219234763,-3.593734160767533e-06,-7.284988344684407e-07,0.00018518545853918962,-0.0005978883734752382,0.0006081758433734962,-0.002117888945887847,0.0011088974136928755,-0.004212924583919357,0.0015572246270022004,-0.0064053670324840635,0.0018699917132242257,-0.008189737980291255,0.0020126666247618267,-0.009137662857002507,0.0019932460432894026,-0.00898337687849956,0.0018555745145759478,-0.0076741736058468886,0.0016704827696049297,-0.005378292450361746,0.0015186791392414313,-0.002450760785423407,0.001463614318721536,0.0006356487741582167,0.0015224621756844187,0.0033824185837042398,0.0016507808487823596,0.005364354161016901,0.0017541500103709158,0.006316255232671342,0.0017272842985081838,0.006187123487260404,0.0015049204041816813,0.005147990360289632,0.0011000578754968597,0.003552100523212756,0.0006104923781348452,0.0018592889730801308,0.00019073995012322602,0.0005430562582108788,3.2569131896295394e-06,-1.6122040556113441e-06
19,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,19.0673718805368,-3.6223785685070403e-06,-7.004939351115837e-07,0.00019803740946967437,-0.000639253205675861,0.0006492578253140706,-0.002267277071498095,0.0011830395755388068,-0.004515455932358615,0.0016613959271109466,-0.0068740932974627,0.0019966067101328936,-0.008802166031678712,0.002151888250522119,-0.009839772141954464,0.0021343886339789467,-0.00969991655307195,0.0019887072808966975,-0.008322910302655704,0.0017888477598663555,-0.005885310991017067,0.0016211501338397297,-0.0027639562557307943,0.0015554368001254007,0.000537248216890132,0.0016129244027934253,0.00348518853759113,0.001748212717541756,0.005623376303726214,0.0018606178748611275,0.006665116345987342,0.00183608605063927,0.006552317872230784,0.0016027344274383024,0.00546460136981701,0.0011730239797725663,0.003777122804420643,0.0006512919471486854,0.00197996340755825,0.00020331095970164417,0.0005791288266265883,3.2627162424813218e-06,-1.6441676398807303e-06
20,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,19.104541420697043,-3.6489958860765864e-06,-6.717980124094678e-07,0.00021079780594922186,-0.0006804666868877424,0.0006899776063771037,-0.0024164660255293112,0.0012564299396699613,-0.004818283772480827,0.0017644773650639237,-0.007344431128154217,0.002122044200566024,-0.009418416364159753,0.002290171520644062,-0.010548680142459924,0.002275020943012989,-0.010426687775602246,0.002121647324268965,-0.008985335878461077,0.0019069415800037335,-0.006409014256433035,0.0017227891477044888,-0.003095903927513777,0.001645568081963934,0.0004193151326441877,0.0017008990785127179,0.0035690858030247743,0.001842761224129148,0.005865514279448508,0.001964340791368353,0.007000063066168749,0.001942700147489887,0.006907069670825503,0.0016990788290873133,0.005774245280004406,0.0012451630076857653,0.003998212195620527,0.0006917198404776763,0.0020989550526854263,0.0002157781960133895,0.0006148085913690298,3.266655339069285e-06,-1.6750125454602097e-06
21,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,19.12965980373761,-3.673902221003333e-06,-6.425381924691031e-07,0.00022346143571400792,-0.0007215121492783304,0.0007303189050608037,-0.0025653938783827823,0.0013290345238260721,-0.00512128068436119,0.001866409849548719,-0.007816180973088182,0.0022462165482268507,-0.010038225646017772,0.002427406441444154,-0.011264080366085156,0.0024150272618873956,-0.011163368960471737,0.00225429393753989,-0.009661144764425762,0.0020246928096737155,-0.0069491431902578065,0.0018235538101458195,-0.003446416502028923,0.0017339799889553138,0.00028195113518361654,0.0017863514957596623,0.0036341281175095498,0.0019343709448067508,0.006090718657005422,0.0020652430373246868,0.007321004258405602,0.0020470442945860023,0.007251272757908648,0.001793882834841004,0.0060768238569831904,0.00131642795878004,0.004215294711139577,0.000731753979001755,0.002216221903161986,0.00022813639854443642,0.0006500822285547134,3.2690554966417284e-06,-1.7048423512957546e-06
22,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,19.14419375543739,-3.6973475430256773e-06,-6.128181099724719e-07,0.00023602337332475316,-0.0007623732109845292,0.000770266328089933,-0.0027139995249545077,0.0014008211609351402,-0.00542432034030196,0.0019671370021870534,-0.008289144020234162,0.002369039221930941,-0.010661330160688133,0.002563485755496797,-0.011985664128334628,0.0025542936901540927,-0.011909633969773273,0.0023865473054298135,-0.010350024118375715,0.0021420306359698793,-0.00750542868960681,0.001923402988912102,-0.0038152942621134892,0.0018206468834781186,0.00012527165763718756,0.001869250775228226,0.003680347146718491,0.0020229908969152085,0.006298952827606087,0.0021632529954486125,0.007627859657312346,0.0021490392536535324,0.0075848294938068725,0.0018870774714034452,0.0063722447773005555,0.001386772624436911,0.0044282998647536,0.0007713724952012938,0.0023317235249608837,0.00024038028190905732,0.0006849368168147114,3.2701753886334846e-06,-1.7337376996697639e-06
23,0.9994215542907369,10191097.267400937,-4.547473508864641e-13,33.33414362186849,2.589288016985981,0.22790007435305418,0.02566919125093343,0.006092704661952954,2.641825616978328,1460.7300690472407,10.0,10.0,1000.0,10.0,10.0,1000.0,19.149329568194613,-3.7195319426652425e-06,-5.827236169692338e-07,0.0002484789508191005,-0.0008030337895367744,0.0008098053313837156,-0.002862222732066795,0.001471759465556158,-0.005727277661391679,0.0020666051578355944,-0.008763122498728012,0.0024904308529200224,-0.011287466297842106,0.002698305064385876,-0.012713121216848628,0.0026927082939947606,-0.012665152999820259,0.002518308650875444,-0.011051654935017785,0.002258884943012941,-0.008077592833432456,0.002022296810971391,-0.004202326334760625,0.0019055456282936632,-5.059523179561947e-05,0.0019495698233836748,0.0037077874659889798,0.002108574532692348,0.006490192217781454,0.002258303206839664,0.007920559325035392,0.0022486089429563623,0.007907650370066771,0.001978595678773141,0.006660421473689179,0.0014561516840839637,0.004637160623775022,0.0008105537970015083,0.0024454210563019502,0.0002525045715853792,0.0007193598398506068,3.270223597541851e-06,-1.761762016940941e-06
