时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.27658222987031,-1.5344875887377507e-05,-5.687304168004294e-06,-0.0006157124747115348,0.0014515478246093442,-0.0010774249928709827,0.0027822192609363314,-0.001396618936505047,0.0038198998473272993,-0.0015641614525367896,0.0044411534782328775,-0.001598783285769435,0.004564887764993006,-0.0015398826709879657,0.004161914354912033,-0.001437461016763693,0.003258858351058151,-0.0013408586583672152,0.0019358592540836975,-0.0012886515338292783,0.0003182999095929003,-0.0013016259640590676,-0.0014363402321988347,-0.0013798621437648066,-0.0031548221695290113,-0.0015039521291957722,-0.004665751477834582,-0.0016395411649931886,-0.005816609112492452,-0.0017439060658062575,-0.006488644550298561,-0.0017732231115586787,-0.006608404694631837,-0.0016894448525497038,-0.0061549882672863486,-0.0014661263492011078,-0.005162408220600729,-0.0010929052986454657,-0.0037167307880074125,-0.0005779127030932303,-0.001948126830476374,1.5380566424685837e-05,-5.596261006334469e-06
12,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.443152271212663,-1.558031841174756e-05,-5.770253421962739e-06,-0.000696956520839575,0.001652174987570745,-0.0012236178530378582,0.0031638153643445284,-0.0015866059431604595,0.004341347761416197,-0.0017757487541962803,0.00504416591614604,-0.001813036883389428,0.005179896042193256,-0.0017442720938148342,0.004715394795981847,-0.001627252902963038,0.0036812769384838005,-0.0015186092947130309,0.0021692773513482767,-0.0014621110729119004,0.0003227256099868243,-0.0014807073864468126,-0.0016785647640636448,-0.0015734572399558314,-0.0036370077282341373,-0.0017172856306683225,-0.005357326133668071,-0.0018725044458729795,-0.006665908316341581,-0.001990505490883252,-0.007427692941168763,-0.0020220179101944785,-0.007559229967738943,-0.0019247058726448419,-0.007036912238412293,-0.0016694386648896632,-0.005899680408291492,-0.001245030936928626,-0.004245807344578077,-0.0006608376034887865,-0.002223872755930697,1.562093229841823e-05,-5.666139836056674e-06
13,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.569343170014495,-1.5768992456061488e-05,-5.834565450826702e-06,-0.0007772010219754834,0.0018484116346732984,-0.0013679808111611113,0.0035367047831861183,-0.0017739001273542273,0.004850064125083131,-0.0019837966502022674,0.005630825133608232,-0.0020230588078069857,0.0057754159979360835,-0.0019440685360472391,0.005246815160128256,-0.0018125596505467127,0.004079709662103338,-0.0016924816931034312,0.0023775101122838994,-0.0016326880373282958,0.00030154664286495726,-0.0016580614550721683,-0.0019460312668012761,-0.0017663599646635436,-0.0041433515086512105,-0.0019306017015157163,-0.006071367778649905,-0.002105645220641369,-0.007535515436058961,-0.0022370372022371496,-0.00838455770484605,-0.002270244594922905,-0.008525156273608751,-0.002158907382682238,-0.007931071734441268,-0.0018714574537406728,-0.006646215608512322,-0.0013960273772866613,-0.004781092279881886,-0.0007431759876234018,-0.002502710244945998,1.5814492847583018e-05,-5.717469614972218e-06
14,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.66538688995908,-1.5923663125238338e-05,-5.884939484010616e-06,-0.0008563797959176699,0.002040113263474776,-0.0015103588736566256,0.0039006231078939683,-0.001958284457991953,0.005345680856215048,-0.002188055514423627,0.006200682387597269,-0.0022285937698744945,0.006350946852928102,-0.0021390306210803526,0.005755655276940229,-0.0019931630654825504,0.004453651002000691,-0.0018622794083577583,0.0025600985733514495,-0.001800197848470263,0.00025437625657627244,-0.0018335014415855992,-0.0022390382627243957,-0.001958368365202492,-0.004674058913103403,-0.002143675379314347,-0.00680799403568786,-0.0023387154661360476,-0.008425473273539022,-0.0024832379798218466,-0.009359224256703227,-0.002517638786007803,-0.009506131149848258,-0.002391801225231719,-0.008837396568290645,-0.0020719684441278217,-0.00740194547825033,-0.0015457295295293362,-0.005322536233303818,-0.0008248224184777203,-0.00278462081611204,1.5974009147231587e-05,-5.754963866659951e-06
15,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.738098558733338,-1.60528314400407e-05,-5.92450421319781e-06,-0.0009344217806157815,0.0022271679867218613,-0.0016505991227712949,0.0042553638460258135,-0.0021395490162871133,0.005827910434748211,-0.0023882861319381664,0.0067533889865706844,-0.002429398538768268,0.006906103929458342,-0.002328929212027691,0.006241523435757588,-0.002168856164789297,0.004802732547179443,-0.002027815293084302,0.0027167257734914455,-0.001964462805835466,0.0001809709669845367,-0.002006844952258459,-0.002557743099531959,-0.002149282512514645,-0.00522919921004709,-0.0023562819118337656,-0.007567193913734168,-0.0025714662247655323,-0.009335705554060934,-0.002728843261717117,-0.010351570188071023,-0.0027639351155628383,-0.01050200716952252,-0.0026231393677145732,-0.009755736023053171,-0.0022707593776605086,-0.008166737281293166,-0.0016939770280881548,-0.005870043380280641,-0.0009056800079898028,-0.003069559270756135,1.6107978253386473e-05,-5.781764183469162e-06
16,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.792188014803061,-1.6162374077770657e-05,-5.955420591821946e-06,-0.0010112517640530898,0.002409478926476978,-0.001788547749986321,0.004600746154652882,-0.0023174851999916437,0.006296500292837457,-0.002584251905318008,0.007288639073085316,-0.0026252330438049716,0.007440551778725023,-0.0025135383028468336,0.006704082154514426,-0.002339434696962021,0.005126643702024391,-0.002188904314996969,0.002847134804180548,-0.002125306596595437,8.114828235801509e-05,-0.0021779102096560685,-0.002902242410404453,-0.0023389023122598936,-0.005808782324357909,-0.0025681956197538933,-0.008348899408137588,-0.0028036469270506827,-0.01026608214193783,-0.002973586383219628,-0.01136142321900614,-0.0030088659853218964,-0.01151259189329979,-0.0028526719893074387,-0.010685900263363385,-0.0024676173921276746,-0.008940426245543708,-0.0018406109415885718,-0.006423494252916461,-0.0009856563211290852,-0.0033574664010679687,1.6222272873089587e-05,-5.800043658414726e-06
17,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.831093384725616,-1.6256562378064403e-05,-5.979265351694279e-06,-0.0010867989176930883,0.0025869845664612478,-0.001924063787269549,0.00493665632036902,-0.002491904707400339,0.006751294042496682,-0.0027757427638171227,0.007806248478423606,-0.002815888093533289,0.007954098154947489,-0.002692664525787127,0.007143154188839414,-0.002504725760240856,0.005425246260488939,-0.0023453886011082304,0.002951248042660071,-0.0022825738288850166,-4.509354348653779e-05,-0.0023465294758396094,-0.0032724558499366008,-0.0025270357589168733,-0.006412649572440859,-0.00277919515358318,-0.0091528859380813,-0.003035010311193641,-0.011216331111169254,-0.0032172053838926216,-0.012388485910658673,-0.0032521712620258705,-0.012537585707300203,-0.0030801594262223975,-0.011627611358310311,-0.002662341111511726,-0.009722779585688741,-0.001985483103145824,-0.006982722422778327,-0.0010646671997270785,-0.0036482580932232674,1.6321160660238773e-05,-5.811389875362278e-06
18,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.85731195512769,-1.6338498166977584e-05,-5.997182921739612e-06,-0.0011609905590576554,0.0027596260672525397,-0.0020570058467198667,0.005262984102352696,-0.0026626196676404713,0.007192139114703853,-0.0029625494038166508,0.00830603686471396,-0.003001155224745581,0.008446554386542163,-0.0028661150317450088,0.007558565517671169,-0.002664556787601129,0.005698404881582514,-0.002497110581889147,0.003028990422850157,-0.002436109567244822,-0.00019775391243123,-0.002512535754382052,-0.0036683007962069482,-0.002713491883087541,-0.00704063986449638,-0.0029890603733597164,-0.00997892618139781,-0.0032653102974295103,-0.012186177173525683,-0.0034594392738197563,-0.013432456774037567,-0.0034935915083257277,-0.01357668431466819,-0.0033053625633105,-0.012580586314158012,-0.0028547298656141497,-0.010513559511440052,-0.0021284466200076294,-0.0075475570973873845,-0.0011426307960542739,-0.003941847068858624,1.6407739771934493e-05,-5.816957707766836e-06
19,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.872714895301378,-1.6410502699825415e-05,-6.0100298337619995e-06,-0.0012337533146276932,0.0029273481969916484,-0.0021872333487637967,0.005579625121298265,-0.0028294441682772216,0.007618890616189111,-0.0031444652871661706,0.008787832949324696,-0.003180829204720317,0.008917741930743897,-0.0030337003427178,0.007950153079335776,-0.0028187584293252795,0.005945995831606775,-0.0026439155124856973,0.003080298922870276,-0.0025857611609474813,-0.00037681996807436755,-0.002675763755200121,-0.004089682390098122,-0.00289808092449753,-0.007692580071471426,-0.003197572004351114,-0.010826781054157849,-0.003494301512381815,-0.013175333653889518,-0.0037000277857859604,-0.014493023332718078,-0.0037328681660755603,-0.014629572988919837,-0.0035280434099473966,-0.01354453258531703,-0.0030445843935180176,-0.011312520049053884,-0.0022693562978318223,-0.008117821205526135,-0.0012194672999722822,-0.004238142205060883,1.648432782443955e-05,-5.817613765257753e-06
20,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.878753602916644,-1.6474366345220688e-05,-6.018470077777181e-06,-0.0013050169803987767,0.0030901095501317927,-0.0023146132649637346,0.005886501314344211,-0.0029922036794591345,0.008031441279329503,-0.0033212983804936577,0.009251512879887075,-0.0033547214219047114,0.009367537812513194,-0.003195248393614057,0.008317815727142538,-0.0029671780518131896,0.006167961668838805,-0.0027856633064006716,0.003105179063953757,-0.0027313876573033333,-0.000582210300660185,-0.0028360567363684063,-0.004536439308970025,-0.003080619074609053,-0.008368234458868001,-0.003404515242496023,-0.011696153989617675,-0.00372174287631234,-0.014183462296683644,-0.003938715830997086,-0.015569827899253022,-0.003969749218905978,-0.015695898459429276,-0.003747971616397459,-0.014519126024274527,-0.003231713242672874,-0.012119390830023127,-0.002408073645733132,-0.008693320835523063,-0.0012951013698502545,-0.004537043463440213,1.6552711733142176e-05,-5.814031407515269e-06
21,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.876567923269553,-1.6531485544531632e-05,-6.02302468534874e-06,-0.0013747144045920217,0.003247878813534039,-0.002439019474467412,0.006183553792478826,-0.0031507338756576533,0.008429711133987052,-0.0034928694388809394,0.009696987090075281,-0.0035226577025575323,0.009795859038438753,-0.0033506020849079564,0.008661496610566964,-0.003109677329733959,0.006364292055685425,-0.00292222649963285,0.003103684616853365,-0.00287285842505157,-0.0008137957600530759,-0.002993265929196656,-0.005008364529814274,-0.00326092867047398,-0.009067324824199615,-0.0036096805095677145,-0.012586709989150714,-0.003947398599692599,-0.015210190836121183,-0.0041752544234391715,-0.016662483313779293,-0.004203989812666837,-0.016775282540058573,-0.00396492469701018,-0.01550402213315254,-0.003415932652105634,-0.012933885831422319,-0.002544466553838323,-0.009273851271452131,-0.0013694617344051324,-0.004838445052456236,1.6614284658894283e-05,-5.806740392115434e-06
22,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.86705507869055,-1.6582955531241182e-05,-6.024103229500481e-06,-0.00144277885256714,0.003400624723399015,-0.0025603274808035366,0.0064707232430514265,-0.00330487298813692,0.008813619132509396,-0.0036590024039205764,0.010124164151101595,-0.0036844673898886638,0.010202619987800012,-0.003499607890471208,0.008981135587899303,-0.0032461213468598263,0.006534972808582831,-0.0030534807359370764,0.0030758651051517073,-0.003010045599078081,-0.0010714517612000088,-0.0031472450491122164,-0.005505255798326048,-0.003438834388386852,-0.0097895777481842,-0.0038128605729760745,-0.013498118584300016,-0.004171035368680508,-0.016255150963877654,-0.004409397228092089,-0.01777060555988751,-0.004435347883254621,-0.017867349222076154,-0.004178682976521998,-0.016498877688307087,-0.003597061500398241,-0.01375571954302967,-0.00267840515346646,-0.00985920778699065,-0.00144247877169671,-0.005142240881583022,1.6670138597437317e-05,-5.796158716566744e-06
23,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,12.85092802298995,-1.6629645809209718e-05,-6.022030670912272e-06,-0.0015091426160048205,0.0035483117466791458,-0.002678411583912118,0.006747941520907393,-0.003454457803365009,0.009183071064211174,-0.0038195195467001313,0.010532935523262675,-0.003839978007992699,0.010587714610249167,-0.003642110455512634,0.009276649575104068,-0.0033763735148416036,0.006679965274892527,-0.003179300290182568,0.003021744952878723,-0.003142820338960921,-0.0013550785599043401,-0.0032978472397733804,-0.006026934650264655,-0.003614160653114918,-0.010534741859158911,-0.0040138481162175985,-0.014430068993667082,-0.0043924197748962035,-0.01731799126914044,-0.0046408976693892625,-0.018893824433819022,-0.004663580944303155,-0.018971733235481254,-0.004389026254494647,-0.01750335728173089,-0.0037749182038304763,-0.014584611696765913,-0.002809759370122422,-0.010449188745429825,-0.0015140830761936508,-0.0054483261508241395,1.672113981865277e-05,-5.7826196603096685e-06
