时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,60.591222044916144,-9.12108846239948e-06,-7.941030338333914e-08,0.0010804239119953268,-0.002487991013701366,0.0031785889929110585,-0.008320229842474094,0.005536230306897291,-0.016431656579624455,0.007630058676008594,-0.02520009253636978,0.009187252328224661,-0.03281715447513714,0.010085413624749897,-0.03768076866270411,0.01026493119686426,-0.03871263688360096,0.009742074847637968,-0.0355519597471312,0.008689361041163253,-0.02859686576882551,0.007471907729357008,-0.018903225755441067,0.0065522425264640015,-0.0079856360493968,0.0062766363498987995,0.0024417647690645,0.0066579338139817635,0.010774951046699925,0.007306015382623134,0.015856573390254917,0.007591656434413616,0.017251604576270424,0.006982119188415739,0.015340949906399528,0.005357868549876623,0.011184729150828972,0.003123101039008535,0.006235864369817031,0.001056526369758028,0.002037875757614295,5.2687712061399665e-06,-7.4594338614673886e-06
41,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,60.318848568926086,-9.169345223075529e-06,3.644024001269715e-08,0.0011051828426554015,-0.0025493232364067037,0.0032479867412613527,-0.008534926785267277,0.00565153163050719,-0.016873779231214667,0.007784069028195372,-0.025907045439795596,0.009373256471112616,-0.03378018647620882,0.010298286578256332,-0.03884550294122268,0.010495640086377434,-0.03998858458411732,0.009972748876018565,-0.03682901331299713,0.008895587553137086,-0.029764697965215203,0.0076327381422498395,-0.019868848220204672,0.006661775618407427,-0.008686683861372653,0.006348938380962707,0.002028050634299892,0.00672056992008595,0.010627858006641414,0.007384637727256742,0.01591633375087748,0.007694850138402757,0.017434210392372883,0.007096665068266283,0.01555980712380087,0.005457730687409773,0.011370938006883255,0.0031861312212978585,0.00635090473237639,0.0010786949497094166,0.002078682454485839,5.232334964809098e-06,-7.508873692559139e-06
42,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,60.03770161009252,-9.21676061863182e-06,1.518147505584797e-07,0.0011295991203721144,-0.0026100646083359034,0.003316248268567805,-0.008748088125202296,0.005764516980203134,-0.017313760902522145,0.007934416534944214,-0.02661218541241995,0.009554502232863811,-0.03474305922978151,0.010505984376389997,-0.0400131300918325,0.010721578658536375,-0.0412715908510984,0.010199573244122772,-0.03811787609716243,0.009098771357357437,-0.030949067575468937,0.007790615525414054,-0.02085509418915938,0.006767503195691933,-0.009411162435444811,0.00641595018361348,0.001589942053084989,0.0067765091711633274,0.010457512734462139,0.007455963473429264,0.015955861045775767,0.007791295170831823,0.017600825571230275,0.007205962389394897,0.015767343826787204,0.005554247319023464,0.011550228610065017,0.0032475384974501227,0.006462620581573963,0.001100399026090565,0.002118543121419383,5.1965020453089585e-06,-7.556205837963888e-06
43,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,59.74803648466948,-9.263341010541815e-06,2.666627251017012e-07,0.0011536676481421584,-0.0026701946840485746,0.00338336413283898,-0.008959640184405088,0.005875172627084762,-0.017751447864139652,0.008081072821897219,-0.027315265691224486,0.00973092877713817,-0.03570543854028777,0.010708403002748357,-0.041183251618167264,0.010942609896447955,-0.042561225510392604,0.0104224096379142,-0.03941811865930903,0.009298811018261046,-0.03214957445463465,0.007945499432937254,-0.021861619870202326,0.006869441948274688,-0.010158809302794931,0.006477714859247714,0.00112760574027858,0.006825780775668978,0.010263991745218689,0.0075199817260350734,0.01597516617788937,0.007880941665602667,0.017751425910416438,0.007309944930278161,0.015963524056145248,0.005647362290283733,0.011722566633303908,0.0033072913659021293,0.006570987301048759,0.0011216294245081442,0.002157447436040602,5.161304133684083e-06,-7.601431835783677e-06
44,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,59.450095355417304,-9.309091418069058e-06,3.809348582583327e-07,0.0011773834396396896,-0.0027296931182215047,0.003449325500119639,-0.009169509598616092,0.005983486526166023,-0.018186686869409077,0.008224012640904825,-0.028016040057033727,0.009902479601447007,-0.036666990471418734,0.01090544299744401,-0.04235546884728897,0.011158600608310374,-0.04385705800196089,0.010641122211203047,-0.04072931118074407,0.009495606424719284,-0.033365818084015925,0.008097350530931087,-0.022888080714244814,0.006967610549906192,-0.010929360708281571,0.006534279008874475,0.0006412098774771139,0.0068684187202635106,0.010047372653749335,0.007576686640960201,0.015974260489862675,0.007963744002995361,0.017885987314761827,0.007408549328820298,0.016148311997198267,0.005737020928603296,0.011887918056699219,0.003365358852155242,0.006675980538565044,0.001142377065323173,0.0021953851796691413,5.126771205945121e-06,-7.644552508756884e-06
45,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,59.14411589374887,-9.354016505963343e-06,4.945835545021766e-07,0.0012007419721235843,-0.002788540311182137,0.0035141252774558134,-0.009377625062935359,0.00608945061019203,-0.018619327837773498,0.008363217538040563,-0.028714265430927845,0.010069107353328348,-0.03762738258713479,0.01109701497070772,-0.04352938136024509,0.011369426569776098,-0.04515865171223996,0.01085558181349302,-0.042051013113477385,0.009689062123615522,-0.0345973823740471,0.008246133597375261,-0.023934112051003414,0.007062033287839801,-0.011722529197115401,0.006585697740349089,0.00013094776894301242,0.0069044682245478,0.009807756955076229,0.007626084647268661,0.015953175823531597,0.008039667649213102,0.01800450168511806,0.0075017204951822545,0.01632168325332425,0.005823173541365634,0.012046256032839464,0.003421712223364124,0.0067775795475985305,0.0011626334534120162,0.0022323472033508574,5.092931014290869e-06,-7.685570153899167e-06
46,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,58.83032403532519,-9.398119840057452e-06,6.075622442026284e-07,0.0012237388018304257,-0.0028467167458832887,0.003577756851680147,-0.00958391558672949,0.006193058223432987,-0.01904922132635659,0.008498671801980977,-0.029409699639620087,0.010230768638655434,-0.03858628335589546,0.011283033804512056,-0.04470458957199135,0.011574967243100349,-0.046465571037154284,0.011065661699056206,-0.043382785333102,0.009879083895964326,-0.03584385303948294,0.00839181423631896,-0.024999350931214116,0.007152735878303243,-0.012538028674719126,0.006632028900444421,-0.00040298832659761946,0.006933978455557438,0.009545244989724807,0.0076681864921181305,0.015911942582028986,0.008108681771945474,0.018106959546286692,0.007589405850345076,0.0164836125120622,0.005905771736797134,0.012197553357106183,0.0034763231993109817,0.006875763544737168,0.0011823901638875684,0.002268324385630873,5.059809945212967e-06,-7.724486352768027e-06
47,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,58.50893800065409,-9.441404320356985e-06,7.198255214040331e-07,0.00124636969462437,-0.00290420322554029,0.003640214498843845,-0.009788311116017514,0.006294304956457035,-0.01947621946063799,0.008630363801684306,-0.030102102303465748,0.010387425747144826,-0.0395433625856391,0.011463420740909181,-0.04588069406451078,0.011775107673078539,-0.04777737910081079,0.01127123913247444,-0.04472418610041808,0.010065579997454409,-0.03710481175665494,0.00853435996677621,-0.026083428759380252,0.0072397467843702615,-0.013375565858292103,0.006673334897452204,-0.0009603982437576086,0.006957004907266753,0.009259944554982214,0.0077030099260066605,0.01585059731443212,0.008170761796529253,0.018193356015683095,0.007671557350315826,0.016634077734923133,0.005984769729856242,0.012341785014994354,0.003529164588087496,0.006970512948508945,0.0012016390293872175,0.0023033079874925696,5.027432901154563e-06,-7.761302831929977e-06
48,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,58.18016939045141,-9.483872304886281e-06,8.313290908678633e-07,0.0012686306198688737,-0.00296098088488111,0.0037014933691676814,-0.009990742610284577,0.006393188599622474,-0.019900176056735233,0.00875828593758638,-0.030791235015301902,0.01053904666171185,-0.040498291578383715,0.01163810335826432,-0.04705729580789461,0.011969738585561687,-0.04909363804693452,0.011472195435321943,-0.04607477131053286,0.010248461173214147,-0.03837983639371861,0.008673740194064274,-0.02718597151442813,0.0073230971009409255,-0.014234840497040744,0.00670968254952128,-0.0015410740475007552,0.006973609272452621,0.008951970834344201,0.007730579629979949,0.015769182607466604,0.008225889388555833,0.018263690727831617,0.007748131512903933,0.01677306011973213,0.006060124372288932,0.012478928177529191,0.0035802103072248466,0.007061809368575907,0.0012203721391231268,0.0023372896542239482,4.995823406113156e-06,-7.796021524904788e-06
49,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,57.84422411431689,-9.525525682032292e-06,9.420297262152432e-07,0.001290517751149613,-0.003017031198259115,0.0037615894616973102,-0.010191142048251106,0.006489709097770122,-0.02032094668297004,0.00888243457959495,-0.03147686150501778,0.010685605037680755,-0.04145074341088948,0.011807015640381906,-0.048233996406559954,0.012158756482097365,-0.05041390924690852,0.011668416112652472,-0.047434094698349076,0.01042764074021486,-0.039668501262777336,0.00880992617405462,-0.02830659996653544,0.007402820441857604,-0.015115545567413841,0.00674114293346832,-0.0021448001745754683,0.006983859302315896,0.00862144630015261,0.0077509271387893085,0.0156677470833329,0.008274052441586337,0.018317967829640618,0.007819089432042549,0.016900544072845584,0.006131795179702732,0.012608962138046163,0.0036294354004814955,0.007149635589338543,0.00123858184773681,0.0023702614142836354,4.9650036998326815e-06,-7.828644620893978e-06
50,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,57.5013029878709,-9.56636596066373e-06,1.0518852320341905e-06,0.0013120274607037559,-0.0030723359896132844,0.003820499607118591,-0.010389442465611083,0.006583868502316945,-0.020738388759895667,0.009002810007148886,-0.03215874775763148,0.010827080139990009,-0.04240039306856416,0.011970097946785607,-0.049410398364745325,0.012342063659443793,-0.05173775354084137,0.011859790916502803,-0.048801708083743275,0.010603034598941486,-0.04097037731842524,0.008942890974896,-0.02944492991479678,0.0074789528202831666,-0.016017367470133444,0.006767791217358332,-0.0027713535833602753,0.00698782866328206,0.008268500635742184,0.0077640907521805535,0.015546345324862959,0.008315245047261508,0.018356195894219194,0.00788439678967182,0.017016517128637887,0.00619974435307001,0.012731868284360997,0.003676816051715668,0.00723397555974405,0.0012562607786774785,0.002402215673134816,4.934994816814287e-06,-7.8591746067054e-06
51,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,57.151602677915655,-9.60639435670179e-06,1.160854415532686e-06,0.0013331563190230645,-0.003126877441540133,0.003878221442346747,-0.01058557799982464,0.006675670914580161,-0.02115236164199148,0.009119416337526316,-0.03283666216056701,0.010963456805345358,-0.043346917713084854,0.012127297070173812,-0.050586105292566075,0.01251956832811907,-0.05306473147485462,0.012046213910104924,-0.050177161595339775,0.010774561295998283,-0.04228503239134915,0.009072609439880993,-0.030600572413123923,0.007551532530369067,-0.016939986262426578,0.006789706495390923,-0.00342050390460986,0.006985596776999895,0.007893270639717632,0.007770115433845999,0.015405037820143686,0.008349467458659646,0.018378387877974554,0.007944023860270122,0.017120969931735567,0.00626393679461802,0.012847630087666014,0.0037223295990696805,0.007314814371527889,0.0012734018276323606,0.002433145214317794,4.905816655966967e-06,-7.887614302001436e-06
52,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,56.79531606694509,-9.645611816839451e-06,1.2688970604082309e-06,0.0013539010891744948,-0.003180638101918104,0.003934753390946139,-0.010779483933067966,0.006765122434147605,-0.021562726666708044,0.009232261454592253,-0.03351037568187974,0.011094725374369407,-0.04428999684384979,0.012278566190634787,-0.051760722131253295,0.012691184592792596,-0.05439440355287592,0.012227583555392297,-0.05156000391209795,0.010942142020423368,-0.04361203145117811,0.009199058143253471,-0.03177313401306157,0.007620600018897102,-0.01788307582604485,0.006806971611796323,-0.004092013607466547,0.006977248660996939,0.0074959001258033614,0.007769052709393676,0.015243890892209544,0.008376726049047722,0.018384561088765773,0.007997945509096384,0.017213896139730366,0.006324340123733114,0.01295623301913458,0.003765954546867395,0.0073921382470328425,0.001289998165186856,0.002463043196014948,4.8774880448670235e-06,-7.913966887752704e-06
53,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,56.43263188863497,-9.684019116159143e-06,1.3759739024656375e-06,0.0013742587244849655,-0.003233600893121245,0.003990094637809199,-0.010971096703006205,0.006852231101237944,-0.021969347282749786,0.009341356925119558,-0.034179661933948904,0.011220881659377398,-0.045229312489622815,0.01242386487115796,-0.052933855419027294,0.012856832571070568,-0.055726330457483694,0.012403802732372193,-0.052949782468280984,0.011105700663459457,-0.04495093679411163,0.009322215348293464,-0.03296221700759525,0.007686197760214429,-0.01884630413772119,0.006819672985676391,-0.004785638156409308,0.006962874754191437,0.007076539823269672,0.0077609605420241885,0.015062976659967121,0.008397033255918937,0.01837473710241376,0.008046141184691559,0.017295292435700403,0.006380924689108617,0.013057664569293461,0.003807670573216674,0.007465934518532583,0.0013060432428488589,0.0024919031487213284,4.850026790849051e-06,-7.93823592518987e-06
54,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,56.06373574077733,-9.721616664976389e-06,1.4820463408421199e-06,0.001394226260736671,-0.0032857488985880354,0.004044244788845917,-0.011160353292423136,0.00693700621954776,-0.022372087989557726,0.009446716939084351,-0.034844296081964564,0.01134192548530956,-0.04616454827535373,0.012563157458754708,-0.0541051129028004,0.013016436740374233,-0.057060073672893036,0.012574777437351976,-0.05434604529255199,0.011265162736349038,-0.0463013112129897,0.009442060080398138,-0.034167423778256246,0.007748369233667194,-0.019829338591459186,0.0068278992632050655,-0.005501131904289948,0.006942569194356214,0.00663534153367873,0.0077459013880206914,0.014862367746854243,0.00841040569511946,0.01834893749880289,0.008088593381768844,0.0173651553772761,0.006433662546471386,0.013151912236701844,0.0038474580259553804,0.0075361906732842,0.0013215306412310685,0.0025197186913265353,4.823449969228497e-06,-7.960424828455609e-06
55,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,55.688811900502884,-9.758405041201045e-06,1.5870770578322686e-06,0.0014138010621484968,-0.003337065889437078,0.004097204607831895,-0.011347192783685737,0.00701945979335285,-0.022770816952858316,0.009548360589908081,-0.03550405788675459,0.011457863882622819,-0.04709539215207117,0.012696416873734519,-0.05527410493903303,0.013169929845387287,-0.05839519449767537,0.012740420151693807,-0.055748337079311615,0.011420457985552463,-0.04766271086643057,0.009558574191071888,-0.03538834675581016,0.007807160983924038,-0.020831833576896885,0.0068317440038814965,-0.006238234266731732,0.006916433436563886,0.006172471992235001,0.007723946521518908,0.014642149856462625,0.008416868529078627,0.018307194061085077,0.00812529129453381,0.017423488740409193,0.006482529925748004,0.01323896816450731,0.0038852991620509,0.007602896596296582,0.001336454436499985,0.002546484197272649,4.797773402861501e-06,-7.980538205042648e-06
56,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,55.30804272164916,-9.794384812489794e-06,1.6910297110710833e-06,0.0014329806894126153,-0.003387536077380043,0.004148975598362791,-0.011531555647543228,0.0070996056765760115,-0.023165404829187893,0.009646310569574771,-0.036158730498029874,0.011568709333905391,-0.04802153552838773,0.012823622610527158,-0.05644044444227898,0.013317251019553524,-0.05973125527442928,0.012900648220964367,-0.057156201917882114,0.011571519160856372,-0.04903468969548701,0.009671741246989026,-0.03662457431270724,0.00786262131859759,-0.02185343750357401,0.006831303923322164,-0.006996677359275882,0.006884574007252744,0.005688105388249235,0.007695173528265534,0.014402415069095462,0.008416453076910038,0.01824954334117257,0.008156228905353054,0.017470299626856263,0.006527505977499832,0.01331882663550831,0.003921177528776856,0.007666043390077958,0.0013508090145999338,0.0025721944510874424,4.773011974587592e-06,-7.998581174308076e-06
57,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,54.92160755954804,-9.829556349799248e-06,1.7938686992326615e-06,0.001451762819436313,-0.0034371439476707064,0.004199559736393236,-0.011713383238832087,0.007177459053055624,-0.02355572404108384,0.009740592295723032,-0.03680809951992903,0.011674478654628279,-0.048942672447459167,0.012944759487694529,-0.0576037464893282,0.013458344493367306,-0.061067819752090455,0.013055382827728584,-0.0585691845734913,0.011718281136767417,-0.05041680163402987,0.009781545794364762,-0.03787569396429001,0.007914799516024598,-0.022893796822723394,0.006826677865251337,-0.007776190374938881,0.00684710118432336,0.005182418999204571,0.007659664806293929,0.014143257943202932,0.008409195365204887,0.0181760235034647,0.008181403799001865,0.017505596169832632,0.006568571990531058,0.013391482701112527,0.003955077572996728,0.007725622645791908,0.0013645889652580377,0.0025968444304030765,4.749179850167473e-06,-8.014558964098797e-06
58,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,54.52968476209214,-9.863920015817331e-06,1.8955593051775798e-06,0.00147014529621091,-0.0034858743891736494,0.004248959631958036,-0.011892618232778849,0.007253036726502262,-0.023941649381643195,0.00983123440907565,-0.03745195381785251,0.011775193652418924,-0.049858500388148645,0.013059818506455888,-0.05876362884433885,0.013593160538893038,-0.06240445297669054,0.013204549792146825,-0.05998682968969923,0.01186068157169139,-0.051808599117834184,0.009887973820999587,-0.03914129012703599,0.007963746224761308,-0.02395255316578795,0.006817967294375826,-0.00857649639438724,0.0068041297101634,0.004655596441169927,0.007617508488897801,0.013864778462670495,0.008395137107010614,0.018086676715016136,0.008200818014418593,0.017529389222902075,0.0066057119773584895,0.013456933176507953,0.003986984945243363,0.0077816269684839266,0.0013777891655309606,0.002620429464615532,4.726290373894489e-06,-8.028477232398432e-06
59,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,54.13244973361958,-9.897476178287676e-06,1.996067689819901e-06,0.0014881261333821397,-0.003533712701650146,0.004297178498200062,-0.012069204599107328,0.007326357055908496,-0.024323058096169966,0.009918268669301483,-0.03809008561192236,0.011870881063179767,-0.05076872039742007,0.013168796793137842,-0.05991971213810232,0.013721655499815927,-0.06374072155189152,0.01334807963344664,-0.061408681995398735,0.011998660937133504,-0.05320963323114744,0.00999101271545563,-0.040420944344316284,0.008009513324820819,-0.025029343553358414,0.006805276101220508,-0.009397312572908914,0.006755778582128723,0.004107827539945589,0.007568798279465505,0.013567081938870462,0.008374325607383668,0.017981549093467806,0.008214478005690643,0.017541692302993798,0.006638912663556767,0.013515176621857538,0.004016886492872523,0.007834049954137006,0.001390404782313859,0.002642945228496461,4.704356091992618e-06,-8.040342071225435e-06
60,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,53.730077275836706,-9.93022518723532e-06,2.095360882672525e-06,0.0015057035032173655,-0.0035806445974402483,0.004344220125921615,-0.012243087643193025,0.0073974398811449465,-0.024699829915816842,0.010001729842608664,-0.03872229061112379,0.011961572402535477,-0.051673037275556534,0.013271697515495291,-0.06107162005274187,0.013843791723638803,-0.06507619382056587,0.013485907565008797,-0.0628342865215966,0.012132162493979085,-0.05461945399533737,0.010090651199773206,-0.04171423549429385,0.008052153798776192,-0.02612380066837053,0.006788710399328323,-0.010238350334165,0.006702170840841546,0.003539308202270269,0.007513633279269432,0.013250278993321402,0.008346813656369165,0.017860690630786075,0.008222394587802488,0.017542521578495535,0.006668163473895334,0.013566213304688516,0.004044770264617737,0.007882886170563907,0.0014024312709512456,0.0026643877385266216,4.683388784155584e-06,-8.050160001430896e-06
61,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,53.322740913749485,-9.962167447258582e-06,2.1934067757189202e-06,0.0015228757357078396,-0.003626656206286972,0.004390088852229592,-0.012414214015513039,0.007466306454481444,-0.025071847090470927,0.010081655576580409,-0.0393483680555936,0.012047303885130667,-0.05257115970293104,0.013368529809474568,-0.06221897956580413,0.013959537586771651,-0.06641044008786195,0.013617973527867259,-0.06426318882353396,0.012261132309692422,-0.056037610505821345,0.010186879306365788,-0.043020740047433816,0.00809172159349867,-0.02723555303707104,0.006768378325455887,-0.011099315561508115,0.00664343335387706,0.0029502402841789705,0.007452117816450797,0.012914485395291242,0.008312659422845219,0.017724155145871355,0.008224582891569009,0.017531895767997657,0.006693456512692051,0.013610045174235866,0.004070625505203846,0.00792813113482657,0.0014138643766639267,0.0026847533463329057,4.663399483821664e-06,-8.057937973128515e-06
62,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,52.91061245605368,-9.993303404960678e-06,2.2901741140151755e-06,0.0015396413140232913,-0.003671734078742993,0.0044347895346757765,-0.012582531733239132,0.007532979369575595,-0.025438994465628816,0.010158086306290056,-0.03996812082004954,0.01212811624286066,-0.05346280036672983,0.013459308691376418,-0.0633614210626658,0.01406886741619178,-0.06774303282759025,0.013744222180030753,-0.06569493512923892,0.012385519260301252,-0.05746365119798704,0.010279688273362123,-0.04434003224865063,0.008128271488076133,-0.028364225276274788,0.006744389839887242,-0.011979908778471098,0.006579696595452712,0.002340831457693003,0.007384361261235917,0.01255982204469295,0.00827192633663045,0.017572000248175956,0.00822106230178103,0.017509836127630282,0.006714786547691631,0.013646675770675841,0.004094442652521485,0.007969781290230283,0.0014247001348750244,0.0027040387337035083,4.644398498680007e-06,-8.06368335630139e-06
63,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,52.49386320772543,-1.0023633553154931e-05,2.385632493625191e-06,0.0015559988678497325,-0.0037158651883960987,0.004478327523927677,-0.012747990184679208,0.007597482484455947,-0.025801159466237258,0.010231065135184837,-0.04058135547096232,0.012204054672329951,-0.05434767610723726,0.013544054962742566,-0.06449857856404054,0.014171761501208977,-0.06907354683786353,0.013864602910374177,-0.06712907260738465,0.012505275042776159,-0.058897123990311516,0.010369070546496233,-0.04567168438081916,0.008161858964453168,-0.029509438329848998,0.00671685652367637,-0.01287982536693262,0.006511094425267013,0.0017112950701768013,0.0073104778390734905,0.012186414852921015,0.008224682969353596,0.017404287243299354,0.008211856399140302,0.017476366378109894,0.006732150981323713,0.013676110243175303,0.0041162133295757405,0.008007833982864263,0.0014349348675245079,0.0027222409048059167,4.6263954370595385e-06,-8.067403936672389e-06
