时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,51.814510134198315,-7.655236832246325e-06,-2.423713918596765e-05,0.00010845947716022298,-0.0004197447244961076,0.0003208468512239083,-0.001222297566448579,0.0005572980177269869,-0.002246522835100857,0.000759557283556781,-0.0032608850866729503,0.0008911546616400089,-0.004033269313380087,0.0009400287593101508,-0.004376626766408819,0.0009163418209309724,-0.004184730629950991,0.0008472061406829726,-0.003451714125157116,0.0007687562723588783,-0.002272453128543628,0.0007156768350885751,-0.000824230912208213,0.0007096634334037344,0.0006668646675571843,0.0007503666273193492,0.0019688856515456543,0.0008132408311492839,0.0028885235818739904,0.000857000985633149,0.003308509142120178,0.0008393651707121581,0.0032100767063881104,0.0007354723603693549,0.0026756136454321373,0.0005513974795587709,0.0018711343523712563,0.0003269369222370799,0.001012768336444235,0.00012635312010360772,0.0003244245338163859,1.9774165051728355e-05,-3.3571181282273616e-06
13,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,52.62176477218245,-7.80786360820645e-06,-2.458357692151753e-05,0.00012329688519301235,-0.00047078170452409713,0.00036246380079564484,-0.0013777412770871918,0.0006286473616302018,-0.002537155455499712,0.0008566687130319972,-0.00368798309824734,0.0010057942924179878,-0.004567903228786507,0.0010622724088069605,-0.00496496423717509,0.0010368095877080603,-0.0047580947847528365,0.0009590282089404154,-0.0039393330327967754,0.0008691423561365647,-0.0026144696644658945,0.0008065552619020051,-0.0009826020828545311,0.0007967512274163059,0.0007015454543982042,0.0008405252756493854,0.002175942855635512,0.0009108899184950425,0.0032215264520499024,0.0009611371069559735,0.00370465868742393,0.0009427760144832894,0.003602810769726251,0.0008268648143064053,0.0030078069930724112,0.0006197889283821263,0.0021061752740849696,0.0003665619680626926,0.0011414073620379397,0.00014012262456885693,0.00036629372976290506,2.0087129759978806e-05,-3.4592527589018042e-06
14,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,53.26257450819495,-7.937669419158219e-06,-2.4851035603418898e-05,0.00013811473949260788,-0.0005217765151516714,0.0004039232615413702,-0.0015335230425953894,0.0006996663287364152,-0.002829095251968178,0.0009533717991010883,-0.0041180370251997465,0.0011201517703668775,-0.0051077582250885776,0.0011845480817362026,-0.00556120764228937,0.0011576437347979127,-0.00534217185322303,0.0010713357502729938,-0.004440238607656726,0.0009697594501474826,-0.002971752173364341,0.0008970657654071047,-0.0011573185087676346,0.0008827443285157597,0.0007198845603409621,0.0009290246808310626,0.0023677522344543555,0.0010066832768767908,0.003541288857800293,0.0010636092350601836,0.004090174611115619,0.001044952639231604,0.003987745456934831,0.0009174819444039106,0.003334903799418385,0.0006877489644154921,0.0023383903414853553,0.0004059575399479551,0.0012688498954845178,0.00015377170173811483,0.000407879066106372,2.0339251582011496e-05,-3.5516647479151902e-06
15,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,53.77658036572887,-8.050317672910522e-06,-2.5058298661403588e-05,0.00015289963724335104,-0.0005727309487999639,0.0004451998069072933,-0.0016896106648929263,0.00077031247765112,-0.0031222714513786,0.0010496039455388138,-0.004550945453839609,0.0012341464577996927,-0.0056527201048094744,0.0013067662599335831,-0.006165253022045432,0.0012787596522986077,-0.005936891402499698,0.0011840612650391642,-0.004954413746027705,0.0010705612469203004,-0.0033443501230768155,0.0009871765907493628,-0.0013484997859882972,0.0009676117081255311,0.0007217007673060131,0.0010158215466380802,0.0025440909302900582,0.0011005609081048738,0.0038475731799483344,0.0011643474200369397,0.0044648315368844785,0.0011458291794672665,0.004364689065816572,0.0010072756478012575,0.0036567589676851624,0.00075525393294396,0.0025676847780246874,0.00044512208824635917,0.0013950463354488079,0.0001673124703612065,0.000449163337118659,2.0545753079729755e-05,-3.6365668029632553e-06
16,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,54.191326226769704,-8.14973878040605e-06,-2.5218423190431304e-05,0.00016764086611108087,-0.0006236410301154467,0.00048627147419694574,-0.0018459653873250134,0.0008405474027299342,-0.0034166035649250337,0.0011453065329161418,-0.0049865909421123985,0.0013477007580874531,-0.006202649186691014,0.0014288388553335741,-0.006776959093717717,0.0014000725084914339,-0.006542132753212716,0.0012971361460516824,-0.005481778740939546,0.0011715007198308807,-0.00373224043107036,0.0010768568305757804,-0.0015561871207598749,0.0010513252042095157,0.0007068918337887061,0.0011008769188675545,0.00270481016903655,0.0011924673361424474,0.004140206290810305,0.001263284975383614,0.0048284558548503985,0.001245340792952169,0.004733487702555288,0.001096196381818925,0.003973251929990823,0.0008222767267663051,0.0027939773959149675,0.00048404938876275963,0.001519953128570641,0.00018075193270895544,0.0004901314161169901,2.071720760949867e-05,-3.7154919854554186e-06
17,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,54.526271194520135,-8.238708321192808e-06,-2.534063843847086e-05,0.00018232930566287512,-0.0006744989694807175,0.0005271178854503902,-0.0020025452650332927,0.0009103339995702503,-0.003712009032379261,0.0012404218165783134,-0.005424855487503271,0.001460737600731162,-0.006757407029639023,0.0015506781550894896,-0.007396187767185327,0.0015214978362274635,-0.007157780339103482,0.0014104920199271304,-0.006022260668768785,0.0012725306104996222,-0.004135408068612942,0.0011660744857287086,-0.001780430602543518,0.0011338544698452026,0.0006753462377826469,0.0011841486152804263,0.002849751955432564,0.0012823431125806798,0.004419006396334274,0.0013603508818840215,0.0051808663072553315,0.0013434182409139623,0.005093981216639747,0.0011841902718472644,0.004284257498257974,0.000888786021199007,0.0030171841258287216,0.0005227291950132567,0.0016435254871915224,0.00019409339427064513,0.0005307682052058612,2.0861091996031472e-05,-3.789517435856563e-06
18,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,54.795834312912774,-8.319278556005633e-06,-2.5431787532241593e-05,0.00019695706453213546,-0.0007252945948298745,0.0005677205023580637,-0.002159305299520856,0.0009796376031971695,-0.004008399877846342,0.0013348946501758215,-0.005865611160122377,0.0015731819097488432,-0.007316838722150558,0.0016721971882220673,-0.008022776503295356,0.001642950546848909,-0.007783685625824925,0.0015240591971667006,-0.0065757456743436105,0.0013736028018064993,-0.004553790833594241,0.001254798241587481,-0.002021229721853643,0.001215171794985444,0.0006270029496298659,0.001265598530636267,0.0029788050917249433,0.0013701331328895554,0.004683831878124786,0.0014554774969177855,0.005521913405652993,0.00143999394477453,0.005446032292279238,0.0012712033471344079,0.004589665015154508,0.0009547491243990271,0.0032372287046887136,0.0005611492595158224,0.0017657219010714393,0.00020733800161315256,0.0005710595969530673,2.0982942158451967e-05,-3.859437190597767e-06
19,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,55.01095349076449,-8.39300082614401e-06,-2.5497065564996845e-05,0.00021151727008054768,-0.0007760162833928667,0.0006080626493308934,-0.002316198506753704,0.0010484264045229356,-0.004305683646192509,0.0014286733181736047,-0.006308720498029927,0.0016849616956135015,-0.007880772270032725,0.0017933107732792954,-0.008656536268475828,0.0017643457287764399,-0.008419663355910332,0.001637767175489381,-0.007142073398524058,0.0014746687736297722,-0.004987272087703565,0.001342998234463243,-0.0022785247756628084,0.0012952534864304423,0.0005618607869210771,0.0013451946847435115,0.003091914590968274,0.0014557891382436718,0.004934590060829188,0.0015486031297593948,0.0058514869662880985,0.0015350042905865713,0.005789532382869382,0.001357183389945555,0.004889382560276117,0.0010201333647640817,0.0034540452386305526,0.0005992963610346637,0.0018865053118713145,0.00022048552413759436,0.000610992729114233,2.1086948835459937e-05,-3.9258504324397996e-06
20,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,55.17985839789544,-8.461041206693293e-06,-2.554038493999943e-05,0.00022600349251386014,-0.0008266510882283701,0.0006481279034644943,-0.0024731771949075138,0.0011166685273702492,-0.0046037688895250025,0.0015217057461681476,-0.006754050097992539,0.0017960045234479524,-0.008449044098640618,0.0019139334620348958,-0.009297291836337639,0.0018855984727743208,-0.009065547929695723,0.0017515455251804128,-0.007721108702683522,0.001575679666419526,-0.005435764922703064,0.0014306433375431927,-0.0025522886591091217,0.0013740733639923033,0.00047988510189068127,0.0014229014808975191,0.003188993273298891,0.0015392585515473154,0.005171159364089503,0.0016396616691318011,0.0061694527621441635,0.0016283816552345159,0.006124354648328962,0.0014420748548131582,0.005183305747516024,0.001084903475692628,0.0036675605594445786,0.0006371553361315065,0.0020058354135089915,0.00023353430914315701,0.0006505539927491405,2.1176270568307893e-05,-3.989202662790955e-06
21,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,55.308988998797034,-8.524308953801407e-06,-2.556481056520893e-05,0.00024040977518914502,-0.0008771852299996979,0.0006879006633548618,-0.002630192617917202,0.0011843333321337297,-0.004902562284611686,0.001613941312414094,-0.007201463103546045,0.0019062391864801585,-0.009021484936376322,0.0020339803782704453,-0.009944859635116987,0.0020066236600223813,-0.009721162645172686,0.001865323126138196,-0.008312702794399359,0.0016765860859937853,-0.005899166791155684,0.0015177026693366734,-0.0028424776013503653,0.001451606542529292,0.0003810576939376376,0.0014986853936357404,0.0032699689296831263,0.0016204910028486427,0.005393430758100567,0.001728588669342462,0.00647568624349672,0.0017200591688893146,0.006450379026292748,0.0015258220770847277,0.005471334381421366,0.0011490235222163447,0.0038777036601061765,0.0006747101706457948,0.002123672741125424,0.00024648188954830844,0.0006897300261304207,2.1253376709259365e-05,-4.049838700735253e-06
22,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,55.40355414854444,-8.5835336582495e-06,-2.557282448184777e-05,0.0002547308328927541,-0.0009276047462434032,0.0007273670890958332,-0.0027871954604247484,0.0012513933935819213,-0.005201967376445768,0.0017053337127698454,-0.007650814045888607,0.002015598821467487,-0.009597908497701497,0.0021533697472276,-0.01059902840527195,0.0021273373995012307,-0.010386291334487619,0.001979028778944105,-0.008916655951068088,0.0017773388604043403,-0.006377314623574058,0.0016041477284542793,-0.003148981108393938,0.0015278337477544546,0.00026542873720665315,0.0015725214029896697,0.003334834456212965,0.0016994459263950674,0.00560135271568547,0.0018153287660539674,0.006770109769508045,0.0018099768131850816,0.0067675204438567855,0.001608373548581702,0.005753391584083161,0.001212459467819629,0.004084416784708281,0.0007119453171815405,0.0022399836609595814,0.0002593255406713643,0.0007285090113559639,2.1320252227525062e-05,-4.108035807977488e-06
