时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,89.62543371048933,-2.7044597811626826e-06,-1.0233408761873538e-06,0.0001714983633992127,-0.00041254771556841814,0.0005628214804932969,-0.0014408988622479472,0.0010295329841190925,-0.00284168661939987,0.001445895976613318,-0.004283225004228204,0.001727581604574283,-0.005418526696859119,0.0018416516780207347,-0.0059587763227601145,0.0018044133083619375,-0.005732062892919595,0.0016707709054239977,-0.00471666177674696,0.0015165131894762135,-0.0030442894154147433,0.001414658171519322,-0.0009740134397624363,0.0014098865816629066,0.0011582229089624162,0.0014992093892505294,0.0030058664311930134,0.0016284070728214916,0.0042817433548202315,0.001709596105272776,0.004817197845521511,0.0016562220291664403,0.0045964073848759,0.0014224320590712314,0.0037573068777005864,0.0010299628286738506,0.002559539188647222,0.000570385060269694,0.0013284370271408657,0.0001811985749503205,0.0003882523584280179,5.364858828458579e-06,-2.1416079696993426e-06
12,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,90.62954774224644,-2.74887773842986e-06,-1.0128780694493269e-06,0.00019379969717894216,-0.0004655768795200617,0.0006346393050860771,-0.0016284995931051557,0.0011602500906681245,-0.003215571975087524,0.0016298208761793863,-0.004852818821623616,0.0019491141323242141,-0.006147995603820685,0.0020807618494183603,-0.006773820846605108,0.0020416196234511142,-0.006534479419689018,0.0018915700653051562,-0.005403349838424408,0.0017148810049792287,-0.003526909342934608,0.0015944550585914265,-0.0011956911921089132,0.0015828389123538058,0.0012121588216199787,0.001679231188784631,0.0033052811040567404,0.0018240080469092035,0.004758133897887457,0.0019177688677897867,0.00537824030632963,0.0018612070205632377,0.005145549173050916,0.0016007288949417722,0.0042138433019727715,0.0011598882572952667,0.0028746193795194126,0.0006421767620335817,0.0014939219664675842,0.00020344504267029824,0.0004373237883910584,5.419440289851688e-06,-2.1877518188259414e-06
13,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,91.41198884799587,-2.7872283119743556e-06,-9.994526857993447e-07,0.00021603917236327625,-0.0005186337300696534,0.0007061500176778634,-0.0018166366968589438,0.0012903141777404162,-0.0035913764516490258,0.0018129005495736224,-0.005426713815758992,0.0021700108888879025,-0.006885039622759514,0.0023198496521877987,-0.00760032196025959,0.0022794953104779674,-0.00735242896983733,0.0021133183436442436,-0.006109344737354808,0.0019137197495428403,-0.0040317760214269496,0.001773530854245226,-0.0014412398906854362,0.00175360974329584,0.0012422249751894241,0.001855949378779753,0.0035824744916617803,0.002015948923912401,0.005215307550947978,0.002122719818491174,0.00592392162966216,0.00206387511818364,0.0056834781843336304,0.0017776440920929406,0.0046631042684345415,0.0012891141753228917,0.003185729604204858,0.0007136605412681364,0.0016577915790900771,0.0002255896528468486,0.0004860496278124367,5.461426241637109e-06,-2.2289426157227e-06
14,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,92.02653956072587,-2.821066057101569e-06,-9.838001024501471e-07,0.0002382064794793933,-0.0005717012648531407,0.0007773227999850982,-0.0020052477466518783,0.0014196612204543265,-0.00396897664152163,0.0019950278627713504,-0.006004726445813829,0.002390122559584202,-0.007629430883886061,0.0025587402610177342,-0.008438032380445984,0.002517868302968795,-0.008185673284189628,0.002335873605248791,-0.0068344465360941735,0.002112928937543302,-0.004558755498660098,0.00195181604309313,-0.0017106114315227831,0.0019221334085819948,0.0012483797558534443,0.0020292748747917032,0.003837330733594306,0.0022041063730266156,0.005653103238446673,0.0023243031117950457,0.006454067155509181,0.002264084627862163,0.006210032086586154,0.0019530665306273047,0.005104957644395137,0.0014175731748629467,0.0034927781498032312,0.0007848085993316982,0.0018199963240213275,0.00024762873583876894,0.0005344139479820673,5.494086940818113e-06,-2.2663429908353703e-06
15,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,92.50982696494684,-2.851448217553875e-06,-9.664237402622479e-07,0.0002602922899273283,-0.0006247623168726891,0.0008481283434952977,-0.0021942705731333324,0.0015482292227207452,-0.004348250016068662,0.0021760979960886197,-0.006586674735424249,0.0026093020272430767,-0.008380943752385465,0.002797260540775163,-0.009286707663693512,0.002756567535057742,-0.009033977277557387,0.002559094119658255,-0.00757845827098495,0.0023124082019534966,-0.005107716084202914,0.002129241315761545,-0.002003759130025027,0.0020883446953921195,0.0012305806373053528,0.0021991191137597063,0.004069733071932263,0.0023883572630701943,0.006071358734109799,0.002522372404284418,0.006968500839012677,0.0024616925337560026,0.006725047081190677,0.002126883096506921,0.00553926991339158,0.0015451955690141024,0.003795672219371901,0.0008555910392209869,0.001980486129614787,0.0002695570200561651,0.0005824009225541823,5.5196505027482444e-06,-2.300742108750758e-06
16,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,92.88777015334854,-2.8791214426474006e-06,-9.476822311471799e-07,0.00028228793468178985,-0.0006777995663249948,0.0009185385415554311,-0.0023836427719681886,0.0016759580408878757,-0.0047290733849063415,0.002356008357377594,-0.007172375172533619,0.002827404140334761,-0.009139349886703684,0.0030352384388303752,-0.010146099335549885,0.0029954219415273355,-0.009897100395833646,0.0027828374630867237,-0.008341175925671358,0.002512056628164045,-0.005678517473689931,0.0023057377712069576,-0.002320626650912199,0.0022521800526268836,0.0011887947688559433,0.0023653960069141902,0.004279573364960817,0.0025685808398386144,0.006469918702152718,0.0027167827992288104,0.007467051651677731,0.0026565559785691997,0.0072283626604166375,0.002298979757387567,0.005965909379328306,0.001671910239501707,0.004094319743629271,0.0009259765934316404,0.0021392111099742287,0.00029136821807575235,0.0006299948764822445,5.53969416645976e-06,-2.3326960375498638e-06
17,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,93.17924942192504,-2.904628176592515e-06,-9.278390367597066e-07,0.0003041852010533759,-0.0007307955600078122,0.000988526231766077,-0.002573301593548032,0.0018027891233758546,-0.005111322604239443,0.0025346583370883524,-0.007761642280492417,0.0030442854834145687,-0.00990441771977187,0.0032725027425697735,-0.011015954438838228,0.00323426018470492,-0.01077479638366616,0.0030069602672431572,-0.009122388523618295,0.002711772568560735,-0.006271011209036136,0.002481236871450432,-0.002661148780395138,0.0024135777089272824,0.0011229979897647519,0.002528022186581752,0.0044667510396459815,0.0027446590261550243,0.006848633739051904,0.0029073911495275566,0.007949552854025007,0.002848532568077716,0.007719821177216697,0.002469241892715666,0.00638474599477034,0.0017976450010319975,0.004388629371086576,0.0009959329892044839,0.0022961215686017828,0.00031305534656889,0.0006771802325225704,5.5553672282612355e-06,-2.3626076191525395e-06
18,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,93.39847711108185,-2.928374732260843e-06,-9.07094342860006e-07,0.00032597643618292567,-0.0007837328744040344,0.0010580659885211228,-0.0027631835566133737,0.001928667383778164,-0.005494870069716428,0.00271195211448103,-0.00835428198917997,0.003259807304867185,-0.010675899831710783,0.0035088851066251685,-0.011895995462946344,0.003472911287046889,-0.011666785136265264,0.0032313179362812483,-0.009921842237522264,0.002911453853953562,-0.006884998391460332,0.002655672715597615,-0.003025205085752046,0.002572482878642719,0.001033222143701295,0.002686924799789913,0.004631218016287203,0.0029164854009852874,0.0072073999713670464,0.0030940644665920242,0.00841587425244179,0.003037486958326095,0.0081992918928469,0.0026375586669121942,0.006795667391417053,0.0019223290993831432,0.004678519512506851,0.0010654281806415508,0.0024511718452322594,0.00033461120473299565,0.0007239423647118202,5.567533336909023e-06,-2.3907784316700508e-06
19,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,93.55619872409287,-2.950667105058808e-06,-8.856014840953945e-07,0.00034765419191639947,-0.000836594027709998,0.0011271328373020255,-0.0029532253180952713,0.0020535385904532745,-0.0058795888903895544,0.002887795088519216,-0.00895010201365947,0.003473832153643058,-0.011453552270415187,0.0037442182091361642,-0.012785950677680999,0.003711204786557629,-0.012572794958371889,0.0034557659038453137,-0.010739294039483854,0.003110998096612672,-0.0075202926111082235,0.002828979260694698,-0.003412688493193506,0.0027288408890263037,0.0009194855385109689,0.002842031232041962,0.004772913169633072,0.0030839535953010814,0.0075461017487453465,0.003276669371223522,0.008865875954839982,0.003223282940212679,0.008666636932943611,0.0028038181131950484,0.007198556570184475,0.0020458906883536903,0.004963906011273012,0.0011344293284665551,0.002604315189373611,0.0003560281617424451,0.0007702664317986807,5.576845995776911e-06,-2.4174344841254317e-06
20,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,93.66071394055867,-2.971740486430959e-06,-8.634807670534412e-07,0.0003692111633604959,-0.00088936142795792,0.001195702183508435,-0.0031433633565061485,0.002177349302064226,-0.006265352062442997,0.0030620937765872213,-0.00954891032146351,0.003686223651997479,-0.0122371321914916,0.003978335330958343,-0.013685550908479843,0.0039489701624099,-0.013492558567298219,0.003680159055149524,-0.011574507109739975,0.0033103023251446415,-0.008176715010276218,0.0030010903159214983,-0.003823500310836839,0.002882597541297287,0.0007817976516483612,0.0029932697129043382,0.004891766477226827,0.003246957913727164,0.00786461506960778,0.003455072563867281,0.009299410999482739,0.003405783720231237,0.009121713132607769,0.0029679072683851866,0.007593293079155894,0.0021682569180919353,0.005244702772110307,0.0012029028911237773,0.0027555039879383603,0.00037729824482073083,0.0008161374031819353,5.58381043215621e-06,-2.4427484531255525e-06
21,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,93.71861919257724,-2.9917802045476852e-06,-8.408293432158312e-07,0.000390640377497249,-0.0009420175543536695,0.0012637506927323239,-0.0033335337903291273,0.002300048807476053,-0.006652030546409817,0.003234758683759003,-0.010150509615567203,0.003896849581190333,-0.013026386927688966,0.0042110727016250096,-0.014594511775631012,0.004186037912503342,-0.014425787798835204,0.0039043519058596706,-0.01242721821920638,0.003509263467272319,-0.008854055516649247,0.0031719417825180475,-0.0042575074318601585,0.0030337039695617057,0.0006202030845911327,0.0031405765503226424,0.00498774096987351,0.0034054017320519912,0.008162844680618663,0.003629148773051898,0.009716355636120414,0.0035848581995942632,0.009564394652479281,0.0031297163569985634,0.00797976807378627,0.0022893562769465076,0.0055208302648743325,0.001270815695751581,0.002904693406619688,0.00039841347403422195,0.0008615408969137476,5.588827090939725e-06,-2.4668561967559714e-06
22,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,93.73520137902001,-3.0109333797425484e-06,-8.177265637604141e-07,0.0004119351155693213,-0.000994544966162431,0.0013312560244289307,-0.0035236726877087786,0.002421588610093797,-0.007039494428157792,0.003405703666038646,-0.010754700036994856,0.004105581387534169,-0.01382105881502268,0.004442269428573965,-0.015512541094040167,0.004422239955638505,-0.015372183729099062,0.004128199202750003,-0.013297150438725681,0.003707778647405841,-0.009552087608399432,0.0033414711487674445,-0.004714558273369233,0.0031821151626117423,0.0004347655677450304,0.003283893926213473,0.005060817794862959,0.003559195062338094,0.008440711127045225,0.0037987786337886176,0.010116598960075149,0.0037603794664134637,0.00999456538719187,0.0032891379228936497,0.008357879403781262,0.0024091181902114716,0.005792212859379464,0.0013381347921436165,0.0030518403068323847,0.00041936584258068507,0.0009064629389324742,5.592216148748101e-06,-2.489865236395271e-06
