时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,15.972072722953882,-2.8265548743261132e-05,-5.347138618086269e-06,5.596917069963019e-06,-0.0001672084888034799,8.11714066848062e-05,-0.00044919257544098664,0.00016621074994903196,-0.0008091992721589015,0.00024499733666761544,-0.001195450048307379,0.00030660456779640644,-0.0015548209881227422,0.0003459750853859544,-0.0018402971071401694,0.00036371191173567433,-0.0020173421690603626,0.0003649376234773156,-0.002068036843034097,0.00035751028794894844,-0.001992466110203024,0.0003499219507367595,-0.001807309839983048,0.00034924977845030567,-0.0015420165047614193,0.00035956676990762866,-0.0012332874588726083,0.0003811818017875203,-0.0009188434475478303,0.00041091487097033146,-0.0006315436703041612,0.0004433353741011711,-0.000394847263078559,0.00047258747772572666,-0.00022034030376648567,0.0004942214988960756,-0.00010764696040798757,0.0005064395491434403,-4.6572363102701295e-05,0.0005105363487025838,-2.093973564185372e-05,0.000497355897452225,-8.86591808760546e-06
12,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,16.89017826640956,-2.993570005065698e-05,-5.647292513238465e-06,6.8631438461978555e-06,-0.00018011918165150863,8.855695154499869e-05,-0.0004849478980715923,0.0001805933570090089,-0.000874757249104887,0.0002658813088087705,-0.0012931706183401056,0.00033249399068298026,-0.001681980055443197,0.00037489607442992424,-0.0019894964005599132,0.0003937458817654434,-0.0021777129077492864,0.0003946609807696508,-0.0022269924960720954,0.0003862651213143999,-0.0021376831256302692,0.0003778721562024527,-0.001928595990280255,0.00037721394995674515,-0.001632760008727193,0.00038866754016625004,-0.0012912585786763959,0.0004124037898995471,-0.0009462333152992849,0.00044470120103151076,-0.0006342565475595097,0.0004793552183139071,-0.00038119092923082147,0.0005097648227684205,-0.00019936023801560778,0.0005310380979719182,-8.740322498194898e-05,0.0005414397115057817,-3.265233607788999e-05,0.0005429111331834957,-1.5437463852684952e-05,0.0005267617525351884,-9.505070909834898e-06
13,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,17.59671552608546,-3.122527275533283e-05,-5.87681885874016e-06,8.021438205699578e-06,-0.00019067153866458115,9.473589495617086e-05,-0.0005142395172440448,0.000192505724306588,-0.0009284875637324615,0.00028310702156242963,-0.0013732194290230252,0.0003537897636718884,-0.0017859936333277091,0.0003986283146639419,-0.002111228912078925,0.0004183323763532291,-0.002308039071389309,0.00041893482930652936,-0.002355385683872849,0.0004096984105281129,-0.00225388715496871,0.00040062075730372247,-0.0020242015005780926,0.000399974843515206,-0.0017024238833218733,0.0004123808293220669,-0.001333371098283956,0.0004378770753255336,-0.0009629337403630213,0.00047226767493589657,-0.0006308103591328582,0.0005086800699711499,-0.0003648524952664436,0.0005398783934575126,-0.00017793222199278066,0.0005606068670273293,-6.775061594236504e-05,0.0005692112696551155,-1.9424660752056438e-05,0.0005682241249044053,-1.0198946860640939e-05,0.0005494620973834337,-1.0008059558981546e-05
14,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,18.555308593957808,-3.2981370921946046e-05,-6.185675251083824e-06,9.912386256056939e-06,-0.0002060553561818937,0.00010397165357900626,-0.0005570322897553079,0.00021011113583728664,-0.0010069879849358642,0.00030844178756493396,-0.0014900619972699808,0.00038500861149979074,-0.0019375284073040425,0.00043332099565514053,-0.0022880349527769446,0.0004541748898141194,-0.002496447552450637,0.00045422507545439094,-0.002539703977468991,0.0004436846262741075,-0.002418914003570018,0.0004335646479845485,-0.0021575958411197797,0.00043293440789264105,-0.0017965304671121085,0.00044675897860020386,-0.0013862056007844918,0.00047485260670115817,-0.0009781755942823913,0.0005122788176901322,-0.0006168231610955478,0.0005511375436410714,-0.0003329215435300653,0.0005832296245973866,-0.00014004388254341372,0.000602767930705281,-3.43106434241664e-05,0.0006082655040707302,2.693501245775438e-06,0.0006032138109514164,-1.4298412125530162e-06,0.000580364865261683,-1.0706872176947338e-05
15,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,19.56793155639792,-3.484516393020816e-05,-6.507935223600632e-06,1.2408102974839439e-05,-0.0002239640400115526,0.00011504572450651202,-0.0006069490037351316,0.00023092595176455382,-0.0010985140915836813,0.0003382063990050799,-0.0016260726330232244,0.0004215289551193094,-0.002113441600260694,0.00047375628449439536,-0.0024924401111409136,0.0004958029026027447,-0.0027129462945874546,0.0004950695413905101,-0.0027495922091066815,0.000482898624659652,-0.002604210355842,0.0004715004750690915,-0.002303886896062163,0.0004708787819680837,-0.001895151232878696,0.0004863854973694153,-0.001435393607013574,0.0005175311736066303,-0.0009830137652950255,0.0005584508761032294,-0.0005879965223550435,0.0005999768290621007,-0.00028452175508282416,0.000632740068744283,-8.68229337222974e-05,0.0006503380317612593,1.1124941035708927e-05,0.0006515494778042472,3.226408065507187e-05,0.0006411160260934148,1.0300282077381633e-05,0.0006131452390663841,-1.1466494087298217e-05
16,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,20.456319714166145,-3.648836299811658e-05,-6.7863174423177815e-06,1.5134478624448773e-05,-0.00024145674686777412,0.000126169522658428,-0.000655775700061135,0.0002515425806344084,-0.0011879513150456818,0.00036749369242914173,-0.001758703457436826,0.0004573006907999615,-0.002284448803233446,0.0005132104139891904,-0.002690258557225129,0.0005362724622611135,-0.0029211274018973005,0.0005346355098166289,-0.002949507323302561,0.0005207631684092812,-0.0027780943127895612,0.000508051405775635,-0.002437687542473493,0.000507420788167698,-0.0019806985468751983,0.0005245863941607335,-0.0014715228924567563,0.0005587227144657854,-0.0009754565143266879,0.000602997878461579,-0.0005480665141749347,0.0006469421544321209,-0.0002268381491501057,0.0006800029029086998,-2.6484337632339607e-05,0.000695183782268452,6.140887059334556e-05,0.0006915922795946259,6.45854619758359e-05,0.0006753144533219122,2.3121455004088197e-05,0.0006420249117128975,-1.2152069367471357e-05
17,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,21.367529752573287,-3.818270784971032e-05,-7.066249601137014e-06,1.861959671336186e-05,-0.00026167927883521594,0.00013937285038663813,-0.000712270752679317,0.0002756730391558788,-0.0012912777726777878,0.0004015381730894327,-0.001911546078344801,0.0004986845462893936,-0.0024808269453921506,0.0005586711322423431,-0.0029163345443908696,0.0005827272520125087,-0.003157439051564411,0.0005798855278473516,-0.003174181446665729,0.0005639211495730717,-0.002970449248459285,0.0005496119425568691,-0.0025815908385091566,0.0005489401629328724,-0.0020671028326062794,0.0005680238040346253,-0.0014997465806484704,0.0006056066859843214,-0.0009529896437824259,0.000653675561373282,-0.0004889386192816178,0.0007001891129064918,-0.00014884304964589014,0.0007331858189579006,5.223523406355534e-05,0.0007449959751547869,0.00012580271318187098,0.0007351863567935667,0.00010556159480002469,0.0007115306727806923,3.9369775286811145e-05,0.0006717747389082381,-1.2875629268494576e-05
18,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,22.074680798198887,-3.950448765466096e-05,-7.278593853127846e-06,2.1923809661851555e-05,-0.0002793564152501403,0.0001511721762322327,-0.0007616719941493806,0.0002969720313032635,-0.0013814736054598561,0.0004313992900302043,-0.0020446227536040245,0.000534822788110447,-0.0026512268197270115,0.0005982227134825627,-0.0031116114301447543,0.0006230042568028098,-0.003360269892708529,0.0006189851003809794,-0.0033652380712213435,0.0006010948061511592,-0.003131602314258243,0.0005853241927065581,-0.002698881647039465,0.0005845832287206495,-0.002132969913564616,0.0006053297533364896,-0.0015141223372870155,0.0006459012565333291,-0.0009230736385026588,0.0006972067429296844,-0.00042768461184381087,0.0007457843887471784,-7.242963744068026e-05,0.0007784142105973984,0.00012749269003766703,0.0007868508909621055,0.00018654167815022028,0.0007711234444836927,0.00014391967543182964,0.0007405777740212223,5.457206262111979e-05,0.0006949566343468042,-1.345217496982874e-05
19,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,23.08855022649617,-4.141195309989243e-05,-7.573012239019683e-06,2.788191277282897e-05,-0.00030873790981072893,0.00017123424718244715,-0.0008437776045892135,0.0003326984034144462,-0.0015310348634837037,0.00048113161720904547,-0.002264586611094887,0.0005947060608648595,-0.0029317394847499694,0.0006634878328628712,-0.0034313750840243426,0.0006892084454960355,-0.0036899964258065112,0.0006830066576046337,-0.00367252538080695,0.000661736417859015,-0.003386339607794209,0.0006434072117984477,-0.002878231719868301,0.0006424683739628777,-0.0022250649678236486,0.0006659232379009864,-0.001519828048514812,0.000711386358736199,-0.0008555010374004858,0.0007679019184538687,-0.0003095222586613637,0.000819570750907124,6.843333062454776e-05,0.0008510398406331323,0.00026326070207638604,0.0008531353205832645,0.00029476428883170127,0.0008267630628734521,0.00021176964301485094,0.0007840456836331579,8.144337287906316e-05,0.0007283549815632759,-1.4304523934024953e-05
20,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,23.847020649147932,-4.2850488275297607e-05,-7.782784356383623e-06,3.3608470518700784e-05,-0.0003349184376236028,0.0001894979941369189,-0.0009169045133123115,0.00036477815434657763,-0.001663879653794097,0.0005254553955779371,-0.002459268427900601,0.0006477938289335358,-0.003178910779248994,0.0007210942285828981,-0.003711532763829119,0.000747408132931193,-0.003976659192711493,0.0007390587844928501,-0.003936661992497346,0.0007146112044551508,-0.0036012397053056017,0.0006938701871807333,-0.00302396240571268,0.0006926541649711213,-0.002291739049223959,0.0007184399099234716,-0.001509108108976161,0.0007681624832616561,-0.0007800579728954437,0.0008291460567696838,-0.00019052417721837042,0.000883257775436856,0.0002053626212379966,0.0009132121633486061,0.0003928813456669697,0.0009090363595145221,0.0003969758297288565,0.0008725133104883923,0.00027543327708244537,0.0008183759649155536,0.00010663612811933518,0.000753483483006463,-1.4964869497118792e-05
21,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,24.922424817903515,-4.491158984001964e-05,-8.058523972354012e-06,4.4337928662321744e-05,-0.00038069144952143766,0.00022205683212447478,-0.0010446484307957025,0.0004211818374249431,-0.0018952316113867358,0.0006027865269277666,-0.0027969931387963253,0.000739908484808114,-0.0036056701797844712,0.0008206071142617799,-0.004192376476942613,0.000847536966787258,-0.004464753251291778,0.0008350842375749552,-0.004381154800313699,0.000804777413579464,-0.003955835762855833,0.0007795431701256496,-0.0032546998277954427,0.0007775938716500572,-0.0023826196191232816,0.000807229039968059,-0.0014645808575894429,0.0008641553123868085,-0.0006238778043754098,0.0009326058605930561,3.885935935685897e-05,0.000990446565284603,0.0004620843886292103,0.0010169646417043075,0.000632284396421155,0.0010008419151959855,0.0005839969532004486,0.0009455550241486251,0.0003912426804816358,0.0008706139662542447,0.0001524249924606063,0.0007893631534353728,-1.59401295567374e-05
22,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,26.012856849409943,-4.703838033764901e-05,-8.297496381761424e-06,6.006835066455452e-05,-0.0004432438729725356,0.0002674035817135119,-0.0012190021610869956,0.0004985199593517829,-0.0022098278108601886,0.0007078738685875482,-0.0032541358409131356,0.0008643063610357139,-0.004180185679227298,0.0009543430213381405,-0.0048353435736777335,0.0009815028025111708,-0.005111590115745243,0.0009629269424431787,-0.004962518155752931,0.0009241032403325901,-0.0044093627561407394,0.0008921824793967452,-0.003535543822214985,0.0008886721796904835,-0.002470954447870715,0.0009230383089356398,-0.001368735163823149,0.0009892989625255705,-0.0003784748177476934,0.0010673697160358821,0.0003795086088102979,0.0011295137805683504,0.0008341893047936101,0.0011502574410499865,0.0009745177726312529,0.0011165138783446969,0.0008489597239699792,0.0010343020249265532,0.0005543732944882938,0.0009299456597685579,0.00021687041759108804,0.0008261549292923913,-1.69898138653729e-05
