时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.35889736341952,-3.7332730827009307e-06,-1.7603439187455154e-06,0.0006923353188267293,-0.0008847121389061562,0.0022771652568538883,-0.0031383998878774023,0.004217497592031689,-0.006277713949943371,0.005998399006072781,-0.00956632923586353,0.007242971824087333,-0.012202140702889195,0.007775141887987203,-0.013505471235954195,0.007634617521045018,-0.013062422791842533,0.0070494984938515365,-0.010802867499828575,0.006361970406866895,-0.007012956983929151,0.005911459947940808,-0.0022858557425417354,0.005903664438470733,0.0025873999469025206,0.006315853740451764,0.006779102619832017,0.00688822624302881,0.00961015308743912,0.007220047208959459,0.010709108850436416,0.0069402526854314165,0.01009173755163218,0.00588165500840065,0.008135001693778383,0.004180671394524814,0.005463459037133042,0.0022577584700310834,0.0027971487514874688,0.0006857744764872749,0.000807031404016457,2.3131181127592646e-06,-3.3394303487937543e-06
12,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.520847597865476,-3.832276872512542e-06,-1.678189999875638e-06,0.0007707200590854542,-0.0009864276079137515,0.0025318932273181954,-0.0035060961494787764,0.004686974176059594,-0.007023183095081284,0.006667456308035197,-0.010715632311501251,0.008058279875596173,-0.013686382796896164,0.008662866585496018,-0.015175329326241169,0.008518675444184212,-0.014719226592858101,0.007870516648336597,-0.01223724538472383,0.0070938080854285115,-0.00804370070124511,0.006568566958548058,-0.0027937963296648747,0.006533008648457962,0.0026353510325404328,0.006973024442716969,0.007321710545400364,0.007606132803357308,0.010504680769353746,0.007985101828858638,0.011764991097910063,0.007689770399602213,0.011116171069185263,0.006526331804965221,0.008975698140873367,0.004642802270076813,0.006036228123446734,0.0025077926532005284,0.003094931480891273,0.0007612240571241602,0.0008947298787756783,2.253418688290007e-06,-3.434110335648424e-06
13,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.63914144762161,-3.928204814613416e-06,-1.5931042563710142e-06,0.00084884280067175,-0.0010883871400998897,0.0027852650302800518,-0.0038757819526010558,0.005153342905689981,-0.007774511922852174,0.007332092729850706,-0.011876515603156019,0.008869464600589046,-0.01518913205986478,0.009548512526022547,-0.016871227359543373,0.009403194806195725,-0.01640975295160321,0.0086930955801886,-0.013712678745882454,0.007825476913489943,-0.00912166137092721,0.007221049799937616,-0.0033527921770092266,0.007152206139950474,0.0026317503602057207,0.007615783235866522,0.007815860952055402,0.008308284756972591,0.011356711258622126,0.00873610955913972,0.012785989858796568,0.008428772414953854,0.012113982171224395,0.0071642620463444155,0.009798060645676065,0.005101180952664052,0.006598332425794771,0.0027560838323796846,0.0033881208046458618,0.0008361559941705682,0.0009813972206491846,2.1913701323967303e-06,-3.52505388494289e-06
14,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.72308562405529,-4.021746529350982e-06,-1.5057531382069571e-06,0.000926668197516219,-0.0011905481733544142,0.003037150738680881,-0.004247298331952105,0.00561631668261955,-0.008531380373860416,0.00799182278037957,-0.01304850264358489,0.00967585345038115,-0.01670980124878174,0.010431293613691005,-0.018592522600809187,0.010287388445686612,-0.018133351194989683,0.00951655212578889,-0.015228562122448936,0.008556446941044744,-0.010246352446779633,0.007868498244937284,-0.003962550609732479,0.007760867109131773,0.002576666696863852,0.008243656361498422,0.008261439658122894,0.008994082109064865,0.012166033781718174,0.00947238946633713,0.013771875766922046,0.009156601258620632,0.013084961934732721,0.007794919844719077,0.010601911523714152,0.005555474264489556,0.007149633284077199,0.003002480924727278,0.003676630062730246,0.0009105343932339244,0.0010670024690938099,2.127728771252968e-06,-3.6128519366608397e-06
15,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.77920109838697,-4.113374186126359e-06,-1.4166162462993317e-06,0.0010041617373835689,-0.001292867275827271,0.003287423843803469,-0.004620482809444205,0.006075616274082536,-0.00929345977879221,0.008646172576658206,-0.014231101961290838,0.01047678599100434,-0.01824778260342722,0.011310432967287697,-0.020338548458659376,0.011170474179281515,-0.019889344606339066,0.010340205553458683,-0.016784260854728606,0.00928619213647126,-0.011417253549620473,0.008510511925290117,-0.004622741068007303,0.008358619474209683,0.0024702073536367226,0.008856193356656229,0.00865836773310104,0.009662948777193476,0.012932467725029475,0.010193280529391903,0.014722445001176332,0.009872613050118585,0.014028922864032683,0.008417786637231217,0.011387089555752803,0.006005351726117537,0.0076900023605165286,0.003246833240790997,0.003960377166608464,0.000984323126744154,0.0011515158197250863,2.0630331472703764e-06,-3.697909216247133e-06
16,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.812203261169245,-4.203418985704247e-06,-1.3260519608336864e-06,0.0010812898546225184,-0.0013953003658764777,0.0035359621454838256,-0.004995169459532844,0.006530972472858503,-0.010060412040826019,0.009294683266522115,-0.015423804585255975,0.011271617876064243,-0.01980244294009037,0.012185166473273857,-0.022108606746708823,0.012051677401425523,-0.021677019791245238,0.011163379383930035,-0.018379097772461744,0.010014192392183414,-0.012633794758623288,0.009146703680265196,-0.0053329776063721895,0.008945114272848559,0.002312536401223872,0.009452974446413628,0.009006619038427902,0.010314340929553224,0.013655878255698682,0.010898149678525582,0.01563753223698535,0.010576184213754296,0.01494570896684342,0.009032356051899906,0.012153457178891365,0.006450488619590057,0.008219326037664409,0.0034889920267230506,0.004239286606335594,0.0010574863613453554,0.0012349090580878461,1.9976798992930835e-06,-3.780510467893784e-06
17,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.82556548726947,-4.2921154906885455e-06,-1.2343353747261778e-06,0.001158019385171487,-0.0014978030185572534,0.0037826453973330036,-0.005371191336736768,0.0069821208579332016,-0.010831897029281948,0.009936903405877514,-0.016626098883910572,0.012059713093304416,-0.02137314771411105,0.013054737503593426,-0.023902001978259896,0.012930229349432507,-0.02349567174972198,0.011985401569809416,-0.020012408870024215,0.01073993179171523,-0.01389542157257668,0.0097766919667509,-0.006092890083602887,0.009520010469671786,0.002103801934058837,0.010033589133795926,0.009306151144182156,0.010947723402428187,0.014336115221175403,0.011586370326392866,0.01651696020861892,0.011266695035374358,0.015835157131090846,0.009638123168611516,0.012900873839611537,0.006890560013300271,0.008737489881771903,0.0037288077784143727,0.004513282698262323,0.0011299878408409876,0.0013171539733378619,1.93196923414002e-06,-3.860857047342346e-06
18,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.821935884811964,-4.3796337269753204e-06,-1.1416858685685586e-06,0.0012343183059646283,-0.001600330417794331,0.004027358927360282,-0.005748378123164982,0.007428810098318056,-0.011607564213689603,0.010572401439593194,-0.017837452527482964,0.012840457485105521,-0.022959230476455445,0.013918407522891876,-0.02571799671000155,0.013805372858238029,-0.025344544504485898,0.012805607304340686,-0.02168346960054459,0.011462903475412593,-0.01520150861524835,0.0104001132377029,-0.006902029090790288,0.010082997718808644,0.0018442338274282989,0.01059766788637645,0.009556998586297185,0.011562604996384165,0.014973095714364617,0.012257355151895957,0.017360607790187634,0.011943555527612898,0.016697149288173906,0.010234602131751034,0.013629232196945588,0.007325250984859903,0.009244400025370298,0.003966135024887531,0.004782299033240683,0.0012017922674881119,0.0013982245554686689,1.8661350733002485e-06,-3.9390966647721585e-06
19,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.80334899782141,-4.466096134552586e-06,-1.048281582200275e-06,0.0013101550890534668,-0.0017028375747439508,0.004269990682588822,-0.0061265586503845455,0.007870795343776398,-0.012387060742619587,0.011200756017771018,-0.019057329182895162,0.01361324863598225,-0.024560020344608795,0.014775448742371345,-0.02755585103014382,0.014676359223382566,-0.027222883207060306,0.013623338246705969,-0.023391559472557714,0.012182606791955524,-0.016551435205376618,0.01101661236407157,-0.007759949009411267,0.010633777797025597,0.0015340586200851003,0.011144856146243241,0.00975919183233583,0.012158509704727321,0.015566732260657754,0.012910529693239851,0.01816835060647817,0.012606184971528614,0.01753156682097597,0.010821312539905719,0.014338426544395001,0.007754248916793121,0.009739964648299192,0.004200828780351913,0.005046270378022952,0.0012728643133990646,0.001478095105649873,1.8003635014719005e-06,-4.015336153919282e-06
20,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.77140361901296,-4.551591354495512e-06,-9.542712484572915e-07,0.0013854989410199494,-0.0018052793371116944,0.004510432440816875,-0.006505560229369637,0.008307840994207913,-0.013170028962427124,0.011821560235229863,-0.020285182991414068,0.014377500567068244,-0.02617483242840702,0.01562514795245059,-0.029414808376610167,0.015542450471421096,-0.02912991520407748,0.014437943803676235,-0.025135938522883542,0.012898549184005435,-0.017944557823422174,0.011625846850188075,-0.008666177629247804,0.011172072154927007,0.001173530825056433,0.011674824813945252,0.009912787174627808,0.01273498844782976,0.016116959222504983,0.01354534332721069,0.018940082702055643,0.013254020636999446,0.018338307078474857,0.011397785454915635,0.01502836425282155,0.008177247015756348,0.01022410076240887,0.004432746198182851,0.00530513568766077,0.0013431690913760395,0.0015567409428227483,1.7348059118429037e-06,-4.089654011655012e-06
21,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.727383836802325,-4.636183587020048e-06,-8.597819485021302e-07,0.0014603201287457246,-0.0019076105455251011,0.004748581239226009,-0.006885208622312677,0.008739724010375377,-0.013956105366847419,0.012434426848969877,-0.021520455428066798,0.015132649996923792,-0.02780296154832561,0.016466812428699178,-0.031294085338641524,0.016402923951198228,-0.03106483559078703,0.015248784556493377,-0.026915828645035566,0.013610249572215476,-0.019380187494710467,0.012227491815443348,-0.009620190400994773,0.011697629666337323,0.0007629602819078955,0.012187280805217736,0.010017893506621346,0.013291631187173678,0.016623756844210438,0.014161281043178745,0.01967573642129689,0.013886527600559414,0.01911729858624838,0.011963570414721006,0.015698976353232006,0.008593948539300771,0.0106967405526194,0.00466174853705757,0.0055588410237731875,0.001412672694245211,0.0016341391243174246,1.6695875396750322e-06,-4.1621090625445376e-06
22,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.67231978358481,-4.71991754521585e-06,-7.649237457484804e-07,0.0015345892260181472,-0.002009785933774183,0.004984336105554742,-0.0072653292359908545,0.009166226558438222,-0.014744925667145477,0.013038977110501252,-0.022762586911180497,0.015878143722893933,-0.029443702567693124,0.017299759049697713,-0.03319290219515822,0.01725706504729418,-0.03302684880554778,0.01605522756096797,-0.028730466390426167,0.014317232792961555,-0.020857652876140276,0.012821229315840515,-0.010621481149022,0.01221020832662078,0.0003026383061619904,0.012681941857354835,0.010074600893406302,0.01382803853362197,0.017087087258472057,0.014757836550311178,0.02037522913550242,0.014503177050442434,0.01986845995265727,0.0125182204446316,0.0163501888935905,0.009004058019137277,0.011157814398959416,0.00488769710166337,0.005807331965443202,0.0014813410770080073,0.0017102666219895256,1.6048141777277552e-06,-4.232743124106273e-06
23,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.60706744843582,-4.802824609356422e-06,-6.697942803456582e-07,0.0016082781373675074,-0.002111760443155705,0.0052176024981550355,-0.007645746327303045,0.009587146095630408,-0.015536119888278794,0.013634856420217155,-0.024011004350669444,0.016613456891162667,-0.031096327221601733,0.018123330901501113,-0.03511044677973823,0.018104179339780088,-0.03501511839707937,0.016856654918411203,-0.030579038543685762,0.015019038664755955,-0.022376222743849584,0.013406763249055537,-0.01166947447052286,0.0127095995525215,-0.0002070700334990823,0.01315856983936576,0.010083070383683196,0.014343859674964907,0.01750697506315869,0.015334548740025633,0.02103853010209503,0.015103476193225737,0.0205917512020059,0.013061313115203066,0.016981958667277783,0.009407293763081224,0.011607272183210667,0.005110459048933963,0.0060505632516446636,0.0015491416432117753,0.0017851026771832832,1.5405758888548709e-06,-4.301588320041668e-06
24,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,38.53233408071097,-4.884924852556725e-06,-5.744809646195727e-07,0.001681359302335548,-0.0022134890653458805,0.005448288865585516,-0.00802628401805073,0.01000228760641953,-0.016329317127456413,0.01422172248591679,-0.02526513236468653,0.017338079496092507,-0.03276010404728448,0.018936885398875402,-0.03704590471093768,0.01894358435274131,-0.037028808462336804,0.0176524582418724,-0.03246073496373241,0.01571521573494923,-0.02393516934559828,0.01398380806138244,-0.012763597044856863,0.013195609200512928,-0.0007658006253082018,0.01361694470483522,0.010043461566159224,0.014838762956482898,0.017883442295229136,0.01589097366377984,0.021665606282682486,0.015686945520144376,0.02128713193774562,0.013592434721626195,0.017594244013262025,0.009803378576334917,0.012045065915013548,0.0053299030891055,0.006288490984710516,0.0016160420610113078,0.0018586269227750473,1.4769508879940629e-06,-4.3686672071505325e-06
