时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,14.535988024534166,-4.296878629860628e-06,-1.51947139596552e-06,9.034766990484464e-05,-0.0003391482941194836,0.00027475744794324704,-0.001064024654488204,0.000482930926777775,-0.0020033309041397663,0.0006625234217190343,-0.0029425568828308074,0.0007804597827956915,-0.003665189653412123,0.0008254512638356794,-0.0039952150195094235,0.0008060838854284239,-0.003830849252180325,0.0007461261779487429,-0.0031633758356744996,0.0006775035327435164,-0.0020781668474904704,0.0006310377883698926,-0.0007381432639113922,0.0006262061016513159,0.0006471928618106827,0.0006630132396037943,0.0018616343599702479,0.0007199025301228136,0.002723768316145756,0.000760175977397794,0.003122040575842604,0.0007458622626194907,0.003036125430928669,0.000654144146180723,0.0025400373211778198,0.0004896242145781177,0.0017864966007785066,0.0002871446906720488,0.0009762128228664581,0.00010391382564635481,0.00031861067180925817,3.1479815753101724e-06,-3.91402877207313e-06
12,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,14.802058776564596,-4.396984707966858e-06,-1.4935112105405635e-06,0.00010391273165324067,-0.0003871885916573112,0.0003141851854142675,-0.001216879718512024,0.0005514983320612343,-0.0022940778148152837,0.0007565657271336403,-0.0033739971715765257,0.0008920042550551253,-0.004208871095059929,0.0009447876428316474,-0.004596653303491933,0.0009239905065529151,-0.0044197334074338925,0.0008558119106743469,-0.0036666616236764814,0.000776156055961735,-0.0024335526476985648,0.0007204727699465798,-0.0009054565455462218,0.0007119915974701478,0.0006787676700907277,0.0007519070432969524,0.0020718608586338247,0.0008163335595713104,0.00306562170147463,0.0008632734277635351,0.0035312107930706668,0.0008486038033525172,0.0034438970149618473,0.0007453667748940399,0.00288689182754892,0.0005583064031687138,0.00203365993473059,0.00032727035296311414,0.0011129458430900359,0.00011797968907132213,0.00036403822740071345,3.1898121087793553e-06,-4.046586765365194e-06
13,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,15.009718247707807,-4.4809904072217215e-06,-1.4597342683702624e-06,0.00011744494880620604,-0.00043520513283571056,0.0003534189749655522,-0.001370013131799017,0.0006196684270349906,-0.002586032449325247,0.0008501054454738105,-0.0038083415589711734,0.0010031606064721686,-0.004757882067906595,0.0010640605653659465,-0.00520637774208009,0.001042195264705742,-0.005020067851861376,0.0009659422449228346,-0.004184367931176084,0.0008750073934805203,-0.0028057168553442045,0.0008094880382503071,-0.0010909309439920704,0.0007965887696077262,0.0006920034928711176,0.0008390025476743401,0.0022648112389346354,0.0009107420187000042,0.003392330790814246,0.0009645427790508464,0.003928102944824904,0.0009499791585867112,0.003842575756687573,0.0008357309048998855,0.0032277413892702863,0.0006265234501155677,0.0022774492743177755,0.00036717214231294135,0.0012482218596587807,0.0001319568676840276,0.0004091082404997869,3.219028441491556e-06,-4.1647632643074815e-06
14,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,15.173909573542648,-4.553148618879976e-06,-1.4201790287113092e-06,0.00013093048700871536,-0.00048317823549982826,0.00039243022661294985,-0.001523356355213682,0.000687391377810616,-0.00287906475719894,0.0009430671655274002,-0.004245401916453866,0.0011138296082910816,-0.005311994462113298,0.001183157307575787,-0.005824148446325331,0.0011605884628129147,-0.0056316335504253325,0.0010764261174890206,-0.004716328337032684,0.0009739917500234686,-0.0031945714789491553,0.0008980368617379641,-0.0012945715717015385,0.0008799542331171087,0.0006868028029032067,0.0009242435153877813,0.002440312328313341,0.0010030515674194567,0.003703675502937771,0.001063893384286351,0.004312483410841517,0.0010498987444466288,0.004231945243374363,0.0009251644873641869,0.0035624099689767217,0.0006942303071806404,0.00251774175380961,0.0004068312065717831,0.001381972127694762,0.00014584417519385693,0.00045379499242411564,3.239029892101066e-06,-4.272039173021689e-06
15,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,15.304701325672431,-4.616320802809973e-06,-1.376228356546002e-06,0.00014435820558261831,-0.0005310877321428535,0.00043119396158564484,-0.0016768406826735518,0.0007546218260895585,-0.0031730434248786734,0.001035380319752725,-0.004684985467044319,0.001223916445888605,-0.005870969544109686,0.0013019684187119064,-0.006449706607902598,0.0012790623312379603,-0.006254182708334686,0.0011871735449786483,-0.005262337409378074,0.001073044573301063,-0.0035999803366068687,0.0009860749460646747,-0.0015163287408867714,0.0009620487233591102,0.000663125705882652,0.0010075791841362034,0.0025982471354690615,0.0010931916994821233,0.003999486520315183,0.0011612396087035913,0.0046841609346371035,0.001148276303298158,0.004611821437334772,0.0010135968515053765,0.0038907437806006955,0.0007613816521590635,0.0027544278882055953,0.0004462273619947071,0.0015141347133483338,0.00015963863676151199,0.0004980757060589289,3.2521094247744736e-06,-4.370752159223952e-06
16,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,15.409127423104112,-4.672501998585841e-06,-1.3288567740897383e-06,0.0001577187126514433,-0.0005789132727336212,0.0004696877145731568,-0.0018303975493008783,0.0008213177376384644,-0.003467836551643487,0.0011269781104040113,-0.0051268964174074096,0.00133332983088441,-0.006434561228150209,0.0014203870497232107,-0.00708278007252479,0.0013975105200484364,-0.006887447095573254,0.0012980951620392286,-0.0058221619605721255,0.0011721020199195948,-0.004021772932619807,0.0010735597400334182,-0.0017561137862179153,0.001042836237161359,0.0006209731682694587,0.0010889633058675282,0.0027385382845892224,0.0011810967969369146,0.004279630070348491,0.0012565000281040907,0.005042973709280471,0.001245028372133175,0.004982042598123612,0.0011009585242730809,0.004212604202231594,0.000827932073816437,0.0029874071871305186,0.00048533958204020607,0.0016446521531929762,0.00017333615123513448,0.0005419294708239269,3.2598710005761244e-06,-4.462528208079288e-06
17,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,15.49225264220673,-4.723124959793813e-06,-1.2787736753327036e-06,0.000171003819705436,-0.0006266345113008109,0.0005078909101754241,-0.0019839587661867595,0.0008874397658193415,-0.003763312178235675,0.0012177969516158668,-0.005570937150614965,0.001441981586297853,-0.007002518368018146,0.0015383086966236717,-0.007723087095881744,0.0015158279473933961,-0.007531143509211183,0.0014091020913122687,-0.006395548182105476,0.0012711007534294758,-0.004459753066455672,0.0011604501177485162,-0.0020138086824739334,0.0011222836037700819,0.0005603770400835098,0.0011683536693190995,0.002861138386068174,0.0012667056879326827,0.004543999288375128,0.00134959710566648,0.005388782196633278,0.0013400741320592948,0.00534246386746639,0.0011871812726401078,0.004527864103974944,0.0008938362942724934,0.003216585936030009,0.0005241463480573183,0.0017734702958223855,0.00018693189856060956,0.0005853366898563268,3.2634713316074404e-06,-4.548531745599497e-06
18,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,15.557811883608023,-4.769242871798465e-06,-1.2265093234600338e-06,0.00018420616745273662,-0.0006742311549542647,0.0005457843277245553,-0.002137456631547989,0.0009529505653449183,-0.004059338911086503,0.001307775726329792,-0.006016909986374382,0.0015497860073458616,-0.007574588294830937,0.0016556307929937563,-0.00837034220775604,0.0016339106475059065,-0.008184982274661377,0.0015201059122479982,-0.006982232792666297,0.0013699778009049184,-0.00491371219920063,0.0012467058938723807,-0.0022892808551163327,0.0012003595654093032,0.000481384795905524,0.0012457108294586618,0.0029660154026237,0.0013499602517948492,0.004792501184909529,0.0014404559390979411,0.0057214584290415154,0.0014333344943720618,0.005692949230480667,0.0012721975936282437,0.00483640242007341,0.000959049008090974,0.003441874063628443,0.0005626257276067148,0.0019005368186959062,0.00020042054426531775,0.000628278544256739,3.2637652346218817e-06,-4.629615298549073e-06
19,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,15.608632989133172,-4.811649667478359e-06,-1.1724715425401564e-06,0.00019731907792928247,-0.0007216831264312483,0.0005833500955242644,-0.00229082406070486,0.0010178150201519797,-0.004355785679082564,0.0013968562368095161,-0.006464616152971302,0.001656660387991995,-0.00815051456719039,0.0017722531232485321,-0.009024252388162816,0.0017516559521671402,-0.008848661629262636,0.0016310186681450644,-0.007581935651789213,0.0014686706140299695,-0.005383420550415961,0.0013322882233865196,-0.0025823732229318212,0.0012770356978393136,0.0003840699029980633,0.0013209995284746954,0.003053162716783237,0.0014308071223067748,0.005025065741147384,0.0015290059393304656,0.006040893600526639,0.0015247335030777489,0.0060333773232805555,0.001355941739400087,0.00513810816904243,0.001023525561477399,0.0036631874652111444,0.0006007557985413012,0.0020258022382162928,0.00021379649083533024,0.000670737177960085,3.2614010205727367e-06,-4.706419405184815e-06
20,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,15.646904092096682,-4.850956132388101e-06,-1.1169814534255784e-06,0.0002103364889035297,-0.0007689707575911746,0.0006205717800247167,-0.002443994945041007,0.0010820005734345902,-0.0046525221158172465,0.0014849837926923031,-0.0069138558312228406,0.0017625257758532222,-0.008730036309874782,0.0018880785702302665,-0.009684515317634037,0.0018689630764577637,-0.009521864661322132,0.0017417532595589477,-0.008194355242484725,0.0015671173890493993,-0.005868621198787908,0.0014171600701617878,-0.0028928971972121405,0.001352287223907836,0.0002685394999926763,0.0013941899104699727,0.0031226069220801943,0.0015091991875845014,0.005241653218461348,0.0016151823841046632,0.006347004418297971,0.0016141997105741793,0.006363646471632727,0.001438350765809356,0.0054328840000509035,0.0010872226469304366,0.003880450171747318,0.0006385150468494254,0.0021492209195186442,0.00022705407641204425,0.0007126959319507564,3.256880756165742e-06,-4.779436013087465e-06
21,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,15.674331037092756,-4.887635644617668e-06,-1.0602949409283226e-06,0.0002232527195149027,-0.000816074599157274,0.0006574337607984746,-0.002596904022497422,0.0011454761100064695,-0.004949419375612253,0.0015721057332235872,-0.007364431271174998,0.001867305506334226,-0.009312894940299313,0.0020030120761538144,-0.010350830859975745,0.001985732691326123,-0.010204276155437154,0.0018522233990193589,-0.008819190872792575,0.0016652568294212003,-0.006369056839479289,0.0015012851297362148,-0.003220662498907854,0.0014260907403834935,0.00013490351432910458,0.0014652541872530302,0.003174378060610284,0.0015850917566455197,0.005442227517444772,0.0016989227988060923,0.006639711040270981,0.001701663317459064,0.006683658020371236,0.001519362634162675,0.005720634939312811,0.0011500972565788943,0.004093587839130569,0.0006758819197437062,0.002270748125916256,0.00024018747965871186,0.0007541385218006041,3.2505970468695936e-06,-4.849044139556198e-06
22,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,15.692271819066725,-4.922062223283094e-06,-1.0026205868067674e-06,0.00023606246476151957,-0.0008629755399626335,0.0006939213734028822,-0.002749486997539687,0.001208212313100842,-0.005246349966674679,0.0016581719799286104,-0.007816145821938012,0.001970925820401862,-0.00989883196254779,0.0021169611545937004,-0.011022897201487167,0.002101867221609159,-0.01089557683099666,0.0019623437401505082,-0.009456134991894129,0.0017630283012693342,-0.006884460445788073,0.001584628270548134,-0.0035654666393243393,0.0014984251128958182,-1.6714327105620432e-05,0.001534167977302784,0.0032085203555912763,0.0016584441509305012,0.005626765901714084,0.0017801685243222104,0.006918945236412681,0.0017870574796778527,0.0069933225743092076,0.0015989171463238778,0.006001272677088993,0.0012121072607947402,0.004302530251197565,0.0007128351326502028,0.0023903411593454945,0.00025319085309681225,0.0007950493234170281,3.242863082163727e-06,-4.915542048574252e-06
