时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,15.93822893624441,-8.98628422041215e-06,-1.728491000262173e-06,0.0001394335109774539,-0.000489925091935932,0.00039246951254881556,-0.0013916458597080005,0.0006651165037079535,-0.0025021197853881422,0.0008934592353168997,-0.003575614300085927,0.0010383516880154643,-0.0043706936457407865,0.0010880957344275208,-0.004697047252987908,0.0010558253664140857,-0.004451310801703192,0.0009734009367112994,-0.003635689309731122,0.0008822263150543537,-0.0023567765457367658,0.0008212712101422187,-0.0008053294590789567,0.0008141752756773988,0.0007793047300789743,0.0008594747861782379,0.0021539908282305563,0.0009287274791799783,0.0031178487035248975,0.0009752598851452571,0.0035506483930744033,0.0009518476699866133,0.0034355242147600727,0.0008310772705170407,0.002861078392105901,0.0006201351790649269,0.0020026679786891047,0.0003637412943632393,0.0010873651257137192,0.0001339638168915518,0.00035003954695710793,7.502233335973954e-06,-5.979771237599346e-06
12,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.187918761756688,-9.149224273448948e-06,-1.719787676509028e-06,0.00016046718843711337,-0.0005579582682554738,0.00044808181498093725,-0.0015868244183863444,0.0007578504120655795,-0.002855830177096869,0.0010177042738388998,-0.004085282238070932,0.0011835615039272945,-0.004999747944133986,0.001241875162807323,-0.005381550478709898,0.0012066391876504841,-0.005111724915587288,0.0011129692741989863,-0.004191397738124788,0.0010073945499841988,-0.0027406496414691056,0.00093468003024849,-0.0009757403534504502,0.0009229926947027685,0.000831138557471744,0.0009720879372000287,0.002402732206805662,0.0010503851406131436,0.0035092305992758554,0.0011045365545360177,0.004012291334418916,0.001079797962791568,0.003891276187946854,0.0009438857885204065,0.0032459071650920704,0.0007044455424940496,0.00227506221400291,0.0004125681403233096,0.0012369306287077458,0.00015085481747735552,0.0003991246922841478,7.596389030476131e-06,-6.169625329704577e-06
13,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.381668682119354,-9.282341484351626e-06,-1.7039720964274053e-06,0.00018146329428356717,-0.0006260442470374613,0.000503438727278643,-0.0017825393752392313,0.0008500747120425323,-0.0032112650959686025,0.001141333131650708,-0.004598671642655004,0.0013283340801604074,-0.005635257767011255,0.0013956429732451753,-0.006075755658712021,0.0013578789207842011,-0.005785255832254856,0.0012531028919432726,-0.004763387765462684,0.0011327726153574007,-0.0031432829741643935,0.0010474997018917408,-0.0011663235440652505,0.0010302680637482142,0.0008626942635837193,0.0010824281354878482,0.0026324252949975224,0.00116952226619663,0.0038839342632875566,0.0012315502584839036,0.004460401125572476,0.001206054167402431,0.004336973966027471,0.0010556138734658267,0.0036240596046948556,0.0007881497508545228,0.002543677729330101,0.00046108597506397425,0.0013848513775575116,0.00016761214366941052,0.0004478053622600985,7.664775297738969e-06,-6.340294677091018e-06
14,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.533676755660455,-9.393530573547316e-06,-1.682865329360659e-06,0.00020239616155245396,-0.0006941509016638877,0.0005584928364436532,-0.0019786993616644575,0.0009417138387503252,-0.00356826887159513,0.0012642391415117226,-0.005115576357740706,0.0014725363941687005,-0.006276994905062862,0.0015492541798873276,-0.006779448261518083,0.0015094078586129433,-0.006471738597133076,0.0013936907161716883,-0.005351574674259774,0.0012582805877703758,-0.003564692987063251,0.0011596717359031658,-0.001377203153156192,0.0011359444515742026,0.0008737514175945198,0.001190421248407791,0.002842781711661099,0.0012860407846525862,0.004241642087774815,0.001356188163514624,0.0048946703175053235,0.0013305085617910265,0.0047723520838625945,0.0011661787860016578,0.0039953321735159706,0.0008712002758992758,0.002808379784654672,0.000509279625539698,0.0015310555149086408,0.00018424082937367291,0.0004960553217016151,7.714313013483366e-06,-6.4963665270072375e-06
15,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.653542549979004,-9.48812372281019e-06,-1.6577050396873691e-06,0.00022324552813836766,-0.0007622463083690626,0.0006132037382240129,-0.00217521261063784,0.001032700267881737,-0.003926680725541091,0.0013863235143669083,-0.0056357752697135345,0.001616041726585307,-0.006924701370202086,0.0017025675532438523,-0.007492365542351544,0.0016610905799400119,-0.00717094013806003,0.0015346217358076894,-0.005955786809368424,0.0013838393295634126,-0.004004794212946234,0.001271140882098088,-0.0016083927321047574,0.0012399712427948162,0.0008642009198964323,0.0012960017007087824,0.003033617112932617,0.0013998515127654188,0.004582126467459428,0.0014783445544548732,0.005314863090748353,0.0014530573462588725,0.005197196821118467,0.0012754982192758584,0.004359554456408495,0.0009535472563029851,0.003069051715600713,0.0005571300839271896,0.00167547921762504,0.00020074179772178763,0.0005438514594228938,7.749683673575585e-06,-6.6409309354886765e-06
16,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.747961380280135,-9.569835161115951e-06,-1.6293601837315333e-06,0.0002439945976681308,-0.0008302989608377425,0.0006675355941058391,-0.0023719881118302796,0.0011229718086538981,-0.004286338880603414,0.0015074928403222367,-0.006159041690313703,0.0017587278950439477,-0.007578106282071094,0.0018554449071147654,-0.008214222528564411,0.0018127931424703394,-0.007882594846916948,0.0016757854819339473,-0.006575810104253113,0.00150937038455812,-0.004463450792019106,0.0013818537210217566,-0.001859850763080089,0.0013423012284150143,0.000833989214192333,0.0013991084792507246,0.003204798861994007,0.0015108699208852682,0.004905204154629029,0.0015979172619332693,0.005720778469735829,0.0015735983541153293,0.0056113191930808725,0.0013834894473084768,0.004716571491386372,0.0010351388465001056,0.0033255850259054005,0.0006046156123740423,0.0018180622118110792,0.0002171132647470365,0.000591172206949254,7.774155114258891e-06,-6.7761312446125374e-06
17,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.821759632486767,-9.64133715035984e-06,-1.598462297375695e-06,0.00026462897443585556,-0.0008982778237185803,0.0007214560482970149,-0.002568935653467903,0.0012124707121955569,-0.004647080916960466,0.0016276584994043821,-0.006685144477442554,0.0019004769401300661,-0.008236928168996545,0.0020077509194303504,-0.008944715723650994,0.001964382913952191,-0.008606409829951716,0.0018170718278146712,-0.007211394683265441,0.0016347958200306106,-0.004940484032070239,0.001491758689602292,-0.002131488595343475,0.0014428909098378325,0.0007831105667801554,0.0014996857315500208,0.0033562390993524434,0.0016190169517622394,0.0052107305524132196,0.0017148086059589334,0.006112246120675228,0.001692032058539128,0.006014552228643343,0.0014900703887055435,0.0050662423064336696,0.0011159223340901022,0.0035778787490323436,0.0006517128586428928,0.0019587474809273243,0.00023335173984410123,0.0006379972245251986,7.790084526787083e-06,-6.9035020993144e-06
18,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.878506820901585,-9.7046011031534e-06,-1.5654831519835228e-06,0.0002851359987809469,-0.0009661523729882407,0.0007749354843931225,-0.002765965996167608,0.0013011429741004875,-0.005008744543313259,0.0017467361448498756,-0.0072138499337044025,0.0020411748612538935,-0.008900878454324227,0.002159353114254429,-0.009683528560557122,0.002115728701920107,-0.009342072375949625,0.0019583711326933255,-0.007862264171735616,0.0017600382654906473,-0.005435683069775359,0.0016008059549672382,-0.002423181743180472,0.0015417002469173045,0.0007115959775514494,0.0015976824810285378,0.0034878846482323915,0.001724218825437459,0.005498591243566933,0.0018289253856734716,0.006489119830317085,0.0018082617916983577,0.006406746503411453,0.0015951600420439872,0.0054084372582764405,0.0011958447244811822,0.003825838127583166,0.0006983974898765985,0.0020974807197196065,0.00024945261133371173,0.0006843071360749248,7.79921643343341e-06,-7.024169183177375e-06
19,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.92090280340236,-9.761113005562978e-06,-1.5307837831243063e-06,0.0003055043244380483,-0.001033892616668005,0.0008279465502688012,-0.0029629909896694245,0.0013889378962230825,-0.00537116810957073,0.0018646453941935902,-0.007744923075996818,0.0021807114996957346,-0.009569663833990128,0.002310121924224129,-0.010430335075986934,0.00226670092475721,-0.010089255021092923,0.002099574414002299,-0.008528121965653973,0.0018850209919120773,-0.005948811996740148,0.001708947365279427,-0.0027347773737298442,0.0016386925073245849,0.0006195058948582169,0.0016930524625793308,0.003599710455381043,0.0018264069480089004,0.005768696542800195,0.0019401789296037769,0.006851273414736772,0.0019221939602237974,0.006787767392555725,0.0016986788361256385,0.005743036441601456,0.0012748531690832765,0.0040693738668433205,0.0007446446284687799,0.002234210057163334,0.000265410527316781,0.0007300833880817905,7.802870827264e-06,-7.1389754028726024e-06
20,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.951029484646767,-9.812014029030994e-06,-1.4946464874658067e-06,0.0003257236403195794,-0.0011014691104510594,0.00088046384285128,-0.0031599236589635897,0.001475807799198545,-0.005734190979965662,0.001981309645599653,-0.008278128552957753,0.0023189804997841203,-0.010242987949182682,0.0024599307949334025,-0.01118480251600608,0.0024171717977764288,-0.010847619072135635,0.002240573525597581,-0.009208655611349183,0.0020096680074853162,-0.006479614824423416,0.0018161364307120716,-0.003066099484436067,0.0017338341661561985,0.000506925219023857,0.0017857540098296057,0.003691715140936585,0.0019255178707389446,0.0060209778562518934,0.0020484851699187675,0.0071985980060391246,0.0020337382371586003,0.007157493278698991,0.0018005489142230717,0.006069928707143203,0.0013528952862748944,0.00430840171193814,0.0007904291574834355,0.0023688859134698213,0.0002812196512524924,0.0007753081719108311,7.802065969450762e-06,-7.248563242713207e-06
21,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.970520586685733,-9.858194979933679e-06,-1.457296307535781e-06,0.0003457844825386034,-0.001168852968731425,0.0009324636958650046,-0.003356678278927956,0.0015617078322347083,-0.006097653837897942,0.002096655965882197,-0.008813231347935472,0.002455879319560076,-0.010920552647181003,0.002608656308277404,-0.011946593245238921,0.0025670155212175532,-0.011616817218606322,0.002381261336836608,-0.009903539990395012,0.0021339041578827974,-0.0070278190735922575,0.0019223283233277993,-0.0034169526327942766,0.001827094832609425,0.000373959731096425,0.0018757499754371092,0.003763917830840399,0.0020214932641986483,0.00625538511393641,0.0021537647152559194,0.007531000172761431,0.0021428077317611634,0.007515814349780479,0.0019006943644224257,0.006389011010300868,0.001429919408424535,0.004542842177063635,0.0008357259441171307,0.0025014609233622695,0.00029687383882342556,0.0008199643822367943,7.797600856356025e-06,-7.353430121323316e-06
22,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,16.980678113601027,-9.90036134539889e-06,-1.418915820108577e-06,0.0003656781036835976,-0.001236015879071429,0.000983924027020436,-0.003553170443406473,0.0016465958383455911,-0.006461398919285437,0.0022106150244029198,-0.009349997328176061,0.0025913092615176027,-0.011602058976395907,0.002756178313341024,-0.0127153662223263,0.0027161084649960903,-0.012396495481709461,0.0025215319048555325,-0.01061243972537637,0.002257655228851175,-0.007593138479808234,0.0020274798840873645,-0.0037871247310783153,0.0019184471889922999,0.00022073343568909974,0.0019630076593149,0.0038163558497052697,0.0021142799006303465,0.006471884909998704,0.002255942914359987,0.007848400560539684,0.0022493191327158262,0.007862631734316334,0.001999041409146722,0.006700187950182312,0.001505874777168617,0.004772620368952416,0.0008805100070879594,0.0026318898971382986,0.0003123667634378759,0.0008640355931522723,7.790112010229678e-06,-7.453966486319406e-06
