时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,14.324582007454588,-2.9768660263611067e-06,-1.792983549451777e-06,-0.008429707915879285,0.009470669602588145,-0.015156052124667717,0.018054608605164824,-0.01935557892510213,0.02439928825259553,-0.020865147844359423,0.027206525041901516,-0.0202044272488886,0.0254727551594078,-0.018397029373103595,0.01874734212502076,-0.016641909840329448,0.00728860349134709,-0.01594730751358362,-0.007952367005631972,-0.016853279988722075,-0.02550427311482417,-0.01932249901316297,-0.043623647810837864,-0.022808583438988138,-0.06052920627631336,-0.02645457704207486,-0.07457215141098535,-0.02934536851259533,-0.08434301595779173,-0.03073414418204804,-0.08874837570254315,-0.030180146573765304,-0.08709108701636152,-0.02756784922822065,-0.0791603209701088,-0.023020261284707928,-0.06530537711259897,-0.016763387919235862,-0.04645587192627199,-0.009018541831605692,-0.02406872716612716,3.0726615156295522e-06,-1.720309829718714e-06
44,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,14.213424742193208,-2.983303768876542e-06,-1.7781712768597412e-06,-0.008475193252747678,0.00951106117270927,-0.015223117199188247,0.0181172254471302,-0.01940820932200213,0.024442439597677935,-0.020870141545359645,0.02716435671826238,-0.020146408574775572,0.02526148357669927,-0.018287583431006924,0.018278888098735093,-0.016518442018902766,0.006487683140565567,-0.01586169272318685,-0.0091338004475288,-0.016854991998541236,-0.027079503476220613,-0.019442781815483114,-0.04557072314156364,-0.023051025695853447,-0.06279448783358219,-0.026794650082291704,-0.07707445913412093,-0.02973845011894954,-0.08697688021365199,-0.031128987018671228,-0.09138746449946568,-0.03053310193418289,-0.08959425586479168,-0.027852743421505996,-0.08138183310425065,-0.02323009309612225,-0.06710830789458092,-0.016903211577947407,-0.04772566016129707,-0.009092741152316995,-0.02472403514996479,3.080849572496495e-06,-1.7065835254220987e-06
45,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,14.099452653578917,-2.9897513634451218e-06,-1.7629515716522036e-06,-0.008511840276184339,0.009543535945935717,-0.015273654306759267,0.018163907990960786,-0.019438432544941407,0.024461944331319204,-0.02084906021083176,0.027091666050920924,-0.020060935135087696,0.025014260699475478,-0.01815130778965336,0.017771088077195147,-0.016370150778083885,0.0056464653377441285,-0.015753794343675763,-0.010353967356751988,-0.016836628579131277,-0.028689719804048098,-0.019544205102514256,-0.04754750614564714,-0.023274532899007043,-0.0650834439952588,-0.027114540632130642,-0.0795943409038906,-0.030109430873048647,-0.08962262660797506,-0.03149991025208528,-0.09403343155473919,-0.03086129317516319,-0.0921001803458038,-0.028113777105291084,-0.08360307717001703,-0.02341918189149557,-0.06890927213278497,-0.01702764814289712,-0.048993188733881796,-0.009158725538798755,-0.025377949411008086,3.089016540521201e-06,-1.692584369624226e-06
46,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,13.982714505812375,-2.9962046433233716e-06,-1.7473334794872114e-06,-0.008539710345040285,0.009568191205932672,-0.01530779085958625,0.018194839962966846,-0.019446453695541172,0.02445805840453564,-0.020802198055662264,0.026988775669218548,-0.019948389856634656,0.024731485171861956,-0.017988651427415424,0.017224436662373336,-0.016197504481561306,0.00476555882538319,-0.015624039753301674,-0.011612140729660067,-0.01679852025430488,-0.030334090973851684,-0.019626968863049814,-0.04955308886406848,-0.023479172877032585,-0.0673951183561395,-0.02741421407515609,-0.08213081571080287,-0.030458224473042236,-0.09227926703530819,-0.03184683145521965,-0.09668529844909814,-0.0311646849342703,-0.0946079207448556,-0.028350979119712284,-0.08582319525559452,-0.023587606320399798,-0.07070754979585187,-0.01713678726748577,-0.05025793540186485,-0.00921655197278223,-0.026030194129320602,3.097158611955222e-06,-1.678317016414155e-06
47,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,13.863260185156316,-3.002659294164964e-06,-1.7313262508889126e-06,-0.008558876486648513,0.009585123831897436,-0.01532567614840228,0.018210205470616418,-0.019432507405904725,0.024431040228372055,-0.020729883260872092,0.026856013617784315,-0.01980919081984292,0.024413563944890408,-0.017800097007306004,0.016639438421312165,-0.016001002205517784,0.003845581789043609,-0.015472883901718,-0.012907587140223484,-0.016741023111270383,-0.03201178453560592,-0.019691298467448427,-0.051586567450911336,-0.023665040500682542,-0.06972856474803588,-0.027693665772786046,-0.08468291721568962,-0.030784777824806143,-0.09494583119204614,-0.03216970386734809,-0.09934210858674099,-0.03144327819195907,-0.09711655908128769,-0.028564412727465273,-0.08804135096195906,-0.023735474540169645,-0.0725024410443679,-0.01723074027293572,-0.05151939288883497,-0.009266288968431853,-0.026680502168322053,3.1052718749893573e-06,-1.6637860429346505e-06
48,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,13.741139543504701,-3.009110897377933e-06,-1.7149392362338066e-06,-0.00856942063864314,0.0095944281866771,-0.01532747621805191,0.018210184708325625,-0.019396850841119095,0.024381144315668964,-0.020632469768375444,0.026693705132367355,-0.019643782522813635,0.02406090249851952,-0.017586152232713842,0.016016597098014118,-0.015781165563351098,0.002887150708425179,-0.01530080190641306,-0.014239577617925376,-0.016664512122785264,-0.03372197666881665,-0.019737438501314188,-0.053647051291568194,-0.02383225168558068,-0.072082854983769,-0.027952914840011445,-0.08724970036345434,-0.03108906436844151,-0.09762137263744543,-0.03246850924045249,-0.10200292838084919,-0.031697102852188255,-0.09962520195585664,-0.028754168433142158,-0.09025673118687243,-0.02386291787129754,-0.07429326648054821,-0.0173096353864111,-0.05277707059188851,-0.009308014000759741,-0.027328615001903638,3.113352339918934e-06,-1.6489958974652121e-06
49,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,13.616402433923167,-3.0155549602944275e-06,-1.6981818497239265e-06,-0.008571432327048325,0.009596195269675067,-0.015313371380283354,0.018194952260165004,-0.019339760345627198,0.024308618752342515,-0.02051033335277531,0.02650216934609486,-0.019452631683250583,0.023673900989612535,-0.01734734562070368,0.01535641134511522,-0.015538534726103479,0.0018908759003043692,-0.015108285366298144,-0.01560739195960153,-0.016569377802543535,-0.03546385611672926,-0.019765649658350006,-0.055733666911904074,-0.023980940341034977,-0.07445708088513135,-0.028192001047245757,-0.08983024286783024,-0.03137108079610206,-0.10030496746515681,-0.032743254341293326,-0.10466684855346517,-0.031926214142597206,-0.1021329795310362,-0.02892036046271598,-0.092468546618531,-0.023970087716379842,-0.07607936739982599,-0.017373615410119416,-0.05403049289674365,-0.009341812264051669,-0.0279742826214925,3.1213959680232062e-06,-1.6339508912092084e-06
50,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,13.489099947924553,-3.0219869512426307e-06,-1.6810637207235031e-06,-0.008565011796334801,0.009590515848451407,-0.015283562038859864,0.018164683395328438,-0.01926153923614848,0.02421371453022221,-0.020363880524040714,0.02628173133644344,-0.01923623639709132,0.023252968289913738,-0.017084235214133634,0.014659389906306813,-0.01527367624061746,0.0008573767968688219,-0.014895849310374683,-0.01701030443186951,-0.016456032545187398,-0.03723661166265283,-0.019776214972795792,-0.05784554724759265,-0.024111265061816853,-0.07685034651983298,-0.02841099229368916,-0.09242363976980902,-0.031630855450215746,-0.10299571418314842,-0.032993980090199534,-0.10733298352367295,-0.03213070198761697,-0.10463904684614282,-0.029063135632119968,-0.09467603178512123,-0.024057163079243594,-0.0778601080513441,-0.01742284319797171,-0.05527920236834984,-0.009367779533923822,-0.028617264811323467,3.1293987126754275e-06,-1.6186553200287796e-06
51,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,13.359282230708997,-3.0284023167082047e-06,-1.6635944025844056e-06,-0.00855026293316647,0.009577474560116943,-0.015238255464216576,0.018119542156772205,-0.019162500007474565,0.02409666781938422,-0.020193527997497566,0.026032699167164785,-0.018995104687414516,0.022798495029248467,-0.0167973877747073,0.013926022251692772,-0.014987163879036569,-0.00021274784915303345,-0.014664014936289169,-0.01844761196416595,-0.016324894882669846,-0.03903945709421117,-0.019769424703430055,-0.059981851952326526,-0.024223393559759478,-0.07926178469775293,-0.02860996778988141,-0.09502901412256125,-0.03186842985988133,-0.10569273792210838,-0.033220741683533374,-0.11000047450290863,-0.03231067059108548,-0.10714258416231814,-0.029182653866899406,-0.09687844438582084,-0.024124333769704055,-0.07963487223387586,-0.01745748925491863,-0.05652275601516828,-0.009386015586319074,-0.029257329182859695,3.137356511423503e-06,-1.6031132790616608e-06
52,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,13.227001497413625,-3.0347965249297523e-06,-1.6457837586012438e-06,-0.008527301999578853,0.009557158041135806,-0.015177682095340274,0.018059697746195442,-0.019042986172210147,0.023957724321497918,-0.01999972769551319,0.025755395338432078,-0.018729780312353703,0.022310890390969576,-0.01648740341848147,0.013156818386093828,-0.014679600966476958,-0.0013188799206791208,-0.014413329551223101,-0.01991859661839254,-0.016176407762730285,-0.040871598006976255,-0.01974559426561473,-0.062141741335455164,-0.02431752167687411,-0.08169053594226876,-0.028789039135317867,-0.09764550413751157,-0.03208388223225478,-0.10839518444304563,-0.03342363398629126,-0.11266848592506112,-0.032466264426658835,-0.10964279771539075,-0.02927911278970772,-0.09907507006146524,-0.02417182139156154,-0.08140306950741184,-0.01747774705332447,-0.05776073109097309,-0.009396632276896409,-0.02989425447257536,3.1452653567990323e-06,-1.587328948454172e-06
53,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,13.092308211149653,-3.0411650549832776e-06,-1.6276414466707617e-06,-0.008496245116526874,0.009529644209584078,-0.01510207220259574,0.017985302865634066,-0.01890334093198033,0.023797106988558143,-0.019782930802230973,0.025450115026641205,-0.01844080551703787,0.021790533140504786,-0.016154879839584954,0.012352255781283067,-0.014351587705965264,-0.002460435398671231,-0.01414433721550304,-0.021422575716650114,-0.016011011583612927,-0.04273227678872638,-0.019705037917648847,-0.06432441072869913,-0.024393845795059738,-0.0841357753817196,-0.028948320050277126,-0.10027228044869971,-0.03227729395772541,-0.11110222865701763,-0.03360275546866771,-0.1153362087990897,-0.03259763137439761,-0.11213891812057138,-0.02935271276824703,-0.10126521447329717,-0.024199849370370514,-0.08316412586529685,-0.01748381107179625,-0.05899271749189962,-0.00939974190232031,-0.03052782606648738,3.1531212430737736e-06,-1.5713062436711838e-06
54,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,12.955255468534926,-3.047503462351683e-06,-1.6091775071568654e-06,-0.008457222325228662,0.009495015162054551,-0.015011682005113398,0.01789651974709712,-0.018743942147349122,0.023615054768796592,-0.019543627650972846,0.025117176084711132,-0.01812876200789772,0.021237830084241016,-0.015800451259841062,0.011512842445949014,-0.014003756397754507,-0.0036368011855876987,-0.01385761022749301,-0.0229588429828039,-0.015829173259051522,-0.04462071969950946,-0.01964809757446895,-0.06652905075219794,-0.024452593652911546,-0.08659668257394071,-0.02908796073931409,-0.10290852613621083,-0.03244878800409787,-0.11381306546118168,-0.03375824965334949,-0.11800285981511986,-0.03270496495404873,-0.11463020436929179,-0.029403696719531778,-0.10344821454062124,-0.024208676827400893,-0.08491749688548755,-0.01747590144611086,-0.06021832778570792,-0.009395470217394704,-0.031157841924339562,3.1609202742676837e-06,-1.5550492533434174e-06
55,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,12.81589397052814,-3.0538073316793576e-06,-1.590401657554368e-06,-0.008410359962154931,0.009453341850192445,-0.014906760954882001,0.01779348916042723,-0.018565158529626802,0.02341177637743797,-0.019282297729294757,0.024756859311663524,-0.017794219535993975,0.02065314616182218,-0.01542473941532622,0.010639041475043274,-0.01363672695538553,-0.004847410617633163,-0.013553709215397801,-0.02452673874052351,-0.015631349313896155,-0.04653619863233161,-0.01957510624902055,-0.06875489505738752,-0.024493985385863344,-0.08907247604832759,-0.029208104629721246,-0.10555345876501483,-0.03259848075434206,-0.11652691893323923,-0.033890253235500274,-0.12066768034570992,-0.03278845153088435,-0.1171159363063041,-0.029432300318788716,-0.1056234235836945,-0.024198556176609626,-0.08666265202147046,-0.017454233032215462,-0.06143718362786766,-0.00938394006729352,-0.03178410507785836,3.1686585583823084e-06,-1.5385617397235908e-06
56,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,12.674277575327741,-3.060072374167721e-06,-1.5713240481526303e-06,-0.008355799434374391,0.009404701347210366,-0.014787586541285326,0.01767636527017546,-0.01836739609637259,0.023187502211880578,-0.018999462438782998,0.02436947537687636,-0.017437789774175018,0.020036882568527214,-0.015028404479373992,0.0097313550604912,-0.013251152763855726,-0.006091659767933764,-0.013233224132401564,-0.02612557250023425,-0.01541802398429791,-0.048477964926117396,-0.01948642631788179,-0.07100116741129472,-0.024518274982039515,-0.09156237651852818,-0.029308935000952,-0.10820630829847759,-0.032726534239233725,-0.11924303438731403,-0.03399895243199264,-0.1233299383423007,-0.03284832750914925,-0.11959542647915454,-0.029438805696080195,-0.10779023011096535,-0.024169778554955217,-0.0883990920610331,-0.017419048379556386,-0.06264893332897015,-0.009365288760848611,-0.032406432547743995,3.1763323640989767e-06,-1.5218477108728645e-06
57,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,12.5304571807317,-3.0662943395075376e-06,-1.5519544347814284e-06,-0.008293676083786297,0.00934915814354062,-0.01465442510984598,0.01754527782634536,-0.01815104590278831,0.02294242794595206,-0.018695625752595958,0.023955292048647738,-0.017060065708495636,0.019389391758939306,-0.014612087736757345,0.008790233123477067,-0.0128476689537975,-0.007368998333462938,-0.012896727922690381,-0.02775470673363886,-0.015189666035954463,-0.05044532053116774,-0.019382406107132055,-0.0732671374807418,-0.02452570327615298,-0.09406564465323607,-0.029390622182625968,-0.11086633885130341,-0.03283309715667013,-0.12196068390891615,-0.03408451946910535,-0.12598892493304226,-0.032884814939386255,-0.12206800389161535,-0.029423480992704483,-0.10994803494922685,-0.024122622664634247,-0.09012632897815588,-0.017370580571114066,-0.06385323091373285,-0.009339648478053807,-0.03302464498465349,3.1839379625405747e-06,-1.5049108146318271e-06
58,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,12.384486879661509,-3.072469140417522e-06,-1.53230297483752e-06,-0.008224139581309443,0.009286783111101314,-0.014507569581766945,0.0174003704393178,-0.017916534207857923,0.022676771531024452,-0.018371330899862596,0.02351460757586949,-0.016661679151068483,0.018711062938774104,-0.01417646553498895,0.007816164920673177,-0.012426940732178766,-0.00867883886520753,-0.012544819687253617,-0.02941347357256477,-0.01494676924171813,-0.05243754643010443,-0.019263421114492717,-0.0755520673353172,-0.02451654326507975,-0.09658154485877041,-0.029453375031639282,-0.11353282745311288,-0.032918362653912646,-0.12467916208173623,-0.03414717485624441,-0.12864395899333234,-0.03289818450672806,-0.12453303222675349,-0.029386639205907467,-0.11209627583456273,-0.02405740430914228,-0.09184390714846874,-0.017309089026272644,-0.0650497578320105,-0.009307165101255512,-0.03363857752543044,3.191471815368842e-06,-1.4877549584583296e-06
59,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,12.236418030378497,-3.078592744310371e-06,-1.5123794631698912e-06,-0.008147333888425161,0.009217635530139535,-0.014347302412766218,0.01724176423248117,-0.017664273245797363,0.022390719007362295,-0.01802710476363247,0.023047680844518387,-0.016243244336225746,0.01800224067060224,-0.013722196352967638,0.00680959188283089,-0.011989615914706127,-0.01002064295305966,-0.012178082201452394,-0.03110125359521383,-0.014689812431772567,-0.054453969854138876,-0.019129833276908724,-0.07785526065023318,-0.02449105531174001,-0.09910937785988738,-0.029497390107775977,-0.11620508187506792,-0.032982511372424875,-0.1273977888771102,-0.034187126100910674,-0.13129438009369285,-0.032888693609591714,-0.1269898893690883,-0.02932858039543294,-0.11423440208759938,-0.02397442772982749,-0.09355138208042706,-0.017234824305767213,-0.06623820152986895,-0.009267979674585841,-0.03424806874414261,3.1989304014317323e-06,-1.4703837308045487e-06
60,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,12.086304382507052,-3.0846612941261383e-06,-1.4921939661724087e-06,-0.008063413945570608,0.009141778942081397,-0.014173926400831911,0.01706958985727196,-0.017394702032596483,0.02208447209945818,-0.017663503743828527,0.022554792588412528,-0.0158054041109764,0.017263296002464682,-0.013249963773570636,0.005770983526832474,-0.011536363162287082,-0.01139384645104371,-0.011797116046650258,-0.032817407712406016,-0.014419291809360635,-0.056493907404835474,-0.018982024396147306,-0.08017601922712428,-0.024449524499301514,-0.10164845285151555,-0.029522894513243806,-0.11888242705929869,-0.03302575972026923,-0.13011590611270965,-0.034204619686968404,-0.13393955582254252,-0.032856638741423916,-0.12943798742118684,-0.029249640309745174,-0.1163618968029177,-0.023874026324566984,-0.09524833899861075,-0.017148057408416545,-0.06741827411484119,-0.009222243795470366,-0.034852970530773006,3.206310388955312e-06,-1.4528009131735942e-06
61,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,11.934197589567427,-3.0906710114646504e-06,-1.471756275882738e-06,-0.007972530978638788,0.00905926776258094,-0.013987737526568858,0.01688396038471596,-0.017108250408993816,0.021758207837973997,-0.017281073355058664,0.02203619338464029,-0.015348789239354087,0.0164945660175259,-0.012760438613101272,0.004700772999890428,-0.01106783821647194,-0.012797922816842068,-0.011402509408750108,-0.034561334574172556,-0.0141356922992447,-0.05855671259114328,-0.018820366448175505,-0.08251368017970497,-0.02439222746044842,-0.10419810910303205,-0.029530107907953764,-0.121564213768238,-0.0330483171417075,-0.13283287981405018,-0.034199895149176346,-0.13657887323978538,-0.03280230925926528,-0.13187675342277658,-0.02915014749181061,-0.11847825733944833,-0.023756526698861028,-0.09693437507999636,-0.017049053893431466,-0.06858969520592496,-0.00917010600263801,-0.03545313901648997,3.213608489450439e-06,-1.4350100541502724e-06
62,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,11.780150895806953,-3.0966182929594406e-06,-1.4510763219521628e-06,-0.007874843701543899,0.008970158294211793,-0.013789045637210846,0.016684993553086894,-0.016805366298916925,0.02141211161460763,-0.01688037866613559,0.021492146083196245,-0.01487404880478948,0.01569640298036201,-0.012254306882063654,0.0035994092663111563,-0.010584708613926271,-0.014232331989215948,-0.010994860112230685,-0.036332424372989856,-0.01383950862459841,-0.06064173639849465,-0.01864524384044402,-0.08486758571637254,-0.02431945770616997,-0.10675769932668654,-0.029519271899588716,-0.1242498113762072,-0.03305041937680787,-0.13554809811219629,-0.03417322083976749,-0.13921174590796867,-0.03272602326529873,-0.13430564381331683,-0.02903045637940304,-0.12058301037580262,-0.023622276230164014,-0.09860911454550181,-0.0169380935884703,-0.06975220618459053,-0.009111722113104908,-0.03604844193434887,3.2208215903841747e-06,-1.4170148192283527e-06
63,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,11.624216167207342,-3.102499637423598e-06,-1.4301638370261245e-06,-0.007770508967468696,0.008874500114204046,-0.013578157174921376,0.016472794315367887,-0.01648649296159941,0.021046351171078007,-0.016461978873187413,0.020922892346560144,-0.01438182476804926,0.0148691355231202,-0.011732246338318951,0.0024673159296529153,-0.010087632878225058,-0.015696560630072607,-0.010574757028080115,-0.03813009490378491,-0.013531227506112253,-0.06274835855449096,-0.01845703463739947,-0.08723710520573048,-0.02423150435102807,-0.1093266013250412,-0.02949062543190132,-0.12693861244567278,-0.0330323006873037,-0.13826096966370421,-0.034124864127641964,-0.14183760595197287,-0.032628097734796906,-0.13672413283220836,-0.028890919719444758,-0.12267569803855474,-0.023471620048952164,-0.10027219543820755,-0.01681545410899737,-0.07090555768583805,-0.009047246555648054,-0.03663875223346077,3.2279466500821767e-06,-1.3988187209067337e-06
64,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,11.46644575325636,-3.1083117100164687e-06,-1.4090285750379498e-06,-0.007659687947001371,0.008772342454595865,-0.013355386540318955,0.016247467696645267,-0.016152083878023235,0.02066109564146011,-0.016026443804810095,0.020328677025629353,-0.0138727682872417,0.014013096794508899,-0.011194941300623963,0.00130492097023159,-0.009577273511027204,-0.01719009315113909,-0.010142791611489609,-0.039953765794769995,-0.013211338855295877,-0.06487596476007296,-0.018256122659622454,-0.08962161983345437,-0.024128666153230366,-0.11190420824951021,-0.029444421288932543,-0.12963002944514995,-0.032994212633520974,-0.14097092588061824,-0.03405511154496926,-0.14445590991608614,-0.03250886862733038,-0.13913171958616488,-0.028731907002486644,-0.12475588866340136,-0.02330491628875047,-0.10192327798488789,-0.016681421677917956,-0.07204951893749643,-0.008976838037434468,-0.03722395250014021,3.234980781324952e-06,-1.3804253180930056e-06
65,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,11.306891464867592,-3.1140513034588784e-06,-1.3876801565843652e-06,-0.007542541678779155,0.008663730156010815,-0.013121047931778623,0.01600911061356882,-0.015802591995953564,0.020256503386661687,-0.015574341954137004,0.01970973250085936,-0.013347527804473533,0.013128606330007536,-0.010643071741340122,0.00011263756860721954,-0.00905428733794691,-0.018712430327604376,-0.009699549313167305,-0.041802874704188635,-0.012880327472165297,-0.06702396119211784,-0.018042888615781953,-0.09202053128021609,-0.02401124133938778,-0.11448993520076618,-0.029380914274108494,-0.13232349389341758,-0.03293641069613744,-0.14367741766933953,-0.0339642544787724,-0.14706613378368047,-0.03236867658233524,-0.1415279222073862,-0.028553791285586307,-0.12682316747111036,-0.023122525126370037,-0.10356203895050026,-0.016536283308394534,-0.07318386974558025,-0.008900655436121027,-0.037803931641119976,3.24192119554269e-06,-1.3618380903564612e-06
66,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,11.145604891900968,-3.119715357716186e-06,-1.3661281237738667e-06,-0.0074192326501932694,0.008548705571273813,-0.012875458171275101,0.01575781565446167,-0.015438473461655793,0.019832727526109074,-0.015106244544712282,0.01906628573328202,-0.012806753016977026,0.012215978121821361,-0.010077316799000997,-0.0011091274042413527,-0.008519328547790264,-0.020263081051575562,-0.009245612232804639,-0.04367687040183916,-0.01253867568439539,-0.06919176685664997,-0.017817713054120683,-0.09443325808507504,-0.023879531180646486,-0.1170832148068681,-0.029300365462213596,-0.13501845786714833,-0.032859159161703386,-0.146379915552609,-0.0338525944099315,-0.14966777335078324,-0.03220787210701741,-0.1439122793345043,-0.02835695391818395,-0.12887714056435978,-0.022924812632119866,-0.10518817256830307,-0.01638032950347592,-0.07430840484945242,-0.008818859203055541,-0.03837858610358752,3.2487652300231147e-06,-1.343060497840652e-06
