时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,16.27567579395672,-4.144976484804159e-05,6.9984082886194955e-06,0.001854364100614832,-0.006758155789100968,0.004295886930164533,-0.018939688393883342,0.006323042870716853,-0.035083671496532326,0.007621415248414823,-0.05306201496016559,0.008381114982258436,-0.07031149589219922,0.008950365726193742,-0.08428967440134834,0.009449818091873586,-0.09289750135975267,0.009634112214968099,-0.09483338156226884,0.009082918271002107,-0.0898187546310848,0.007569271193741158,-0.07861937747442906,0.005337997157250036,-0.0628609875720902,0.0030833933917369235,-0.044731422856343586,0.0016049136411948703,-0.026654099560861712,0.001340716884470147,-0.010936397552604936,0.0020841104619250717,0.0006280163960426091,0.003082726472334446,0.007139415853169795,0.0034783310462794823,0.008797090244720222,0.0028280892561844883,0.006813363948165867,0.0013976289935065012,0.0030954333551767017,5.465938818709718e-05,-1.083140894460449e-05
97,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,16.066942853023534,-4.145245340362309e-05,7.7939591949815e-06,0.001859515918911901,-0.006781061979097504,0.004305619873604975,-0.01902157980057789,0.0063292028857333225,-0.03526925730737894,0.007611791862635344,-0.053396303160965795,0.008347891004042674,-0.0708304204774407,0.00889700945698156,-0.08501208950597935,0.009390623514173888,-0.09381906518040158,0.009585925618841107,-0.09592397471675819,0.009054106272009282,-0.09102536484074766,0.00755299613467574,-0.07987404498307768,0.005314451166963524,-0.06409059785994717,0.0030304034285650347,-0.04586638910900214,0.0015110931056370755,-0.027635771305619623,0.0012131950074946243,-0.011724378849625051,0.0019459976358820654,4.931192344945326e-05,0.0029618734229388878,0.006758321246012374,0.003394161366608771,0.008579287912374922,0.0027841543594589423,0.006712384933316327,0.0013835333112668196,0.003064412615381331,5.471969760534415e-05,-1.0683266992477693e-05
98,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,15.85835663156903,-4.1454320984488656e-05,8.577844547028036e-06,0.0018643430614415349,-0.006802509296604574,0.004314780608447174,-0.019099625200815946,0.006334685355737874,-0.0354482494733572,0.007601332572604729,-0.05372145719513376,0.008313384491481328,-0.07133841814538557,0.008841606543428176,-0.08572297430621534,0.009328568186473015,-0.09472993544635845,0.009534439640178874,-0.0970061141874337,0.009022244467159853,-0.09222683025446694,0.007534585929663225,-0.08112743876327848,0.005289959957414366,-0.06532283935653432,0.002977369131856813,-0.04700744998334688,0.0014174231505137674,-0.02862611934192279,0.0010852942339391607,-0.012522359158400604,0.0018066379745338302,-0.0005392638017349174,0.0028391184175005626,0.006368800124631478,0.00330803350035994,0.008355360721814663,0.00273881103922343,0.006607822799353253,0.001368841779000898,0.003032014535462129,5.478090349736446e-05,-1.053287627238097e-05
99,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,15.649974692692323,-4.145540154336135e-05,9.34989152008003e-06,0.0018688469159685302,-0.006822494819215986,0.0043233777689839666,-0.019173812067591653,0.006339515898321868,-0.03562061633825565,0.007590088243129831,-0.05403741467687254,0.008277670994362211,-0.07183538288925406,0.008784244565701859,-0.08642217111230471,0.009263731696676995,-0.09562990007268986,0.009479708969623883,-0.09807954077157746,0.008987358801733946,-0.0934228610967697,0.0075140501230746455,-0.08237925515458104,0.005264539433232143,-0.0665574122775555,0.002924333707333195,-0.04815432512334406,0.0013239813930084965,-0.029624900298041414,0.0009571158715315578,-0.013330146983487258,0.0016661341945490655,-0.0011375773783527086,0.0027145438565530696,0.0059709334425363195,0.003219998792642571,0.008125351005008778,0.002692082470436038,0.006499696052826931,0.001353560500583835,0.0029982448279288905,5.4842958513957293e-05,-1.0380270835149096e-05
100,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,15.441854500565094,-4.145572726997288e-05,1.010993146074393e-05,0.0018730288111600565,-0.006841015965308685,0.004331419670183904,-0.019244128753061456,0.006343719468177423,-0.035786327727338876,0.007578109018579878,-0.05434411533467361,0.008240825730447033,-0.072321212836465,0.008725011538665648,-0.08710952436747875,0.009196194843386126,-0.0965187487890077,0.009421789849707795,-0.09914399784416898,0.00894947637943827,-0.09461316886044312,0.007491398406064299,-0.08362919135302227,0.005238204459866497,-0.0677940168798918,0.0028713385433038743,-0.04930673399576042,0.0012308436088570257,-0.030631870043156324,0.0008287600389014544,-0.014147549648668557,0.0015245887284348343,-0.001745494179097739,0.0025882325423390463,0.005564803062622534,0.0031301092006225323,0.007889301594999145,0.002643992263850437,0.006388023417374249,0.0013376957322548868,0.0029631092758308315,5.4905814119467225e-05,-1.0225484822344117e-05
101,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,15.234053671860337,-4.1455327977933924e-05,1.0857790197953557e-05,0.0018768897699173016,-0.006858069351785116,0.0043389138811989825,-0.019310561457292635,0.006347319918861392,-0.035945349721017796,0.007565443770836458,-0.05464149385643572,0.00820292272999976,-0.07279579809584896,0.008663994504630231,-0.08778487321957104,0.009126037614420142,-0.09739626617227405,0.009360737649756963,-0.10019922389381776,0.008908623160157158,-0.09579746232331939,0.007466638983478974,-0.08487694563897405,0.005210968173445003,-0.0690323547902551,0.0028184232793427647,-0.05046439974600329,0.0011380840326175124,-0.03164678963516951,0.0007003256098949169,-0.014974380438468203,0.001382103010788868,-0.002362885579180121,0.0024602664091033593,0.005150485499604253,0.003038415906188171,0.007647251230873043,0.002594563435428268,0.0062728211011946425,0.001321253439220556,0.0029266126804081524,5.496942127450353e-05,-1.0068550831709629e-05
102,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,15.02662962974257,-4.1454232249160536e-05,1.1593306773497276e-05,0.001880431004175348,-0.006873653094784892,0.004345868071873374,-0.01937310026196959,0.006350340933484156,-0.03609765506441019,0.007552141164082977,-0.054929493594442796,0.008164036504344748,-0.07325904192825844,0.008601282337773493,-0.08844806725622725,0.00905334326762353,-0.098262247220047,0.009296611735873959,-0.10124496503790992,0.008864828598572724,-0.09697545551470588,0.007439781867024337,-0.08612221530180846,0.0051828433943149396,-0.07027212699848198,0.002765625690472795,-0.05162704078041472,0.0010457747746167561,-0.03266941278192147,0.0005719103482735539,-0.015810443808233227,0.00123877894986013,-0.0029896141107422793,0.002330729110387652,0.004728064730226308,0.0029449721333352384,0.007399243923644415,0.002543820493752531,0.006154108327707327,0.0013042401917764393,0.002888760978817398,5.503372917783705e-05,-9.90950330589592e-06
103,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,14.81963930188882,-4.145246725579605e-05,1.2316334029041274e-05,0.0018836539135800084,-0.006887766793378603,0.004352289981725935,-0.019431739191363647,0.006352805872683117,-0.03624322326007194,0.007538249436016069,-0.05520806843096911,0.008124241650427641,-0.0737108577461172,0.00853696527260583,-0.08909897012301514,0.008978197913410313,-0.09911649837991257,0.009229475210971718,-0.1022809788466047,0.008818125505671962,-0.0981468689507036,0.007410838850476213,-0.08736470333806803,0.005153842580425125,-0.07151303358850904,0.002712981518240248,-0.05279437184187689,0.0009539854919135614,-0.03369948679793159,0.00044361045547931045,-0.01665553610094804,0.0010947184619738183,-0.0036255339798045433,0.0021997056380087675,0.004297631875103873,0.0028498329088857332,0.007145328804446983,0.0024917893304274,0.006031907239580778,0.001286663140592623,0.0028495612240726264,5.5098685499189144e-05,-9.74837840409666e-06
104,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,14.613139807216907,-4.1450057701735505e-05,1.302671922006009e-05,0.0018865595904655938,-0.006900409283210136,0.004358186579047109,-0.019486470166301065,0.006354736923735473,-0.03638203012576917,0.007523815377884463,-0.05547716597973488,0.008083611349135005,-0.07415115323271719,0.008471132311915491,-0.0897374379739833,0.008900686594110873,-0.09995882195702278,0.009159390138648735,-0.10330701722955837,0.00876854550423038,-0.09931142039128113,0.007379820257801279,-0.08860411047954514,0.005123976465261228,-0.07275477569292077,0.0026605246753685727,-0.05396611152005305,0.0008627841041656857,-0.03473676433429419,0.00031552061829359906,-0.017509459748590674,0.0009500221865258386,-0.004270505445430357,0.002067279901587086,0.003859272704834131,0.0027530523562075116,0.006885550902251862,0.0024384951882953382,0.005906237468191214,0.0012685291281080674,0.0028090194826023212,5.5164237461095935e-05,-9.585210763483588e-06
105,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,14.407188211448705,-4.144702635243997e-05,1.3724313437993538e-05,0.0018891490661526727,-0.006911579759346097,0.004363564483701697,-0.019537286018010226,0.006356155530284261,-0.036514053027863,0.00750888484868335,-0.05573673741272607,0.008042218114418789,-0.07457983912121408,0.008403872507876008,-0.09036333030128493,0.00882089526339106,-0.10078902101968187,0.009086419934326012,-0.10432283382861808,0.008716121325543216,-0.10046882853524908,0.007346736595628608,-0.08984013937414809,0.005093254767703579,-0.07399705539412424,0.002608287165748183,-0.05514197811213809,0.0007722364572334491,-0.03578099721891504,0.0001877340072637717,-0.01837201592893428,0.0008047901534115376,-0.004924387438205444,0.0019335359617016184,0.003413074018381029,0.002654685069313711,0.006619955840712379,0.0023839636862077298,0.005777118908065085,0.0012498451365091701,0.002767141894125028,5.523033132336881e-05,-9.420035168423473e-06
106,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,14.201841584558005,-4.144339399472003e-05,1.4408971596713027e-05,0.00189142331601013,-0.006921277796836995,0.0043684299652045075,-0.019584180526581212,0.006357082360192639,-0.036639270879744834,0.007493502718439561,-0.05598673469527746,0.008000133729059776,-0.07499682881579607,0.008335274897178259,-0.0909765093312443,0.008738910685642401,-0.10160690203743705,0.009010629342929004,-0.10532818468763862,0.008660886793778064,-0.10161881423361689,0.007311598559536071,-0.09107249206310662,0.005061686198717103,-0.07523957559807194,0.002556299074455097,-0.05632168960929728,0.0006824062824856149,-0.036831936439271594,6.0342215247477116e-05,-0.019243004540950445,0.000659121717949154,-0.005587037541631084,0.0017985579815039826,0.0029591236646330033,0.0025547860815680304,0.006348589847936843,0.0023282208110447324,0.005644571687643237,0.0012306182833375279,0.0027239346713830723,5.529691222222859e-05,-9.25288658523175e-06
107,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,13.997156920929344,-4.143917942232374e-05,1.5080552382971634e-05,0.001893383259133986,-0.006929503354697716,0.004372788937273977,-0.01962714842933852,0.00635753731336756,-0.036757664187625466,0.007477712846771921,-0.05622711199982583,0.007957429169148458,-0.07540203830658437,0.008265428439099843,-0.0915768408451572,0.008654820411769841,-0.1024122747575467,0.008932084373800058,-0.1063228287768066,0.008602876824217986,-0.10276109938055168,0.007274417050548692,-0.09230087262729819,0.005029278473548031,-0.07648203791225966,0.0025045885565287513,-0.05750496386046961,0.0005933551559048564,-0.037889332120973486,-6.656480348387544e-05,-0.020122224217244838,0.000513115496769531,-0.006258311987128009,0.0016624301764656387,0.002497510563727285,0.0024534108388920427,0.006071499758794445,0.002271292902438501,0.0055086162089208815,0.0012108558206965854,0.0026794041010374833,5.536392443109486e-05,-9.083800154623343e-06
108,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,13.79319226544876,-4.143439867805514e-05,1.573890026209916e-05,0.0018950293388003635,-0.006936254813645601,0.00437664629168816,-0.019666180149518323,0.006357538908547788,-0.036869205833743014,0.007461557597713136,-0.05645781443431693,0.007914173933142497,-0.07579536913596654,0.008194420478906382,-0.09216417463381055,0.008568710096080437,-0.10320493355441954,0.0088508487674685,-0.10730651121427295,0.00854212377369207,-0.1038953958586523,0.0072352004564227215,-0.09352497864982617,0.004996037209224292,-0.07772414472655145,0.0024531822697369315,-0.0586915225594262,0.0005051436683464912,-0.038952941557386336,-0.00019289790291275903,-0.021009482824729326,0.00036686911600334086,-0.006938076825211824,0.0015252354461256288,0.0020283146497609653,0.0023506133325870916,0.005788725480214907,0.002213205118299246,0.005369268585351283,0.0011905644285397689,0.002633554779460532,5.5431311508549734e-05,-8.912808696205011e-06
109,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,13.590003936355012,-4.1429067146376e-05,1.6383896317251525e-05,0.0018963627250231322,-0.006941534607449829,0.004380007809173873,-0.01970127689103437,0.006357105990952975,-0.03697388735880256,0.007445079152551155,-0.05667881126403184,0.007870437973410393,-0.0761767570152339,0.00812234106710075,-0.09273839764362009,0.00848067109167901,-0.10398470781138434,0.008766994165696674,-0.10827900723250324,0.00847866788930925,-0.10502143697642681,0.007193962462672951,-0.09474451989403217,0.004961969121394516,-0.07896559815080584,0.002402104173714646,-0.05988107781112309,0.00041782811101976643,-0.0400225056138994,-0.0003185710890545022,-0.02190456688453732,0.00022047997128844362,-0.007626175581848809,0.0013870593271200855,0.0015516358412942868,0.0022464514656804686,0.005500321691256174,0.0021539858407151583,0.005226553654669374,0.0011697522315609271,0.0025863946578277715,5.549901518847292e-05,-8.739949982935333e-06
110,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,13.387648788003562,-4.142319761219917e-05,1.7015413327500646e-05,0.0018973842446118009,-0.006945344228786663,0.004382878436807502,-0.019732437243839475,0.006356256128867994,-0.03707169566711263,0.007428318166214662,-0.0568900660388457,0.007826289643269766,-0.0765461284374582,0.008049278693265079,-0.09329938661452736,0.00839079328032395,-0.1047514183935641,0.008680590758857736,-0.10924008415792592,0.008412547885230829,-0.10613895130699656,0.007150715065063471,-0.09595920330124175,0.004927079178154724,-0.08020610236472576,0.0023513765108342842,-0.06107334620060394,0.00033146318437641436,-0.04109777055078398,-0.00044349980769415616,-0.02280726946603233,7.404413162913444e-05,-0.008322458534980487,0.0012479861140988794,0.0010675679596995745,0.002140982038461024,0.005206338361887986,0.0020936626401620805,0.005080493326057499,0.0011484269727076166,0.002537930524224156,5.556697675014702e-05,-8.565260171866762e-06
111,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,13.186183876951093,-4.141680064164117e-05,1.7633325151229755e-05,0.0018980946129858553,-0.00694768529691131,0.004385262661383101,-0.019759660055107153,0.00635500596134385,-0.03716261797153678,0.007411314027156579,-0.057091543497284375,0.0077817961446666785,-0.07690341077141462,0.007975321234181277,-0.09384701885197519,0.008299166636010743,-0.10550488586411508,0.00859170929096705,-0.11018950953658169,0.008343802937462435,-0.10724766660817282,0.007105470105849486,-0.09716873499198019,0.004891371235927026,-0.08144535959346617,0.0023010196292943177,-0.06226804389015909,0.00024610146180573166,-0.04217848303086041,-0.0005676012594736912,-0.0237173840084047,-7.234337447339231e-05,-0.009026776304374668,0.0011080997324450495,0.0005762043985749007,0.002034261851050155,0.004906824955432127,0.0020322631517065283,0.004931109091305913,0.001126596407321754,0.0024881689707912,5.5635136437657916e-05,-8.388775242577685e-06
112,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,12.985666292257669,-4.140988470231471e-05,1.8237509510760407e-05,0.0018984945017686311,-0.006948559870495418,0.004387164616978409,-0.019782945267848063,0.006353371287497472,-0.03724664328858562,0.007394104943167516,-0.057283209066906794,0.0077370235858512946,-0.07724853386475035,0.007900556123179444,-0.09438117603168798,0.008205881582335832,-0.10624493427802657,0.008500421588068989,-0.11112705372005625,0.008272473286222678,-0.10834731220524854,0.0070582396923306,-0.0983728231291656,0.004854848225078552,-0.08268307403045576,0.002251051916867806,-0.06346488744287099,0.00016179318262241106,-0.04326438887157956,-0.0006907945757554766,-0.024634702641627017,-0.00021858857228891052,-0.009738978095744064,0.0009674839087514708,7.763970540172421e-05,0.0019263479645288747,0.004601831626818426,0.0019698153022493564,0.004778422730769731,0.0011042684077216618,0.002437116667218207,5.570343358479915e-05,-8.21053141023542e-06
113,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,12.786153135550068,-4.1402456136810554e-05,1.8827848042561336e-05,0.0018985845422791455,-0.006947970485070941,0.0043885880855313334,-0.01980229398020525,0.006351367054707554,-0.037323762489806074,0.007376727882162846,-0.057465032062406766,0.007692036913847137,-0.0775814311777323,0.00782507025474384,-0.0949017415313842,0.008111028908330256,-0.1069713913880073,0.008406800524114705,-0.11205248891565796,0.008198600203879766,-0.10943761906237225,0.007009036207309847,-0.09957117551884641,0.004817512170125774,-0.08391894874910133,0.002201489800292975,-0.06466359278494693,7.858622080832267e-05,-0.04435523304628558,-0.0008130008743063108,-0.025559016218682166,-0.0003645986036672342,-0.010458911685071438,0.0008262221175237344,-0.00042803040830203,0.0018172976721027357,0.004291409225486372,0.0019063472962893983,0.004622456316709782,0.0010814509603443664,0.002384780361351698,5.5771806662563113e-05,-8.030565126007974e-06
114,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,12.587701987218443,-4.1394518961642543e-05,1.9404221268102977e-05,0.0018983652206810272,-0.006945919609352844,0.00438953633140613,-0.01981770704808957,0.006349007221549133,-0.037393965856180544,0.007359218517938509,-0.057636980118445244,0.007646899852932241,-0.07790203442196561,0.007748949741045386,-0.09540859830053866,0.008014699219484209,-0.10768408205612116,0.008310919171941593,-0.11296558629028258,0.008122225092400522,-0.11051831671621354,0.00695787164141788,-0.1007634989733261,0.004779363914005966,-0.0851526875228234,0.002152347902018633,-0.06586387493943924,-3.4735132079446688e-06,-0.04545076129806318,-0.0009341428995889334,-0.02649011669585698,-0.0005102816384395429,-0.011186426121897816,0.0006843973564181024,-0.0009407115663407876,0.0017071680941041062,0.003975607373971065,0.0018418872533026473,0.004463231045030139,0.0010581519910880617,0.002331166418663262,5.5840193097960934e-05,-7.848912497727229e-06
115,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,12.390371155671842,-4.138607479815222e-05,1.996650700814804e-05,0.001897836847456429,-0.0069424095548687005,0.004390012061023196,-0.01982918472342362,0.006346304754307246,-0.0374572424288162,0.0073416112466144655,-0.057799019576716695,0.007601674913451086,-0.07821027266821964,0.007672279934232285,-0.09590162613170165,0.007916982890557884,-0.10838282842398668,0.00821285068921223,-0.11386611228641981,0.008043389324845324,-0.11158913088493592,0.00690475739955233,-0.10194949840526311,0.0047404030529402475,-0.08638399151440312,0.0021036391091074835,-0.0670654507027683,-8.434189904025347e-05,-0.04655072013995722,-0.001054144822238299,-0.027427797421532188,-0.0006555467206003926,-0.01192137220782986,0.0005420922046720625,-0.0014603112487012015,0.0015960161545073945,0.0036544740248576754,0.0017764631501489742,0.0043007669437786986,0.0010343793280576568,0.0022762807013640544,5.5908529092568044e-05,-7.665609168772839e-06
116,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,12.194216663217134,-4.137712411216438e-05,2.0514615809675917e-05,0.00189700033328199,-0.006937446093739276,0.004390018596087514,-0.01983673650747953,0.006343272410058915,-0.037513597302797054,0.007323939306735092,-0.05795113894876106,0.007556423435791932,-0.07850610404194962,0.007595146481885975,-0.09638073596940547,0.007817973195932904,-0.10906748443031504,0.008112673505817835,-0.11475386309851385,0.007962140219916359,-0.1126498106314734,0.0068497091624317285,-0.10312889183816065,0.00470062997779156,-0.08761256831302194,0.0020553734641042282,-0.06826803300892595,-0.000163979711400767,-0.04765484655359862,-0.0011729353224818955,-0.028371837391199865,-0.0008003051144757728,-0.01266358444497104,0.0003993897363981995,-0.0019867218685150475,0.0014839009283412502,0.003328068565191551,0.0017101051218332167,0.0041350908621920965,0.001010141852661804,0.0022201317106317594,5.597675016386804e-05,-7.480694361104283e-06
117,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,11.999295919412766,-4.13676645758178e-05,2.1048445876832423e-05,0.0018958562005875381,-0.006931033790657792,0.004389558364287755,-0.019840368539432315,0.006339921661863887,-0.037563029506064854,0.007306234439474294,-0.05809331792320061,0.007511205189539758,-0.07878947448562745,0.007517633468965165,-0.09684582650931531,0.007717761762790035,-0.10973789115552665,0.008010464232382655,-0.11562862212860185,0.007878523109951454,-0.11370009352755475,0.00679274061977095,-0.10430139159658694,0.004660043289636064,-0.08883812256231349,0.0020075595619252454,-0.06947133634291483,-0.00024234883536896566,-0.04876288237764283,-0.0012904440185353733,-0.029322022487251586,-0.0009444690659234341,-0.013412905005241582,0.0002563718903653868,-0.0025198430272597864,0.0013708803024722474,0.0029964446867065966,0.0016428423413327596,0.0039662260631089545,0.0009854479704480806,0.0021627264994914155,5.604479075928439e-05,-7.294205515708923e-06
118,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,11.805666378887288,-4.13576916560434e-05,2.1567899874085887e-05,0.0018944049604242485,-0.00692317778375222,0.004388633473400841,-0.019840088357386307,0.006336263104552961,-0.03760554031256218,0.0072885269966846775,-0.058225539304404814,0.007466078508510279,-0.07906033412259109,0.0074398240806227275,-0.09729680029030882,0.0076164402480125935,-0.11039389331462283,0.007906300298821485,-0.11649017627329912,0.0077925843226804665,-0.11473972077125418,0.006733865820350718,-0.10546671125689934,0.004618640794015929,-0.09006035978985019,0.0019602040552481365,-0.07067507612308914,-0.00031941365707090485,-0.049874568759653216,-0.0014066027823400333,-0.030278137433624824,-0.001087952252589912,-0.01416917469130743,0.00011312008511758514,-0.0030595731723126176,0.0012570122250415003,0.002659656785924254,0.0015747041816696907,0.0037941961030771806,0.0009603061804392271,0.0021040721922898505,5.611258437477094e-05,-7.106180342681362e-06
