时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,59.09728867984783,-1.0242877575609596e-05,-3.7032587765913465e-06,0.0005786349015961413,-0.0009598365670424047,0.0016432577006009084,-0.0028674657993774753,0.002839845234292073,-0.005307757309144844,0.00387911258811707,-0.007734711221431177,0.004566552218925917,-0.009588210361236468,0.004827697863828418,-0.01041236489304822,0.004707258270020016,-0.0099453381826529,0.0043466268122300325,-0.008166890442367743,0.003940333798845431,-0.005300855342834356,0.00367501094196065,-0.001774917740078988,0.0036637482940754303,0.0018570041962131924,0.0038980508079443713,0.005020180109580848,0.004240573235888198,0.0072348006098336085,0.004469846321633699,0.008216217390976567,0.004366359471044654,0.007932460494758995,0.0038081682360195652,0.00660257854164532,0.002836133346959766,0.00463902776188396,0.001660365124945556,0.002554885797022411,0.0006040756864855702,0.000861689109669612,8.708139858147385e-06,-5.762424172763242e-06
12,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,59.457096052406044,-1.0398859160068266e-05,-3.6022040957886945e-06,0.0006483794961019583,-0.0010736394479427273,0.001836282905322377,-0.0032136596830718476,0.0031710534957344605,-0.005956238844317098,0.00433220247460469,-0.008689972579722264,0.005104481576552767,-0.010786594021059373,0.00540380794546578,-0.011734251583058408,0.005276085222393858,-0.011238070232546018,0.004874296640835505,-0.009272935338497573,0.004413034034842992,-0.006086054267243415,0.004102335656364491,-0.0021525186935484686,0.004073846650806043,0.0019102725685496108,0.004324328996619887,0.005459429322877364,0.004704131213529163,0.00795601008272795,0.0049653130885246866,0.009078325352949331,0.004858681157106567,0.00878764080107463,0.00424340793931505,0.007326702927630684,0.0031625890342120585,0.005154644968651996,0.0018512093321156804,0.0028426942719466013,0.0006720974009337268,0.0009606896126348325,8.686139855437213e-06,-5.9020819859605675e-06
13,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,59.729972814990376,-1.0541505120998502e-05,-3.4936517519803476e-06,0.0007179342965366104,-0.0011877614392897399,0.002028416778483108,-0.0035616304251058846,0.0035004310856591595,-0.006609444683079765,0.004782954251030238,-0.009654281172118395,0.005640572037642013,-0.01199935762212162,0.005979520523548837,-0.013076421336434904,0.005846083233696157,-0.012557094474837579,0.005403701274211874,-0.010410844719983721,0.0048862729439456114,-0.006907573518961093,0.004527372107899187,-0.002569032082111475,0.004478210689548413,0.001924467893020972,0.004742177624194786,0.005861977483971675,0.005158305581268554,0.00864497408289788,0.005452304654202702,0.009913949532884369,0.005344613454411139,0.009622639164562827,0.004674552435491746,0.008036889271259676,0.003486768052266248,0.00566197596205722,0.0020409524662872514,0.0031266871986079903,0.0007397226339986245,0.0010586619971359055,8.651800426607657e-06,-6.03333016818881e-06
14,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,59.935526924699914,-1.0673906618029832e-05,-3.3792459114577383e-06,0.0007872663339460809,-0.0013021657174824388,0.0022195665823744035,-0.0039112578538675075,0.0038277929085335544,-0.007267151352605951,0.00523107079512663,-0.010627319628140614,0.0061744247766600605,-0.013226120990017937,0.00655438055550005,-0.014438469127935174,0.006416807665319353,-0.013902018040794389,0.005934466055877299,-0.011580277457679184,0.005359769891303009,-0.007765168092444412,0.0049499093343928335,-0.0030243466540707314,0.004876639277362881,0.0018995575447608806,0.005151344501294898,0.0062276754862742156,0.005602767104110469,0.009301479005807993,0.005930438358611933,0.01072286270519321,0.005823779545566386,0.010437247497939428,0.005101294455449603,0.008732964566370724,0.0038084707583819597,0.006160891709990036,0.0022295006481388,0.0034067854038149505,0.0008069291726418439,0.0011555744630851283,8.608303894189875e-06,-6.157723139191465e-06
15,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,60.087310127849136,-1.0798188487893166e-05,-3.260140326018811e-06,0.0008563448811365946,-0.001416814294151277,0.0024096426234707976,-0.004262420590690371,0.004152957737031208,-0.00792913425623431,0.0056762591683408355,-0.011608769966314339,0.006705644698373109,-0.0144665048160413,0.007127935726846787,-0.01581999328857786,0.0069878155066198655,-0.015272454272103518,0.006466217144361997,-0.012780900760114641,0.005833244782615818,-0.008658602431428816,0.005369737135841158,-0.0035183611164416977,0.005268932326179156,0.0018354983645150417,0.005551578224741472,0.0065563630488535505,0.006037186301883205,0.009925300098192976,0.006399329779673987,0.011504827693153965,0.00629579934300573,0.011231249913225484,0.005523322395398711,0.009414750421680254,0.004127492890101832,0.006651259940211003,0.0024167560062649156,0.0036829083365145948,0.0008736920194881837,0.0012513953904888088,8.557866637544957e-06,-6.276324477789664e-06
16,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,60.19506681754876,-1.0915867700358745e-05,-3.137181134414808e-06,0.0009251411079413372,-0.0015316679525406408,0.002598559207085293,-0.004614993720705549,0.0044757510735885875,-0.00859516067785618,0.00611823477756939,-0.012598299705100827,0.007233844159964456,-0.015720108190921775,0.007699737978492382,-0.017220563658222506,0.007558664274551887,-0.01666798136955608,0.006998579347527428,-0.014012340154590172,0.006306417777945748,-0.009587593351141942,0.005786650531129351,-0.004050922764816716,0.005654901219453363,0.0017322985708576881,0.005942643461961344,0.006847927202735366,0.006461250685089365,0.010516253162058106,0.006858608698557043,0.012259640236234975,0.006760302067994859,0.012004455865643818,0.005940328993309645,0.010082086299868299,0.004443630986714951,0.007132959209495194,0.0026026197979810064,0.003954980569645884,0.0009399849628035509,0.0013460948917925443,8.502095521754127e-06,-6.389891488098408e-06
17,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,60.26597470673831,-1.1028051879274878e-05,-3.011007045063913e-06,0.0009936276381047454,-0.001646686673661587,0.00278623407166066,-0.004968849914557711,0.0047960045612063275,-0.009264992164111804,0.006556721016485509,-0.013595566013387265,0.007758643174465981,-0.016986514938201667,0.008269344402237484,-0.01863973028640745,0.008128913468600714,-0.018088153592768552,0.007531177616845909,-0.015274192945393067,0.00677901018137624,-0.010551825199748038,0.006200449584205712,-0.004621843501253347,0.006034367542190244,0.0015900020031754227,0.006324319011228445,0.007102287809437793,0.006874662796482496,0.011074182152550831,0.0073079176871917685,0.012987119086268517,0.007216925628506944,0.012756692822216552,0.006352011402878969,0.010734824793298996,0.004756682836447087,0.007605876256719667,0.0027869929307551664,0.004222930623856782,0.0010057810195699803,0.0014396443947175626,8.442186391661188e-06,-6.498975305974763e-06
18,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,60.30540064659931,-1.1135560654924709e-05,-2.8821102520061726e-06,0.0010617777816040726,-0.0017618300019263595,0.002972586190972828,-0.0053238614329147674,0.005113551849498459,-0.009938390301391027,0.0069914437683297696,-0.014600227408967383,0.008279664074552849,-0.01826531299016538,0.008836313799823905,-0.02007705170630312,0.008698123528482204,-0.019532538927539783,0.008063637299203778,-0.016566074930655515,0.007250743518414877,-0.011551004206183465,0.006610934733424127,-0.005230959108283909,0.006407153393821174,0.0014086276463514684,0.006696383840391967,0.007319339983626497,0.0072771244039715206,0.011598908043338728,0.007746897378920276,0.013687063722273407,0.007665305079903901,0.01348777400235156,0.00675806355337339,0.011372809193693942,0.0050664432414318636,0.008069892608350395,0.002969774106966612,0.004486684676799988,0.0010710520033123238,0.0015320148005899797,8.379047427332788e-06,-6.603979875973649e-06
19,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,60.31750535616202,-1.1239021393807668e-05,-2.750885837387821e-06,0.001129566226350503,-0.0018770568174456981,0.003157539014478748,-0.005679897246624149,0.00542823548455827,-0.010615107632578162,0.007422141143576579,-0.015611924817531776,0.008796541450840068,-0.019556062578279403,0.009400213665340003,-0.021532048352617822,0.009265858717122136,-0.021000657006319326,0.008595584678080873,-0.017887543534337996,0.007721341906595372,-0.012584769140976736,0.007017915496960032,-0.0058780316018518615,0.006773098835537387,0.0011882695596850375,0.007058642200057335,0.007499049540724871,0.00766836516581328,0.012090313812227645,0.008175213571845655,0.014359324875540586,0.008105094401549311,0.014197552552145927,0.007158191161562627,0.011995911438463085,0.005372712930696635,0.00852490750047941,0.0031508642579622615,0.004746177382071982,0.0011357701048859254,0.001623179481939979,8.313391023833514e-06,-6.705214888683131e-06
20,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,60.30552070190756,-1.1338914326203671e-05,-2.6176537735278073e-06,0.0011969682297499414,-0.0019923257218905964,0.0033410176403134667,-0.006036825754400703,0.005739901308069401,-0.011294895691448254,0.007848555880512592,-0.016630297946740206,0.009308914712029753,-0.02085832340523885,0.009960615395056409,-0.023004242088029602,0.009831685760068229,-0.022492031671707526,0.009126647384671826,-0.019238162858732876,0.008190530747744913,-0.013652766820025548,0.007421203819752586,-0.006562831581713368,0.0071320480545200545,0.0009290128625985387,0.0074109036709928775,0.007641372963328939,0.008048120023036847,0.012548273317470465,0.008592536104185094,0.015003745586286433,0.00853594981380834,0.014885876376890496,0.007552100523325145,0.012604000634801514,0.005675292149391905,0.008970818990506944,0.0033301635269860673,0.005001342995885919,0.001199906969010656,0.0017131117685542116,8.245781823926018e-06,-6.802915035537901e-06
21,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,60.272001777106844,-1.1435612645522371e-05,-2.4826794474838325e-06,0.001263959528590604,-0.0021075949697225934,0.0035229487547791777,-0.006394514386784095,0.006048398469899266,-0.011977504051510827,0.008270435359087287,-0.017654983559512227,0.009816428011777652,-0.022171652027162245,0.010517093906098767,-0.02449315272869362,0.010395173206626186,-0.02400618673996245,0.009656453767662382,-0.02061749884496918,0.00865803640764019,-0.014754646942272357,0.007820614214735646,-0.007285132936940025,0.007483850075443534,0.0006309388304500898,0.0077529842540208895,0.007746262017665183,0.00841613036647569,0.012972655184543668,0.008998539867077965,0.015620164309789415,0.008957530470286591,0.01555259041021226,0.007939498966768117,0.013196944619879272,0.005973980921007858,0.0094075248753898,0.0035075714448475214,0.005252115787215514,0.001263433808276678,0.0018017850263609399,8.17667674576928e-06,-6.897260550934743e-06
22,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,60.219030708991454,-1.152941473672366e-05,-2.346190076244066e-06,0.001330517077280955,-0.002222822564929902,0.0037032635708177833,-0.006752828452056158,0.006353585547044385,-0.012662675550426526,0.008687540537363482,-0.018685604428435497,0.010318740008345456,-0.02349558209800575,0.011069235850480209,-0.02599826784450448,0.010955896710742555,-0.025542604550418686,0.0101846360198222,-0.022025066838026502,0.009123589877217756,-0.015889999954908397,0.008215971392860006,-0.008044643836717219,0.007828372400785539,0.0002941965800522442,0.008084725802755995,0.007813733071374772,0.00877216657390228,0.01336338511091466,0.009392926628458618,0.016208466857485667,0.009369516589296042,0.01619757674536139,0.00832010766160027,0.01377463814781066,0.006268586813420874,0.009834939867609103,0.003682990746050052,0.005498438266731795,0.001326322667039909,0.0018891750163614806,8.10645385598627e-06,-6.9883967792838265e-06
23,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,60.14828456585483,-1.1620555573333567e-05,-2.2083801780810545e-06,0.0013966179731645018,-0.002337966275644654,0.003881893905474221,-0.0071116330366930635,0.006655322600443818,-0.013350153329464426,0.009099634603341813,-0.01972178504899197,0.010815511792568419,-0.024829651907458644,0.011616629900503453,-0.027519084357920876,0.011513433297906639,-0.027100782735940875,0.01071082713367265,-0.0234604032345105,0.009586922659835148,-0.017058441741887205,0.008607100603781592,-0.008841100532262865,0.008165483239254945,-8.109402977627272e-05,0.008405970663649677,0.007843773421482255,0.009115998796945133,0.013720361752880003,0.00977539698448401,0.016768516242419398,0.009771586420271951,0.016820700407896162,0.008693645552595728,0.014336964863097459,0.006558915354037741,0.010252972485140096,0.0038563227357757235,0.005740250176524597,0.0013885449488121111,0.001975256731957563,8.035427991328022e-06,-7.076435605082197e-06
