时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,18.591128174239692,-7.150136472642005e-05,-0.00012636126992422372,7.271509795931903e-05,-0.0004970362853885246,0.0003485487018937006,-0.0010973074485753746,0.0006497411669479509,-0.0018371756964654488,0.0009160309839521358,-0.0025896410441813263,0.001106000931527482,-0.003224143457521595,0.0012034722211027615,-0.0036294978876422602,0.00121734608021592,-0.003732917503097462,0.001176037451707765,-0.0035116345818722566,0.0011179114227233735,-0.0029956261197556537,0.0010797967574640581,-0.002261306206940623,0.0010862188651940153,-0.0014173665469005667,0.0011421894549271474,-0.0005851415418037532,0.0012318251788447307,0.0001230824027047563,0.0013236109130068594,0.0006238044261195005,0.0013810919728340137,0.0008762771234186227,0.0013758701694732577,0.0008880256346129291,0.001298771461287129,0.0007110501398709373,0.001165489599473566,0.0004299372779307081,0.0010152942080934651,0.00014457375433319126,0.0008715371743173411,-2.4821106137616493e-05
12,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,20.121632542197474,-7.803074121522675e-05,-0.00013608488911507472,0.00012792483135496202,-0.0006334611903746546,0.0005013033989392349,-0.0014454229609826696,0.0009057188126319022,-0.002440370775178164,0.0012591830824585537,-0.003440877051240872,0.001506285915280929,-0.004265472176167124,0.0016263445033402257,-0.004761327022309381,0.0016328640719591738,-0.004831044611974569,0.0015658477216363986,-0.0044487163153986075,0.001478710400837821,-0.0036632212988133347,0.0014223719031093577,-0.002588674464901989,0.001430051620629956,-0.0013837145830924897,0.0015068667602161647,-0.0002229849691874273,0.0016277852499028773,0.0007343015080906031,0.0017454363641681045,0.0013728546634644498,0.0018061488654600969,0.0016411856255507404,0.0017694979830383051,0.0015588797048980865,0.0016249495266459513,0.0012100780008433368,0.0013998512730116891,0.0007251790454756967,0.0011564755451143407,0.00025507797351092897,0.0009460966603628738,-2.8214010815917943e-05
13,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,21.08868048789763,-8.246894261003726e-05,-0.00014177098021239,0.000191393169808768,-0.0007756191158855625,0.0006690251473929454,-0.0018158471774132657,0.0011826858169837497,-0.0030841613106232517,0.0016275341366153212,-0.004348090482875865,0.0019337935934526274,-0.005371248862527174,0.0020762969068016833,-0.005956561410799354,0.002073375928262763,-0.005981243123984637,0.0019770872424379293,-0.0054173263228030925,0.0018567082244355364,-0.004335276419068532,0.001778336770241284,-0.002890742701748497,0.001784884329128693,-0.0012966944913245244,0.0018819574403585795,0.0002147100838903864,0.002034772432016596,0.0014340968614951365,0.002178596145372956,0.002212819290216713,0.0022407418481770833,0.0024891166188359556,0.0021675624441139293,0.0022970098907589332,0.0019472946030643073,0.0017564550457478247,0.0016205421801133756,0.0010477791779782402,0.0012750923055198688,0.0003766577347799735,0.0009937368994142187,-3.059448106203398e-05
14,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,21.70725100868839,-8.558349258613488e-05,-0.0001449920896009979,0.000257128744500333,-0.0009162647372127197,0.000838746984415827,-0.0021866930652406844,0.0014607408463322572,-0.0037301121782692993,0.0019958759256776047,-0.005258322427806592,0.0023605041239298198,-0.006479667294883403,0.0025250755354716764,-0.007152900858836305,0.0025123692234779926,-0.007130263698051044,0.002385911065683432,-0.006382281407661231,0.00223048164040297,-0.005001507747683213,0.0021275045022627337,-0.003185484496835905,0.002130180528474239,-0.0012017263444769107,0.0022452960403165725,0.0006599992889575572,0.002428682103846857,0.0021402087208438818,0.0025980882609175486,0.0030571640553780834,0.0026612915783127884,0.0033393251084941414,0.0025509339391940364,0.0030357380204972416,0.0022539246437348888,0.002302606363840283,0.0018244725874403576,0.001370235867132552,0.0013763618349739459,0.000498720297779087,0.0010246715452672708,-3.228277407084534e-05
15,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,22.13027994791786,-8.795874217444081e-05,-0.0001468208741817387,0.00032409478330473035,-0.0010564478544114882,0.0010093560362176806,-0.0025590799730905197,0.0017389351570722795,-0.004380047964389958,0.0023636882520650447,-0.006174948455832568,0.0027865231123383317,-0.007596510574351099,0.0029734872253780542,-0.008359207401158197,0.0029512897975672784,-0.008290376943330686,0.0027942284726575717,-0.0073591547887260625,0.0026021730122185753,-0.005680228244587281,0.002472044220737386,-0.0034929853043472662,0.0024680317460195503,-0.001119419150823914,0.002598946294104206,0.0010931000979220774,0.0028117595957722957,0.0028349219215252812,0.003006659068687364,0.0038911763047851577,0.00307138064262282,0.00418059172633242,0.0029242711180329914,0.0037673342431014897,0.002550628940146668,0.002843839704324085,0.002018399760269076,0.0016901275712213192,0.0014676807695359598,0.0006202275438180224,0.0010462832356445853,-3.356780735726182e-05
16,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,22.433098409319363,-8.988308523689712e-05,-0.0001477871353363719,0.0003917409181481165,-0.001196612492385604,0.001180212366781729,-0.0029333828601890866,0.002016659455152186,-0.005034604646911004,0.0027305335010688234,-0.00709933161765778,0.0032117002143134767,-0.008724351935938266,0.0034217306937689884,-0.00957964662830192,0.0033906808374002686,-0.009467530620386801,0.0032028600508964243,-0.008355623217640187,0.002972771950566712,-0.006380539782166124,0.002813001553932878,-0.003823249587311692,0.0027994664693023422,-0.0010600083566804127,0.002943923877371295,0.0015042643803037192,0.0031851033150982868,0.00350962047977165,0.003405655279817541,0.004707833104647962,0.003472786033394074,0.005007692499754974,0.003289911198275808,0.004488310709103709,0.002840327015335582,0.003378115402623733,0.0022057232110270966,0.0020064377554131247,0.0015527404137028265,0.0007407365386885831,0.0010622254002235865,-3.459923882404403e-05
17,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,22.655938499629677,-9.15106244580315e-05,-0.0001481745334961234,0.00045974490483418246,-0.0013369479085658413,0.0013509017293698844,-0.003309683161131505,0.002293465127543991,-0.005693937799496089,0.0030960079022019885,-0.008031978667774707,0.003635754213295709,-0.00986434698661147,0.0038697057687109085,-0.0108162660425105,0.003830647783881858,-0.010664795076048127,0.0036120990387297574,-0.009375767858949714,0.0033427027439801842,-0.007107373835355909,0.0031508554309615596,-0.004181766279088924,0.0031249544027855854,-0.0010291528936908372,0.003280671314218861,0.001888085053657478,0.0035491748686532236,0.004159530335353265,0.003795659321871324,0.005503263223235387,0.0038663323191554413,0.00581777354762427,0.00364901232352204,0.0051967854902071646,0.0031245310030846526,0.0039043498568077034,0.0023882463851156686,0.0023186352017131938,0.0016335170783513416,0.000860016262479686,0.001074456028148666,-3.5459595544031e-05
18,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,22.822474997825662,-9.293194158597741e-05,-0.0001481504958728865,0.0005278962913936876,-0.001477527354451978,0.0015211252091271695,-0.0036879291551538866,0.0025689903068782135,-0.006357973845364929,0.0034597319773385323,-0.008972970842474188,0.004058343225076192,-0.011016932035598311,0.004317162879158342,-0.01207002860922152,0.004271073300467696,-0.0118837632159335,0.004021970687805935,-0.010421825687643379,0.003712106808090295,-0.007863531508297375,0.003485808409158399,-0.004571733121690019,0.0034446998952219303,-0.0010302114340215221,0.0036093623075419113,0.0022413102289890853,0.003904134242327099,0.00478175566991773,0.004176883944777987,0.0062751072870437085,0.004252376132363587,0.006609091509933727,0.004002151105672401,0.005891607062948421,0.003404063117121128,0.004421878204445709,0.0025669994699218245,0.0026263926309430074,0.0017111669673240736,0.0009779247508481736,0.001084129886503253,-3.619853706255167e-05
19,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,22.94744890774526,-9.420330755432244e-05,-0.00014781962706387304,0.0005960464579547239,-0.0016183659196005696,0.0016906484667236587,-0.004068008720081719,0.0028429217461197203,-0.007026534455641961,0.003821339767163089,-0.009922185115301338,0.004479091771059281,-0.012182185505499458,0.004763770453809064,-0.013341346115558076,0.004711718390805399,-0.013125268361070792,0.00443235354890912,-0.011495080735826075,0.004080968655749496,-0.008650712722203384,0.0038179055491034323,-0.0049951678073591,0.003758750327060353,-0.0010653664978866617,0.003930006290821773,0.0025617779446091187,0.004249955331438135,0.005374336124875641,0.0045493171295150495,0.007021743464806125,0.004630996736648758,0.0073804297069316165,0.0043495680732248765,0.006571957174895521,0.003679355437522126,0.004930217034196679,0.002742583400882709,0.0029294666483065273,0.001786398086771105,0.001094358388957158,0.0010919674663167028,-3.684747130578407e-05
20,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,23.040703551939767,-9.536210580065564e-05,-0.00014725215057560982,0.0006640837781931054,-0.0017594455205449996,0.0018592817826594429,-0.004449767976398882,0.003114988446269697,-0.0076993587725204095,0.0041804908478295065,-0.01087933536225573,0.004897620183832361,-0.013359904559623126,0.005209157071527011,-0.014630203975563428,0.005152272986222167,-0.01438956253240275,0.004843037750310477,-0.012596091842337388,0.004449184772930142,-0.009469780862178288,0.004147118334866962,-0.005453190950699716,0.0040670980059864595,-0.0011359044510089568,0.004242568075557218,0.002848159748381726,0.00458656082316999,0.005936031042491784,0.004912869658177856,0.007742123172691611,0.005002155589748308,0.00813098770293202,0.004691340257390063,0.007237287503714047,0.003950636008956421,0.0054290343157244545,0.0029153669969292236,0.0032276844944824474,0.0018596726466058935,0.0012092420891457569,0.0010984495170219342,-3.7427606388081064e-05
21,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,23.108943726496783,-9.643363724927294e-05,-0.00014649619184748893,0.0007319207152420087,-0.0019007299674231612,0.0020268643264335865,-0.004833036114782956,0.0033849465070841197,-0.008376152760931191,0.004536861625760267,-0.011844062952029465,0.0053135483435096465,-0.014549751848000187,0.005652930623181015,-0.015936374421441662,0.005592388365331685,-0.015676599182194027,0.005253763305348081,-0.013725039419857608,0.004816598181372423,-0.010321159135055042,0.004473367797816564,-0.005946449853950888,0.004369689636515097,-0.0012426399659779242,0.004546968148639723,0.0030995626682917506,0.004913822561325085,0.0064659708963603025,0.005267385791020635,0.008435487570029267,0.005365724758480043,0.008860169376601614,0.00502742978522201,0.007887176803462834,0.004217995382060751,0.005918065335807281,0.0030855663479423217,0.0035209031027004702,0.001931293748266686,0.0013225137943766506,0.001103903360765424,-3.795348996246386e-05
22,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,23.156889571238217,-9.743556698679091e-05,-0.00014558588711371262,0.0007994853102843027,-0.0020421725521007723,0.0021932543242611136,-0.005217634279992022,0.0036525703317234915,-0.009056606334057936,0.00489014056464893,-0.012815970955136228,0.005726497359723701,-0.015751315447642154,0.006094687443895578,-0.01725950844147557,0.0060316927396963415,-0.016986159549991248,0.00566423955313212,-0.014881883882877447,0.0051830184991062695,-0.011205013839594298,0.004796542590695729,-0.0064753154607668124,0.004666441608879263,-0.0013861131453565929,0.004843096554236674,0.0033153455169573896,0.005231577142910165,0.006963498456396839,0.0056126643017833915,0.009101241049373127,0.005721516367983429,0.009567491231065844,0.005357723040571417,0.0085212716653067,0.004481434660887227,0.006397079604556196,0.003253299302377034,0.0038089936301414543,0.002001463148397453,0.0014341180753222615,0.0011085592893127797,-3.8435401340862955e-05
