时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,48.58187184149048,-2.55673701309314e-05,-1.3762818824897769e-06,9.191844245810067e-05,-0.0003896741628404049,0.0003101929166086669,-0.0011696354275103889,0.0005523753836145275,-0.0021601716038271604,0.0007596556628573128,-0.0031407682122298205,0.0008950466521971891,-0.0038905175011880494,0.0009463622783274857,-0.00423094078581383,0.0009241411197969474,-0.0040597931580149595,0.0008561455060106869,-0.0033696810679031872,0.0007790575507410313,-0.00224874326018753,0.0007277839790804511,-0.0008637605112996266,0.0007240038248489831,0.0005711641350544775,0.0007673878331179506,0.0018348747272422489,0.0008336017609781068,0.0027411123737052265,0.0008815546002994665,0.0031740626642513727,0.0008686381092092412,0.003110198837453153,0.0007687377993131993,0.002621811849218977,0.0005858687262303371,0.001861681339117038,0.00035771067310760824,0.0010324994256353415,0.00014750866787156849,0.0003476592157133407,2.5221480977005367e-05,-2.2252346614733078e-06
12,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,49.45713277459534,-2.607757586885813e-05,-1.3461761902166646e-06,0.00010854027100991507,-0.00044467962045924113,0.0003572787346823401,-0.0013366460044764534,0.0006331043038086546,-0.0024710102568525284,0.0008694338281603535,-0.0035960351687867984,0.0010244771553704019,-0.004458992403075176,0.001084198876166296,-0.004855241417284486,0.001059887599714969,-0.004666997784948033,0.0009822856011667842,-0.003884746101633473,0.0008927310205585331,-0.0026081843040564735,0.0008313582288364685,-0.0010271301314274243,0.0008239270930523645,0.0006140619002240532,0.0008712380399903453,0.0020624031126216576,0.0009461838252143458,0.0031042680946346585,0.0010016780539050091,0.0036062420941834383,0.0009882407598495568,0.0035403626730471727,0.0008751327240364196,0.0029883586491917906,0.0006664813213857887,0.002124225176211061,0.0004054971751538761,0.0011793321198073196,0.00016495183987328397,0.0003977039176535959,2.5682633961012507e-05,-2.316095688485254e-06
13,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,50.14214411185575,-2.649200340104762e-05,-1.3088957588044096e-06,0.00012522984317617792,-0.0004997495489580642,0.0004042868065813687,-0.0015041813296901051,0.0007135694704928741,-0.002783452069479773,0.0009788673853930474,-0.004054673580739205,0.0011537077610203103,-0.00503321455241191,0.0012221846719184376,-0.005488064433871152,0.0011961473253157102,-0.0052855991288345335,0.0011090559452332633,-0.0044138276807526,0.0010067315312147765,-0.0029836479075618437,0.0009345726862245737,-0.00120761083110811,0.000922664145360178,0.0006398581358224213,0.0009732592282841534,0.0022739442727326906,0.0010567058192232554,0.0034534819534209464,0.0011199441810532153,0.004027147793267541,0.001106455540785363,0.003962175468701903,0.0009806423547535626,0.0033493707808680004,0.0007465822766583707,0.002383634559184432,0.0004529878211561974,0.0013247899356852051,0.0001822169191106981,0.0004473975095676375,2.6048225089754983e-05,-2.3994246166924577e-06
14,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,50.68594948914899,-2.6836251326506066e-05,-1.26630698413595e-06,0.00014194901269667102,-0.0005548667858889246,0.0004511648542018255,-0.0016721890058713192,0.0007937001612296609,-0.0030974112504822274,0.0010878652506313535,-0.004516580885704639,0.0012826307281957696,-0.005613091023738759,0.001360206075718551,-0.006129356002756017,0.0013328157790523086,-0.0059156086742786565,0.0012363733503278204,-0.004957020971847564,0.001121000095667278,-0.003375320195712724,0.0010373839064947207,-0.0014054734743618813,0.0010201713652830996,0.00064821765563268,0.0010733937873173727,0.0024691306311488683,0.001165092413121393,0.0037883908919085366,0.0012362688241096796,0.004436454887382726,0.0012232063525240847,0.004375374359296159,0.0010852146915417572,0.00370465836230936,0.0008261511288049342,0.002639790917817611,0.0005001901217153973,0.0014688133471482813,0.0001993284639707252,0.0004967198946346389,2.6343877562440713e-05,-2.4770411954456103e-06
15,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,51.121532094719065,-2.7127532337489746e-05,-1.2196730461271845e-06,0.00015867016813643497,-0.0006100133834598534,0.0004978716805888438,-0.0018406143629035193,0.0008734364953984849,-0.0034127943643724556,0.0011963458816655452,-0.004981636674680857,0.001411145597630068,-0.00619849627193475,0.0014981540751512147,-0.006779011630540881,0.0014697906664604213,-0.006556968012772434,0.001364155578463648,-0.00551433335786722,0.001235478803582436,-0.0037832855494524353,0.001139750750278195,-0.001620879397323306,0.0011164089661524577,0.0006389150526635862,0.0011715887866981254,0.0026476969825634977,0.0012712724347183882,0.004108720341017935,0.0013505699416386577,0.004833908827181345,0.0013384160847895656,0.004779747088031325,0.0011887932841833963,0.004054063640301533,0.0009051600197639497,0.002892592888547659,0.0005471023013796987,0.0016113500895920362,0.00021630106032619658,0.0005456533371429225,2.6586827713875842e-05,-2.55016411216709e-06
16,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,51.47178183960731,-2.7377792622169958e-05,-1.1698778721329653e-06,0.00017537228166328986,-0.0006651710520854748,0.0005443728824626352,-0.0020094021139674054,0.0009527250299652104,-0.003729505418442044,0.0013042332011623478,-0.005449713889058185,0.0015391559810322268,-0.006789291968890226,0.0016359222700371213,-0.007436906491910316,0.0016069711239613859,-0.007209590384926539,0.001492321135213916,-0.006085736510330486,0.0013501102862633696,-0.004207587105180232,0.0012416326956718245,-0.0018539459558170896,0.0012113378084859417,0.0006117682822087814,0.0012677916385315114,0.002809417590080255,0.0013751742599227193,0.0044142287211579295,0.0014627637878154088,0.005219280084736165,0.0014520043891190055,0.005175098245403823,0.0012913169370418775,0.004397438523146686,0.000983575173890168,0.0031419434988646964,0.0005937160653493379,0.001752349351627277,0.00023314278950197946,0.00059418066220418,2.6789045209627912e-05,-2.619633232786895e-06
17,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,51.753350268754474,-2.7595708536664977e-05,-1.1175706154643864e-06,0.00019203874686040765,-0.0007203213445831625,0.0005906394829058521,-0.002178495406924415,0.0010315186321240852,-0.004047441891958755,0.0014114574864704879,-0.005920669618189106,0.0016665705613762882,-0.007385310526557021,0.0017734069293054032,-0.008102870215119911,0.0017442564424598546,-0.007873326187673682,0.0016207873723243077,-0.0066711231816814365,0.0014648367893483965,-0.004648176538194363,0.0013429915470039159,-0.002104692079179351,0.0013049245712039037,0.0005666938669751423,0.0013619582315406574,0.0029541585130933613,0.0014767353602099104,0.004704753718640488,0.0015727740657309334,0.005592402183365103,0.0015638952361420484,0.00556127799074502,0.0013927253693258076,0.004734664080374996,0.0010613610796727344,0.003387761537903687,0.0006400198788000813,0.0018917668912026779,0.0002498579443038017,0.0006422864934430022,2.6959228675180026e-05,-2.6860558290843104e-06
18,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,51.978443716839614,-2.778763535853178e-05,-1.0632330792591714e-06,0.0002086559744777104,-0.0007754458607368182,0.0006366458951656023,-0.002347837563756576,0.0011097737715744518,-0.004366500658932735,0.0015179524726167484,-0.006394358315599058,0.0017933008874593019,-0.007986378488133244,0.001910506263542834,-0.008776722471449522,0.0018815468921036457,-0.008548011435274819,0.0017494719564888988,-0.007270367589505392,0.0015796007491938237,-0.0051049837729331814,0.0014437896613781105,-0.00237311326472593,0.0013971370359984058,0.0005036315228157921,0.0014540458924515308,0.0030818068680293397,0.0015758944555292825,0.004980150478186669,0.001680524959803103,0.0059531217227033525,0.0016740119394514385,0.005938145148477721,0.001492956506087898,0.005065626233917485,0.001138479609261191,0.0036299678829420767,0.0006859992398635661,0.002029559051551138,0.0002664479027020934,0.000689955633126783,2.7103755386451667e-05,-2.7498722275337954e-06
19,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,52.15623815601067,-2.7958345040444244e-05,-1.0072329135451272e-06,0.00022521247415141886,-0.0008305262514094773,0.0006823690069405964,-0.002517371991683197,0.0011874497000119353,-0.004686577938086185,0.0016236546813947926,-0.006870632018289276,0.0019192608504001712,-0.008592317255536861,0.0020471199931218964,-0.009458274402822332,0.0020187433290255238,-0.009233469989514277,0.001878292535909572,-0.007883328427822711,0.0016943445512540005,-0.005577920608738478,0.0015439898722008096,-0.002659185550748543,0.001487944215437528,0.00042254016824497796,0.0015440136960607797,0.0031922671476938805,0.0016725919495940331,0.005240288503683804,0.0017859416576314036,0.006301296060792823,0.001782277761584144,0.00630556569428564,0.00159194717472726,0.0053902149470472505,0.0012148908283142166,0.0038684851835512884,0.00073163757123991,0.0021656826790288357,0.0002829120330152247,0.0007371730104451135,2.7227419063355223e-05,-2.8114089343092584e-06
20,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,52.29378233854985,-2.811149717494109e-05,-9.498575819702627e-07,0.00024169828249789965,-0.0008855442303176963,0.0007277876492381513,-0.0026870421148149455,0.0012645080428223823,-0.00500756916034305,0.001728503170005766,-0.0073493401719838345,0.0020443665418034963,-0.009202942918532355,0.0021831492372988864,-0.010147328499332506,0.0021557470622802907,-0.0099295135080287,0.0020071665817906754,-0.00850984886461633,0.0018090104440179817,-0.006066880719188934,0.0016435555778360343,-0.0029628654553469714,0.0015773166851811165,0.00032339810066822963,0.0016318230358105174,0.003285461540361897,0.0017667706712382132,0.005485052134219929,0.0018889511425065379,0.006636793899138482,0.001888616681344885,0.0066634134088859685,0.0016896338316312457,0.005708324849764289,0.0012905536802347518,0.004103238354590875,0.0007769168720378846,0.002300095403842233,0.00029924829821687676,0.0007839237463076616,2.7333900737240668e-05,-2.8709126919018545e-06
21,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,52.39653482604356,-2.8249924705838814e-05,-8.913348262833078e-07,0.0002581044302239933,-0.0009404814155284954,0.0007728816282633699,-0.0028567914349171756,0.0013409112902070897,-0.005329370296153861,0.0018324376387017832,-0.007830333659192218,0.0021685343941375496,-0.009818074409549246,0.0023184951499388763,-0.010843692008809384,0.002292459194580397,-0.010635960668846053,0.002136011208595578,-0.00914978142236171,0.001923540202310306,-0.006571769242203498,0.0017424495319048555,-0.003284122623749089,0.0016652240730814433,0.0002061694623405367,0.0017174339164166468,0.0033612978462130793,0.001858371562055193,0.00571431199687526,0.0019894780986483528,0.006959471817230087,0.0019929501737146133,0.00701155224423499,0.0017859504892323436,0.006019843392647827,0.0013654249663505376,0.004334147756519618,0.0008218174470009917,0.0024327525714660818,0.0003154534144767017,0.0008301923037514564,2.7426055190431453e-05,-2.9285696920543613e-06
22,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,52.46894158077519,-2.8375917394318374e-05,-8.318534913738581e-07,0.00027442313297090494,-0.0009953198198505934,0.0008176332764659148,-0.003026563245777869,0.0014166262263791186,-0.005651873817446471,0.0019354033986291065,-0.008313453032385525,0.0022916864264047295,-0.010437510036266856,0.0024530628857952004,-0.011547138615247874,0.0024287824949866883,-0.01135258238360757,0.002264743576835833,-0.009802917104007998,0.002037876032092538,-0.007092418345000117,0.0018406375985111718,-0.003622846352825355,0.001751643128582144,7.090072415304995e-05,0.001800817083945214,0.0034197623611355267,0.00194734798404101,0.0059280082449094,0.002087458802364635,0.007269243349656345,0.0020952085659778157,0.007349888855090135,0.0018808366191425763,0.006324686689093172,0.0014394640601874905,0.004561150227463921,0.0008663203068666647,0.0025636169101245915,0.0003315238428820171,0.0008759651535326226,2.750619215841318e-05,-2.984530320704482e-06
