时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.632038837254775,-3.2380878153334573e-06,-5.907009017382621e-07,8.544586327007568e-05,-0.00030245926787927045,0.00027290459501317976,-0.0010067385037049465,0.0004903929323516123,-0.001943613567064294,0.0006807712404628771,-0.0028941590033962168,0.000807225923990042,-0.003634362683512588,0.0008565243555624473,-0.003980283495543813,0.0008372085724456625,-0.0038241549678927522,0.0007745064885383749,-0.003154805926191212,0.0007025713882107231,-0.002059164278073881,0.0006542862273805529,-0.0007050582749160509,0.0006501074299848901,0.0006913529018921121,0.0006893837774261726,0.001907612468002953,0.0007484133492508419,0.002758639277036554,0.0007878070169006444,0.0031333546264075978,0.0007677825684128249,0.0030164497443258493,0.0006658440617772555,0.002490493736531426,0.0004894604472017762,0.001718124290823162,0.00027818586111018866,0.0009085971797198478,9.415988033978114e-05,0.00027591801177060863,3.935595247824288e-06,-1.5694395892758952e-06
12,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.98977076621126,-3.3155883716422864e-06,-5.580535980513158e-07,9.814166948285897e-05,-0.00034530760128057686,0.0003119110244536632,-0.0011511555866889308,0.0005598399544022192,-0.0022251428511707297,0.0007771854452553407,-0.003317506545375426,0.0009223280779060775,-0.004171977089748706,0.0009800437590408966,-0.0045775078163019815,0.0009593457237132614,-0.0044096935328849065,0.000888065237733445,-0.0036542987038564226,0.0008046252990945,-0.002409210846523176,0.0007468380731315836,-0.0008650656338263438,0.0007390886764325252,0.0007316935429535679,0.0007818556894607244,0.0021266746780106345,0.0008488002717055526,0.003107479550990156,0.0008948092694220137,0.0035458101112149773,0.000873644684455433,0.0034226859736767277,0.0007587048402724788,0.0028311301616432377,0.0005580434493966984,0.0019559787548550527,0.0003169397257461504,0.0010357750553758047,0.00010677206819809391,0.00031507663496644316,3.995200660982817e-06,-1.6453159633014115e-06
13,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,20.269360993420822,-3.381160317398863e-06,-5.217183895157294e-07,0.00011080952549875045,-0.0003881427197185231,0.00035074449652441246,-0.0012958603693539153,0.0006289217444760357,-0.0025078811681891145,0.000873133826467723,-0.0037437415937773737,0.001037082320140491,-0.004714872847913835,0.001103546341671063,-0.0051829218503220914,0.0010818345989659917,-0.0050065198033735926,0.0010021224426722567,-0.004167966506409514,0.0009069211136910239,-0.002775693948519339,0.0008389960897360511,-0.001042788047500875,0.0008268958958210823,0.0007542435927327458,0.0008725483989041592,0.002329094248524152,0.0009472050236585056,0.0034418578196341756,0.0010000493446205092,0.003946666833395451,0.0009782201115924145,0.0038204492685383873,0.000850780330278645,0.003166273651804693,0.0006262137922859716,0.0021908310586133935,0.00035549938979973796,0.0011617159567208863,0.00011930832223651921,0.0003539594713596754,4.0393847568377715e-06,-1.7161403433443334e-06
14,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,20.490748226060592,-3.4379519146180903e-06,-4.826746242438532e-07,0.0001234379560297739,-0.0004309479358571966,0.000389379368271119,-0.0014407943463723809,0.000697592050391229,-0.002791717986711245,0.0009685452692123793,-0.004172706849571116,0.0011513946049151616,-0.005262864719168619,0.001226925561380813,-0.005796339815929645,0.0012045724368505103,-0.0056144776318906,0.0011165939211052254,-0.004695710724667348,0.0010093986178486038,-0.003158593720521763,0.0009307166620615084,-0.0012382942248811506,0.0009134859589980284,0.0007588510771916855,0.0009614038943181531,0.002514656449247754,0.0010435493040070979,0.003761527323496812,0.0011034363822057987,0.004335679019494194,0.0010814217373185345,0.0042095230330636176,0.00094200309540097,0.0034957559703411895,0.0006939315811302899,0.0024225696457418357,0.0003938500230027603,0.0012863618087508434,0.00013176941351525142,0.00039254783050887834,4.072278467670024e-06,-1.7830955952081953e-06
15,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,20.667504764234234,-3.4881022203878853e-06,-4.415951259134248e-07,0.00013601775901014238,-0.0004737064693469822,0.0004277936358916892,-0.0015858983232656465,0.00076580966855108,-0.003076538274576078,0.00106335435225013,-0.004604232190241267,0.0012651758112298178,-0.005815741626512572,0.0013500777225758877,-0.006417533289792844,0.001327456946436874,-0.006233349329437547,0.0012313947231768155,-0.005237352627518567,0.0011119977542339812,-0.003557794577013619,0.0010219593571911196,-0.001451547115265277,0.0009988228277019655,0.0007454724073662469,0.0010483743017307048,0.0026832496204074133,0.0011377658264095918,0.004066332095043173,0.001204889022571228,0.004712674557796608,0.0011831688680292367,0.0045897450229628895,0.0010323087412784562,0.003819444466110039,0.0007611573022532156,0.0026511027246007694,0.00043197560500328393,0.0014096630972348422,0.00014415430169415058,0.00043082549149084105,4.096693199947628e-06,-1.846981772751294e-06
16,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,20.80904114843667,-3.5330918562762177e-06,-3.9895248610372646e-07,0.00014854109025991516,-0.0005164014956777656,0.0004659671836405961,-0.0017311136325009718,0.0008335357547197706,-0.003362227859710841,0.0011574982376668548,-0.005038148010957849,0.001378339256989086,-0.006373291780681452,0.0014729010787109843,-0.0070462710244695,0.001450387144269396,-0.00686291160873698,0.0013464406838209328,-0.005792704682021902,0.0012146590675148447,-0.003973169009430414,0.0011126845521335583,-0.0016824953174696456,0.0010828716976926556,0.0007140795375534207,0.0011334133153906043,0.0028347773715023195,0.0012297888493020294,0.004356129840738357,0.0013043269885355928,0.0050774924927703856,0.0012833811199195427,0.004960961214249549,0.001121632355067168,0.0041372118231540545,0.0008278502912746351,0.0028763414515115436,0.00046985867844860727,0.0015315716752178606,0.00015646055947748645,0.00046877684405320224,4.114579989041377e-06,-1.9083474866934677e-06
17,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,20.922130274925113,-3.573983721909981e-06,-3.5509223402538297e-07,0.0001610010533425866,-0.0005590162400649131,0.0005038814444409304,-0.0018763818712069134,0.0009007336809443613,-0.003648672297408373,0.001250916708050078,-0.005474282689912336,0.0014908007167943856,-0.006935298320649488,0.0015952955966587804,-0.0076823125709987415,0.0015732627779142076,-0.007502927156148504,0.0014616476931632767,-0.00636156041355862,0.0013173232294725035,-0.004404566245398156,0.0012028536227935464,-0.0019310612373119244,0.0011656000310615625,0.000664671521560638,0.001216477906985815,0.0029691691059500302,0.0013195561529179285,0.0046308008693506835,0.001401672904840289,0.00542999006156922,0.0013819798397745513,0.005323030857302854,0.0012099095263072668,0.004448939293779466,0.0008939695008055781,0.003098201649857458,0.0005074809881819337,0.0016520413884327434,0.0001686849104421467,0.0005063869080100777,4.127343849738249e-06,-1.9675822484949345e-06
18,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,21.011776143511906,-3.6115604592495585e-06,-3.102745698407241e-07,0.00017339143651253272,-0.0006015340358398684,0.0005415190918054512,-0.0020216449628752964,0.0009673687442899593,-0.0039357570560710695,0.0013435519468588519,-0.005912463079274197,0.0016024783045397442,-0.007501540328050057,0.0017171629218302514,-0.008325409959082241,0.0016959843249703156,-0.008153147125451017,0.001576931685068719,-0.006943697706796758,0.0014199309909970377,-0.004851816232390974,0.001292428863705519,-0.00219714549550332,0.0012469774737415298,0.0005972700133360887,0.001297528282022793,0.003086375772384744,0.001407009058704874,0.004890244387958179,0.0014968523864684882,0.00577003973061104,0.0014788882649210498,0.005675824379787166,0.0012970765740636441,0.004754515394923517,0.0009594737791780566,0.0033166031271602246,0.0005448237859338427,0.0017710277774021447,0.00018082351798938645,0.0005436412064504151,4.136023367848909e-06,-2.0249689551183663e-06
19,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,21.081758039885553,-3.6464106877949547e-06,-2.6470053759854394e-07,0.00018570654418327516,-0.0006439383594120973,0.0005788638373051927,-0.002166845227298316,0.0010334079656486414,-0.004223367738978395,0.0014353483896262617,-0.006352515060132643,0.0017132924123592485,-0.008071793875115656,0.0018384064039100299,-0.008975309429310392,0.0018184530764212617,-0.008813313619753037,0.0016922087153841768,-0.007538881975510731,0.0015224232020416564,-0.005314733374972779,0.001381373434038134,-0.00248063098618346,0.0013269757464334298,0.000511915199945774,0.001376527760250722,0.0031863660920392017,0.0014920923487505594,0.005134375279343443,0.0015897940336138247,0.006097526690163131,0.0015740315996497284,0.00601922162184528,0.001383070693023186,0.0050538348428965495,0.0010243220603270778,0.0035314691391993445,0.0005818680304715565,0.0018884878638400647,0.00019287216995877038,0.0005805256871186842,4.1414033686100045e-06,-2.0807168013898525e-06
20,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,21.134965097741553,-3.6789824700942646e-06,-2.1852841508872668e-07,0.00019794096209677661,-0.0006862126456872736,0.0006158998267264364,-0.0023119251787827254,0.001098819005999208,-0.004511390699034737,0.0015262512674370154,-0.006794266182774892,0.0018231642227682957,-0.00864583801627228,0.0019589299850018642,-0.009631761851242919,0.0019405705955272208,-0.009483175164609385,0.0018073948106391308,-0.008146886740933265,0.0016247405235867483,-0.005793141432318961,0.0014696503156677186,-0.002781410667149724,0.0014055664930718436,0.0004086370152349476,0.0014534396204071885,0.003269098884370041,0.0015747506346248507,0.005363099448117037,0.0016804260078659556,0.006412328611342859,0.001667334327153088,0.006353096724334086,0.001467828202922993,0.005346788500848751,0.0010884724432582357,0.003742720721802772,0.0006185940463545555,0.0020043776965003373,0.0002048262592357346,0.0006170261027981757,4.144085182728813e-06,-2.1349807834746334e-06
21,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,21.173701428246144,-3.7096300562424215e-06,-1.7188747488740498e-07,0.00021008983103654936,-0.0007283408734817475,0.0006526128735791697,-0.002456828150575227,0.001163572776693529,-0.0047997115804536816,0.0016162104080267097,-0.007237539033439623,0.0019320198083673018,-0.009223439647732125,0.0020786414386265396,-0.010294496282868552,0.00206224043511217,-0.010162447380546695,0.0019224065590474062,-0.008767441368560324,0.0017268242940993248,-0.006286810157508073,0.0015572251764226362,-0.0030993166291708725,0.0014827272189822192,0.000287528876866482,0.0015282359233719416,0.0033345942688518425,0.0016549386660999468,0.005576377574392463,0.0017686859245005372,0.006714368306531417,0.0017587281758631144,0.006677357768614285,0.0015512899736364535,0.005633290003158565,0.001151885314286314,0.003950291879129175,0.0006549829993312533,0.002118658982971659,0.00021668127550475297,0.0006531296306721021,4.144546522017207e-06,-2.187882172799619e-06
22,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,21.199780776901797,-3.738630440906728e-06,-1.2488332425544254e-07,0.00022214848789550883,-0.0007703071042594219,0.0006889892141428416,-0.0026014979807265724,0.0012276409756935755,-0.005088217301365023,0.0017051768024903783,-0.00768215855312577,0.002039786609000592,-0.00980436937094734,0.0021974498164479914,-0.010963247036231569,0.0021833670744410977,-0.010850852680298525,0.002037161033554028,-0.009400283293793613,0.0018286160261166801,-0.00679551813407786,0.0016440638205897193,-0.003434189945455662,0.001558435771307249,0.00014867556541563258,0.001600889325911989,0.003382864478072084,0.001732611885578744,0.005774163555373283,0.0018545119471792203,0.007003563210390742,0.0018481451099589812,0.006991909040479942,0.0016333967911384107,0.005913250624886831,0.0012145207924169758,0.004154115399231005,0.0006910157703612259,0.0022312929662550176,0.0002284325052343913,0.0006888233781027866,4.143164156879768e-06,-2.239512464717386e-06
