时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,19.206601554534654,-6.228636897653238e-06,-3.6606845835366335e-06,0.00012087435803212407,-0.00036892583340502656,0.00039762356269961764,-0.001244862073935135,0.0007238623763407074,-0.0024258388938037155,0.0010129805640007857,-0.0036378112729273837,0.0012079868772751142,-0.004596112160062438,0.001287231990289636,-0.005064104326089112,0.0012622681386796081,-0.004900290735471259,0.0011704476907085741,-0.004085302192695719,0.001063214402513103,-0.002724733812376948,0.0009905504527118597,-0.0010281419793047592,0.0009839058879499657,0.0007317233378953473,0.0010428690473513196,0.002272246076434468,0.0011320747779631243,0.0033570347994801276,0.0011922892581453343,0.0038434493728019053,0.0011636071177597426,0.003710987389323295,0.0010122920185209998,0.003063909191385744,0.0007499304843767611,0.0021078501442344847,0.00043636092258125873,0.0011064999726790705,0.00016473980300702856,0.00032817031723329174,3.442777517891722e-05,-6.925497793063917e-06
12,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,19.481432592143243,-6.34762060779487e-06,-3.6619226872254093e-06,0.00013849612946981182,-0.0004190393432626464,0.0004528222672316393,-0.0014170093417782317,0.000823066008396071,-0.0027647689454084632,0.0011515230089377305,-0.004150780780445185,0.001374083721192626,-0.005250655466198516,0.001466042309452012,-0.0057941045808999675,0.0014394810067416936,-0.005618740117902562,0.0013354256569916745,-0.004700962903989519,0.00121149427437091,-0.003159407402313183,0.001124890512383873,-0.0012313407781061746,0.0011128887125826195,0.0007733880709999873,0.0011768232364021986,0.0025328083518697973,0.0012775234607152297,0.0037767264644429635,0.0013473721636728879,0.0043411884243286444,0.0013169884759288736,0.004201254623228455,0.001146647929113418,0.003474287470088942,0.0008488931193830939,0.0023934114828332667,0.0004920679485088791,0.001258245140507091,0.00018287927790669594,0.00037425117788030595,3.494183212071433e-05,-7.07225998188753e-06
13,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,19.694109366104872,-6.44800701437962e-06,-3.6500439523078948e-06,0.0001560768188051165,-0.00046912820889536636,0.0005077615480151471,-0.0015894978759314292,0.0009217062570058062,-0.0031051589149545156,0.001289320201173371,-0.0046672387333249596,0.001539573715575353,-0.005911572942647008,0.0016447088914243548,-0.006533989568175472,0.0016170850447596143,-0.006350836109063088,0.001501016758226464,-0.005333816183121022,0.0013600200437149169,-0.003614103167371938,0.0012585459292380231,-0.0014562241458866828,0.001240033855443175,0.000793169338260192,0.0013080365511247858,0.002772800176158653,0.0014199183169727025,0.004178448595032414,0.0014997143383478672,0.004824420428318023,0.0014683244965168684,0.0046808321706635885,0.001279700040903846,0.0038776605950212595,0.0009471134344614509,0.002675099249660508,0.0005473754030003349,0.0014083806231811981,0.00020081605698509002,0.00041998032985638177,3.535004413242936e-05,-7.197414335963642e-06
14,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,19.860414761686584,-6.5347403982130894e-06,-3.6284326638666387e-06,0.0001735991122524419,-0.0005191718406160061,0.0005624019004564532,-0.0017622506254870707,0.0010197129150664363,-0.003446863035181118,0.0014262657982746943,-0.005186980546406664,0.0017043174814694347,-0.006578629339111471,0.0018230745352106714,-0.007283531467145719,0.0017949291985657838,-0.007096397758505417,0.0016670984414118458,-0.005983762568796305,0.0015087065991721785,-0.004088828089374157,0.0013914590132360633,-0.0017029152668555099,0.001365287372951197,0.0007908382647912644,0.0014364354571500216,0.0029919177212399946,0.0015591574397739968,0.00456186564986432,0.0016491966063423033,0.005292821856116447,0.0016175031380485283,0.0051494428360149705,0.0014113675291862404,0.0042738181910473945,0.001044553547210357,0.0029527760745451663,0.0006022838442358324,0.0015568347236336682,0.00021857355701930127,0.0004653326231542963,3.5680802374445285e-05,-7.306331230923224e-06
15,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,19.990975682442517,-6.6111442060668095e-06,-3.599376354466822e-06,0.00019104887621981877,-0.0005691488677608083,0.0006167084404495043,-0.0019351894408898228,0.0011170212826433718,-0.003789730854652102,0.001562258713002653,-0.005709788690558057,0.0018681792431065086,-0.007251563434369134,0.0020009829722660325,-0.008042459842337533,0.001972860642667826,-0.007855183182325183,0.001833544806297965,-0.0066506240666668985,0.0016574657671464912,-0.004583496469954629,0.001523571003311182,-0.001971436439297061,0.0014885968905344452,0.0007662674696092973,0.001561949817025095,0.003189951479470063,0.001695142251169503,0.004926722848748703,0.0017957009815995515,0.005746132482049935,0.0017644100481799614,0.005606854184772245,0.0015415635595523334,0.004662577724704272,0.0011411667272500199,0.003226319262414106,0.0006567835582811313,0.0017035421467189848,0.0002361648820933926,0.0005102856599347639,3.5953214365315164e-05,-7.402620546491161e-06
16,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,20.093212894653746,-6.67953359732561e-06,-3.5644801887840595e-06,0.00020841407576301403,-0.0006190376390586206,0.0006706496106737204,-0.002108236000098671,0.0012135709935764437,-0.004133609628469317,0.001697202404758793,-0.006235437912989288,0.002031026798496101,-0.007930097486269636,0.0021782795236141104,-0.008810476321432092,0.002150725931055914,-0.008626909859836798,0.002000227933122988,-0.007334169746064052,0.0018062075049248279,-0.0050979596073475845,0.0016548229457316371,-0.002261740974558908,0.0016099121809095367,0.0007193991862323812,0.0016845133690455102,0.003366756658257633,0.0018277781858788672,0.005272820746713146,0.0019391118625752956,0.006184135336808355,0.0019089305008260084,0.006052864320546888,0.001670198036990168,0.005043775598362226,0.0012369008403157339,0.0034956160086144134,0.0007108584103063059,0.0018484418091109605,0.00025359669900935396,0.0005548187699053839,3.618061156754817e-05,-7.488797154438254e-06
17,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,20.17246828992082,-6.741569837842085e-06,-3.5249067095838725e-06,0.000225684137759756,-0.0006688164899711485,0.0007241964066999465,-0.0022813122937428696,0.0013093053170912905,-0.004478345658611367,0.0018310044785217311,-0.006763698311766573,0.002192731563678142,-0.008613942851139532,0.0023548115975775925,-0.009587263419673909,0.002328371809399279,-0.009411266916601909,0.002167018792156353,-0.00803413120615185,0.00195484069821402,-0.005632023688794146,0.001785156271914134,-0.0025737323180241383,0.0017291855511984715,0.000650226320550802,0.0018040640714476436,0.0035222357924383427,0.0019569751960269717,0.005600000497121055,0.002079316890405439,0.006606645354509656,0.0020509507120005685,0.006487293993376331,0.0017971793886508826,0.005417262384121317,0.001331700488973634,0.0037605609684150244,0.0007644881579007951,0.0019914757795805615,0.0002708715089405766,0.0005989124902193312,3.6372578766971425e-05,-7.566666020116715e-06
18,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,20.232688960579267,-6.798475089495518e-06,-3.48152113437821e-06,0.00024284955972088922,-0.0007184638904493407,0.0007773218946455264,-0.002454340898848377,0.0014041707253528131,-0.0048237851132382934,0.0019635764581274495,-0.007294337232903635,0.0023531686553988885,-0.009302803554567737,0.0025304290834293267,-0.010372490154309322,0.002505645821645988,-0.010207922935148037,0.002333787900043003,-0.008750212397570852,0.002103273723205817,-0.006185461118589383,0.0019145131906181494,-0.002907276094023901,0.0018463721020428915,0.0005587806122258882,0.0019205443454118508,0.003656327987907708,0.0020826481268386224,0.005908134882515217,0.0022162075668214353,0.007013502529053279,0.002190358762271494,0.006909981997656396,0.0019224157639167285,0.005782900131497623,0.0014255084052748504,0.004021054956703979,0.0008176499085606361,0.0021325887501939924,0.00028798904093865817,0.0006425482896287409,3.6536184164402326e-05,-7.637555640820448e-06
19,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,20.276857082131304,-6.851167812889655e-06,-3.4349829263502048e-06,0.000259901659581778,-0.000767958533997331,0.0008300009000488147,-0.002627245148578486,0.0014981166181756323,-0.005169774551194504,0.0020948336587434686,-0.007827120559418534,0.002512216990095902,-0.009996378657098324,0.0027049846791768694,-0.011165815779616976,0.002682396787161801,-0.01101653114300772,0.002500405827233109,-0.009482096166712708,0.0022514148621096573,-0.00675801803391858,0.002042836963510348,-0.0032622080492659784,0.0019614298955268903,0.00044512488894003544,0.002033901239750955,0.0037690019598529897,0.0022047169867751674,0.006197122538206547,0.002349679716072245,0.007404567616134029,0.0023270452653421153,0.007320782314648006,0.0020458158770625314,0.006140560770913219,0.001518266391159525,0.004277004230133389,0.0008703190716151057,0.0022717277650124612,0.0003049471407898078,0.0006857084170633642,3.667675475285026e-05,-7.702465207697346e-06
20,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,20.30727072091279,-6.900351001657086e-06,-3.385805462133057e-06,0.00027683241145911317,-0.0008172793974020662,0.0008822098021936503,-0.002799949252341781,0.0015910951420503698,-0.005516161316321442,0.0022246951195490933,-0.008361813603915504,0.0026697593896888483,-0.010694363932102564,0.002878334173978538,-0.011966892409678976,0.002858475197591818,-0.011836733056858074,0.0026667436022854087,-0.010229448790352536,0.002399172626750001,-0.007349419492896368,0.00217007210533901,-0.003638339513013433,0.002074320067852437,0.000309347781794947,0.00214408653821834,0.003860251313742367,0.0023231071469099625,0.006466884141928762,0.002479633828649613,0.0077797192972620935,0.0024609038646821657,0.00771956227175279,0.002167289617414143,0.006490125102736243,0.0016099159779748994,0.004528320051346949,0.0009224700026946628,0.002408842078786112,0.00032174235723508415,0.0007283758169700745,3.679838155035247e-05,-7.762160521472673e-06
21,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,20.32573201826671,-6.946571360915127e-06,-3.334396046807556e-06,0.00029363433412445274,-0.0008664057787297438,0.0009339263920794649,-0.0029723783856165525,0.0016830610703069,-0.005862793817460262,0.0023530835701076067,-0.00889818178539246,0.0028256826880593165,-0.011396453107832707,0.003050336696913327,-0.01277536693288087,0.0030337335553375375,-0.012668161095744727,0.002832673054062367,-0.010991923265991878,0.0025464560204659574,-0.007959373227940306,0.00229616453370431,-0.004035461303605727,0.0021850068976450015,0.00015155996823974256,0.002251056826891841,0.003930091241901728,0.002437749483330254,0.006717359697097742,0.002605975325408657,0.008138852224472082,0.0025918316148151968,0.008106201297527338,0.0022867485065590945,0.006831482150727599,0.0017003989037497726,0.004774918437041663,0.0009740764558454801,0.0025438830821907497,0.0003383703403550165,0.0007705340801493064,3.690425873710948e-05,-7.817238325061542e-06
22,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,20.333676940801368,-6.990260043220746e-06,-3.2810834313356046e-06,0.0003103004139100296,-0.0009153173289397248,0.0009851297722506902,-0.0031444587659491697,0.0017739717180818605,-0.006209521760718448,0.0024799254178339463,-0.009435991171471321,0.0029798778349596597,-0.012102338816554075,0.0032208549405304287,-0.013590882485077551,0.003208026669687174,-0.01351044060507237,0.0029980671048533947,-0.011769161772272297,0.0026931747581351124,-0.008587572432438883,0.0024210616829981506,-0.0044533466526175715,0.0022934578430905584,-2.810860267598733e-05,0.002354773524149422,0.003978556080245759,0.002548580474707486,0.006948506617138759,0.0027286147591789526,0.008481875609241482,0.002719729279849443,0.008480590027488803,0.002404106051281909,0.00716452868775893,0.0017896574726332768,0.005016719986502852,0.0010251119072202356,0.0026768042610112136,0.000354826119152494,0.0008121674151903867,3.6996916701529955e-05,-7.868170563746037e-06
