时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,33.49526803768809,-2.685058556070812e-06,-1.3057812107517257e-06,0.0002564924479391404,-0.0005801200766160963,0.0007581483452298286,-0.0018302696569015506,0.0013297427909700413,-0.0034607132966934556,0.001827186079283806,-0.005097637230315571,0.0021562452307359804,-0.006358045851343133,0.002282515112996926,-0.006928826825187365,0.002228325498050563,-0.006628665916992892,0.002060417066132702,-0.00544194276803849,0.0018695341262327352,-0.003520547259560538,0.0017429449803911146,-0.001154770220792959,0.001734518672845608,0.0012815211760598402,0.001841852250499323,0.0034025926328058297,0.002001562443834775,0.004886816589817518,0.0021090939764171527,0.005541360072698675,0.0020591194102123917,0.005340459530274844,0.0017918966204868738,0.004427828700907535,0.0013262240479813626,0.0030833849096644148,0.0007644118929566552,0.0016638101465240012,0.0002666118785738031,0.0005311377097820319,5.417377185740704e-06,-9.321923849456057e-06
12,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,33.81274173473349,-2.737616247101303e-06,-1.2618971858794675e-06,0.0002887893125462759,-0.0006526753563653905,0.0008519552322062126,-0.002062484696957963,0.001493537743253759,-0.003904786484858835,0.002052830139137385,-0.005759239667587649,0.0024249052005424912,-0.007194073926848899,0.0025706909307494025,-0.007855442401488106,0.0025133128862158062,-0.007537313312164362,0.0023252844806736584,-0.006219742200283137,0.0021071771998202944,-0.004071136441573642,0.0019578120859845547,-0.0014159526368250997,0.001940406594250082,0.0013263789634584602,0.002055433626872841,0.003721677297397243,0.0022335820727129503,0.00540651914092533,0.002357075569993174,0.006161568472437302,0.00230550645097077,0.005955338285931634,0.0020093581347115676,0.004947306628624486,0.0014884256607907325,0.0034505311263179823,0.0008578329490243697,0.0018648227940003404,0.0002985180725540219,0.0005967926063807964,5.401523299353634e-06,-9.55360191411935e-06
13,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.05840917004911,-2.7850410078322745e-06,-1.2140749456530885e-06,0.0003209765733173373,-0.0007252837869743153,0.0009452911991619803,-0.002295400343828994,0.0016563885788447848,-0.004351211788911779,0.002277275913123148,-0.0064259625097422635,0.0026926263440882436,-0.008038970969310432,0.002858683206250851,-0.008795340712858441,0.002798959270108912,-0.008463879414132711,0.0025911471753555467,-0.007019782134974719,0.0023452324806388235,-0.004647388511373181,0.0021716403196584202,-0.0017047757031218092,0.002143463436316185,0.0013434290709185312,0.0022647749450349685,0.004014652392311637,0.002460862893259501,0.005903383971981041,0.002600797850064431,0.006763249847089123,0.002548729817582772,0.006556429845041481,0.0022248484431449,0.005457600844715284,0.0016495766635549766,0.0038124701874823856,0.0009507686337605863,0.002063579249994019,0.0003302549705216542,0.0006619000559106084,5.373975010127745e-06,-9.76639345326821e-06
14,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.249231364887564,-2.828565339890196e-06,-1.163245918271713e-06,0.0003530388734202667,-0.0007979195613113691,0.001038111683389207,-0.002528928894731496,0.0018182049090034445,-0.004799820993479555,0.0025003754201513044,-0.007097558914277042,0.0029592060060687187,-0.008892431518335055,0.0031462573752909454,-0.00974818885862043,0.003085034737388182,-0.009408040018598327,0.002857814187711608,-0.00784178484217093,0.0025835624946180177,-0.00524910805347534,0.002384332350165678,-0.002021152391209655,0.0023435981819345214,0.0013326435555535965,0.0024697568302333057,0.004281392001848445,0.002683241901596354,0.006377221494799272,0.0028400667905486713,0.0073461898879895885,0.0027885971850606876,0.007143528474673714,0.002438211697603187,0.005958538231238208,0.0018095774429007403,0.004169076552845007,0.0010431735547572001,0.0022600066204526746,0.00036181328134929667,0.0007264322360696968,5.337828310363673e-06,-9.964314595949741e-06
15,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.3968931084714,-2.869034653215492e-06,-1.110060092015517e-06,0.0003849620281715357,-0.0008705562806818911,0.001130374261962468,-0.0027629815271261768,0.0019788997202283783,-0.005250443281834732,0.002721984807952568,-0.007773776863744278,0.0032244452759488318,-0.009754141453451645,0.0034331810920855163,-0.010713641213991284,0.0033713096828057025,-0.010369453705561011,0.003125093698941144,-0.00868545071004557,0.0028220293350201485,-0.005876073472212832,0.0025957924180956375,-0.0023649665244613294,0.002540724055291229,0.0012940243978788516,0.0026702661498431957,0.004521798482776633,0.0029005627106699463,0.006827866843139325,0.0030746936438922367,0.007910194432122533,0.0030249191751555568,0.0077164436692644285,0.0026492926834381205,0.006449956139957771,0.0019683274800054683,0.004520231073689646,0.0011350008198316318,0.0024540354831713647,0.0003931822265396486,0.0007903632727523904,5.2952261357389195e-06,-1.0150117431366178e-05
16,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.50970779869284,-2.907047159086547e-06,-1.054987658119615e-06,0.0004167326850604488,-0.0009431671985153008,0.0012220382554440367,-0.002997468698691749,0.0021383889811915717,-0.005702905981248166,0.002941964059038809,-0.008454360510033596,0.0034881488775016737,-0.010623780223031771,0.0037192243277331264,-0.011691342733761295,0.003657555061430766,-0.01134776643880193,0.003392793316204011,-0.00955046413445802,0.0030604948297026854,-0.006528043983942157,0.002805926296107796,-0.0027360804476137925,0.0027347582784042,0.0012275956883641464,0.0028661956697168243,0.004735795079405455,0.003112675251355442,0.007255173421288029,0.003304494820997257,0.008455084254375017,0.003257509485851817,0.008274996348250565,0.00285793718529238,0.00693169991196446,0.002125725870748299,0.004865819509460887,0.0012262026083976942,0.002645599017601268,0.00042435008145735403,0.0008536686295149234,5.24770242319388e-06,-1.0325746989004845e-05
17,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.593740495780594,-2.9430363552473496e-06,-9.983789221194175e-07,0.0004483380182060952,-0.0010157253179122279,0.0013130641059894163,-0.003232300531729388,0.00229659063690195,-0.006157035868188913,0.0031601757523941794,-0.00913905316335574,0.003750124054119269,-0.01150102630044341,0.004004158728733743,-0.01268093755357014,0.003943542328169145,-0.012342623577372919,0.0036607203199352525,-0.010436508890012401,0.003298820522248605,-0.00720477781250809,0.003014640430345066,-0.003134355061162873,0.0029256200964127487,0.0011333831113294545,0.003057441154514779,0.004923306372451038,0.0033194325096674686,0.007658995592841378,0.0035292889334656275,0.008980680919864351,0.0034861827017757738,0.008819008245438598,0.0030639907035419464,0.00740361574431893,0.0022816707934791357,0.005205728386718048,0.0013167301269495332,0.00283463103479831,0.00045530437612003173,0.0009163243695161869,5.196385621541338e-06,-1.049260942374139e-05
18,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.65357139542923,-2.977326831158098e-06,-9.405049403703249e-07,0.000479765989861665,-0.0010882036374962323,0.001403414717974039,-0.003467386328872571,0.002453427482514392,-0.006612655995783126,0.0033764891641573703,-0.00982758904791067,0.004010184762783162,-0.012385541536572295,0.004287760585767251,-0.013682044180803547,0.004229044568320856,-0.01335363515862939,0.003928681644372568,-0.011343223828391712,0.0035368683255199568,-0.00790597982798808,0.0032218452826124457,-0.003559592174334691,0.003113237944291882,0.001011473137539809,0.0032439119270550325,0.0050843149125294465,0.003520702703524249,0.008039239070614752,0.0037489083290299253,0.009486848307585548,0.0037107635020123316,0.009348333364517927,0.003267304719250926,0.007865572054123575,0.002436063179239525,0.005539857376096872,0.00140653543481777,0.003021071457367965,0.0004860326026273967,0.0009783084358611796,5.1421331697944955e-06,-1.0651759193326612e-05
19,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.69268078731478,-3.0101628112274596e-06,-8.815780501837018e-07,0.0005110048952543529,-0.0011605751202224174,0.0014930539177614535,-0.003702635589971944,0.002608824168639809,-0.007069589998110786,0.0035907762693039467,-0.01051970355521069,0.004268147922383193,-0.013276989893439116,0.0045698086571251744,-0.014694284568814433,0.004513836356709639,-0.014380416158683875,0.004196484822844426,-0.01227025387595957,0.0037745004751072397,-0.008631361476452569,0.0034274521574695553,-0.0040116000583064896,0.0032975420933846833,0.0008619461469928287,0.0034255200041333955,0.005218797637704394,0.0037163569411685455,0.008395804673437108,0.003963187684273764,0.009973446541017138,0.00393107787568194,0.009862823320246357,0.0034677310188388657,0.008317436107538448,0.002588803636300989,0.005868105845192846,0.0014955701053201195,0.0032048603003335613,0.0005165218717704653,0.0010395990243924204,5.085604361831252e-06,-1.080398726348499e-05
20,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.713778109732466,-3.0417322156916605e-06,-8.217694085911199e-07,0.000542043438002822,-0.0012328127677596868,0.0015819468960810365,-0.003937957785279597,0.002762708175899226,-0.007527660844291267,0.003802913142493939,-0.011215130107740522,0.004523834844057107,-0.01417503158617483,0.004850085157109111,-0.015717274977202874,0.0047976940940452975,-0.015422573774901163,0.004463937922453683,-0.013217233927972982,0.004011579717148104,-0.009380621818648618,0.003631374361960819,-0.004490172685178028,0.003478467189885744,0.0006848976758095299,0.0036021838506056763,0.0053267461285055415,0.003906273554831681,0.008728606296223679,0.004171968110165291,0.01044034673119518,0.004146956397792108,0.010362338479106274,0.003665123926437021,0.008759081591357324,0.0027397937627028465,0.006190377214576799,0.0015837858867438276,0.0033859395912668993,0.0005467591793182567,0.0011001750186777626,5.027318547041267e-06,-1.0949901467330242e-05
21,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.7190055346858,-3.0721816363896346e-06,-7.612198499655029e-07,0.000572870678095617,-0.0013048896466437976,0.0016700601162285536,-0.0041732624531572995,0.0029150096895502052,-0.007986691118410667,0.004012779844583424,-0.011913600751655939,0.004777071195750756,-0.015079324082787149,0.005128375840209012,-0.016750627407570787,0.005080396189891157,-0.016479709401655773,0.0047308497436541145,-0.014183791361406397,0.004247969413500828,-0.010153450499053824,0.0038335271313189546,-0.004995092922536829,0.0036559519904315594,0.0004804351931805562,0.0037738279993173827,0.0054081636023953885,0.0040903377110802774,0.009037568271284628,0.004375096850950151,0.010887428834189439,0.004358234060789882,0.010846746345090738,0.0038593402553499406,0.009190387532690294,0.002888936168505043,0.006506578342679694,0.001671134751021796,0.0035642530887576734,0.0005767314564829258,0.0011600158803910217,4.967692032485488e-06,-1.1089975247438126e-05
22,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.71007543016204,-3.101626409548233e-06,-7.000472641970818e-07,0.0006034758887441737,-0.0013767788036833336,0.0017573608506412856,-0.0044084591546847685,0.003065660701313216,-0.00844650344602581,0.004220259169237049,-0.012614847621095094,0.005027685666611545,-0.015989525255831163,0.005404468928134114,-0.017793954964105914,0.005361722437880154,-0.0175514264910078,0.004997029518267721,-0.015169556372671434,0.004483533154697288,-0.01094954028208975,0.004033826668260464,-0.005526146675458848,0.0038299375194338955,0.00024866332046832266,0.003940380382538394,0.005463050529687214,0.004268438320010951,0.00932261238250774,0.004572424313213697,0.011314570812824835,0.0045647478721392775,0.011315913286243338,0.00405023766361679,0.009611232599104645,0.003036133539984265,0.00681661620088564,0.0017575684748107774,0.003739744736026024,0.0006064254698243669,0.0012191012070044255,4.907063618511362e-06,-1.1224579427665034e-05
23,2.037605632492854,65981730.01774536,6074.670849168171,89.6047022069807,1.9339189050844956,0.23758684661375926,0.07801544356527905,0.004128786381978071,2.009152616789372,1724.0877897825087,9.536755869273055,6.388257532577866,932.4593480244843,3.9339091443273553,1.4452337507443234,873.945040123323,34.68839989270989,-3.1301600572589066e-06,-6.383531625811595e-07,0.0006338490130889703,-0.0014484537148074686,0.0018438189059759467,-0.004643457889715427,0.003214598556045632,-0.008906919263450525,0.004425241849605218,-0.01331859778351898,0.005275515813177348,-0.01690528181828929,0.005678160185815783,-0.018846851927161783,0.00564145740756223,-0.018637301074479994,0.00526228889881114,-0.01617412293501484,0.004718136797480372,-0.011768539543750973,0.004232194174656555,-0.00608306923352833,0.004000374460372548,-1.0259861892382976e-05,0.004101783077171432,0.005491459541346996,0.004440480702400484,0.009583707516928774,0.004763816507298983,0.011721690108750366,0.004766347183154383,0.011769736286832738,0.0042376819416896794,0.01002151697972922,0.003181292960022641,0.007120410763805428,0.001843040694685038,0.003912364599238288,0.0006358284604683191,0.0012774123157075904,4.8457146450975686e-06,-1.1354017596244987e-05
