时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.005188448972525,-8.388279350323315e-06,-2.8689398197380853e-06,0.00035177573543874986,-0.0007120909757009854,0.0010610145910623081,-0.002250232421749086,0.0018767245124895237,-0.0042711887283067235,0.0025930042888350126,-0.006313857796112707,0.0030722908675956144,-0.007900588034276256,0.003261489809163074,-0.008638100162818118,0.003189288009684928,-0.008296050182687783,0.002949822186124623,-0.006849990856619311,0.0026737873034469806,-0.004484433967318584,0.002488339457219825,-0.0015578023035996789,0.0024728646172250636,0.0014647484458849295,0.0026249420519267584,0.00410074603487283,0.0028531319990063664,0.005946921458628578,0.0030060655623973358,0.00676247722018613,0.002931891776071982,0.006518039763512961,0.0025460201654210995,0.005396958209839929,0.0018782114951820753,0.00375002752907205,0.001077847752495686,0.0020183230732703588,0.0003744069311659194,0.0006439735242993273,6.914442416508866e-06,-5.36721038647702e-06
12,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.18771827491345,-8.543182745048068e-06,-2.7412901233231585e-06,0.00039556588425309285,-0.0007980485496235797,0.001188993223725256,-0.0025269118675253443,0.0021011906973550307,-0.004802833756032453,0.0029034092058153244,-0.007108822734455807,0.003443149303435374,-0.00890811090489609,0.0036604755852985543,-0.009757912335909336,0.0035846900643283493,-0.009397731786012685,0.003317562232144103,-0.007797528673549221,0.0030033392866113244,-0.005161246922267723,0.002785441073484118,-0.0018880236733855526,0.002756632539130279,0.0015022498139482905,0.0029188233078135616,0.00446842662269609,0.0031724124731435047,0.006556321244122147,0.003347461992171114,0.007492929695918,0.0032709245332691963,0.0072423829444063816,0.0028446410664170678,0.006007868096712174,0.0021000992296649882,0.004180640665521901,0.0012048920088176798,0.0022533274527176076,0.0004174122053160935,0.0007204556746256942,6.893279382160794e-06,-5.538989266774939e-06
13,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.32623872234801,-8.685448132598811e-06,-2.606258535929218e-06,0.00043918968195566505,-0.0008840527751630028,0.0013162422400477647,-0.0028044327781004755,0.0023241685754514132,-0.0053373454539360045,0.003211861836578113,-0.007910016774983361,0.003812337258197736,-0.009926387422435214,0.004058816919586154,-0.01089380636992011,0.003980642730480508,-0.010521137861339888,0.003686362456536522,-0.008772144231846662,0.0033331666096358364,-0.005869501274847831,0.003080786902142789,-0.0022523510735256917,0.0030361006050303404,0.0015052053582878626,0.0032063811908457935,0.004803471374998042,0.0034846342625433685,0.007136993564795274,0.0036824671436044266,0.008199883886287618,0.0036051317774477747,0.007949032445491952,0.0031401702124612915,0.006606806694628498,0.0023202766263704495,0.004604339856050332,0.0013311237224830047,0.0024852735927967636,0.00046013856752402774,0.0007961713015372907,6.86039816349928e-06,-5.702015935803963e-06
14,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.43085943396759,-8.818104291470805e-06,-2.4656079102597713e-06,0.0004826203046182661,-0.0009700667428114721,0.0014426881647166452,-0.003082668323818199,0.002545513614274538,-0.005874479350131579,0.0035181298017889365,-0.008717080229999745,0.004179539018400533,-0.010954971592740805,0.004456148060552373,-0.012045293369190075,0.004376784161285666,-0.011665784817950928,0.004055916978111148,-0.009773409783800712,0.003663043965873679,-0.006608875971196388,0.003374215799236428,-0.00265061062086664,0.0033111230832698593,0.001473628369701554,0.0034874326732186383,0.005105755228194669,0.003789551754026134,0.0076887235148329625,0.004010789205561543,0.008883089063643138,0.003934222935563698,0.008637745119371832,0.0034323703440611504,0.007193567772837089,0.0025385907640260233,0.005020974142864834,0.0014564726377517211,0.0027140735221095505,0.0005025710461199884,0.0008710881046544822,6.818913140490521e-06,-5.857920168065437e-06
15,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.508558199794695,-8.943227379722768e-06,-2.3205781656071907e-06,0.0005258335158212988,-0.0010560528764732705,0.0015682618982701907,-0.003361490973978997,0.002765087778154912,-0.006413989048964391,0.0038219885867744005,-0.00952964875685699,0.004544446432759951,-0.011993408750292367,0.004852108854659465,-0.01321187099637649,0.004772755469995432,-0.0128311702903336,0.00442592103681163,-0.010800872993345525,0.003992747270730908,-0.007379019748990689,0.003665570093606013,-0.0030825941784865364,0.003581561018475836,0.0014075674760756838,0.00376180406262156,0.005375186201807571,0.004086929109093718,0.008211324560060233,0.004332144264473415,0.009542317060451048,0.004257912047746968,0.009308294451289827,0.0037210054143150466,0.007767956123581472,0.0027548875150506034,0.0054303988048862014,0.0015808662965648766,0.002939642161930885,0.0005446925633655594,0.0009451750760253904,6.770985103170764e-06,-6.00781045322936e-06
16,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.564321121311593,-9.062287817644501e-06,-2.1720764651871168e-06,0.0005688069879107786,-0.0011419732846173905,0.0016928981856661651,-0.0036407726856714246,0.0029827593897653556,-0.006955626027392124,0.004123221843020888,-0.010347352548832137,0.0049067594664736315,-0.01304123407967069,0.00524634520321909,-0.01439302125388202,0.0051682009000715646,-0.014016770190620143,0.004796070937478166,-0.011854053353168933,0.004322053799632369,-0.008179546927018782,0.003954696357550988,-0.003548054590597714,0.0038472839279749937,0.0013071117857254802,0.00402933357346927,0.005611710644487055,0.004376543320803426,0.008704643616360374,0.004646259397012357,0.010177366948147255,0.004575920513545865,0.009960474586894702,0.004005842874653833,0.008329790743646726,0.0029690133656838165,0.005832477467774204,0.001704231409771816,0.0031618982948899573,0.0005864848686126024,0.0010184025580179863,6.718167574776981e-06,-6.152464846896869e-06
17,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.60181025481516,-9.176353382668166e-06,-2.020788390101981e-06,0.0006115198598597021,-0.0012277900052002513,0.0018165351354240994,-0.003920385326718547,0.003198402734575295,-0.007499140467309041,0.0044216212305702145,-0.011169817825633756,0.005266186329503312,-0.014097974953972366,0.005638509497241057,-0.015588213849757544,0.005562768393124971,-0.015222043224400524,0.005166064609436771,-0.012932447742238253,0.004650742548404382,-0.009010043743484148,0.0042414455341322505,-0.004046712313043373,0.004108169768943919,0.001172384509757731,0.004289871281541215,0.005815307582129061,0.004658184357181226,0.009168556432183101,0.004952873056724966,0.010788061633146183,0.00488797776202735,0.01059409814412094,0.004286654482094801,0.008878903663687968,0.003180816225706581,0.006227081640857074,0.0018264945446499826,0.0033807644133013494,0.0006279290460352602,0.001090742105948609,6.661609780958837e-06,-6.292442283596484e-06
18,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.623772300264456,-9.286214079269767e-06,-1.8672463281389767e-06,0.0006539523141995892,-0.0013134650793525683,0.001939113367950351,-0.004200201023229218,0.0034118967019301626,-0.008044282567308887,0.0047169847594480535,-0.011996669952804503,0.005622441996405233,-0.015163156663269875,0.006028259685417872,-0.01679691517234486,0.005956109390648684,-0.016446443437762723,0.0055356017798914295,-0.014035546511525427,0.004978594090973592,-0.00987008742668344,0.004525671749762822,-0.004578276398416673,0.004364102383324987,0.001003521498757538,0.0045432754881713135,0.005985968326457251,0.004931651101802645,0.009602949615883405,0.005251731419984917,0.011374233165417164,0.005193818502377682,0.0112089852426974,0.004563214673037101,0.009415132642210318,0.0033901447074543727,0.006614086528770847,0.0019475819770657628,0.003596164855057442,0.000669005648420988,0.0011621659387337563,6.602182077282274e-06,-6.4281500132012935e-06
19,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.632328651168763,-9.392469644877418e-06,-1.7118772056110378e-06,0.0006960858142785257,-0.0013989608886965314,0.0020605773836904853,-0.004480092169935012,0.003623127821164013,-0.008590800822342674,0.005009121282833583,-0.012827528161078868,0.005975253129641987,-0.016236291778493225,0.0064152633570939335,-0.018018570862754,0.006347881292100305,-0.01768939520768573,0.005904385254344959,-0.015162800897736922,0.0053053922000178486,-0.01075920692779615,0.00480723615772611,-0.005142400419380837,0.004614978721712188,0.000800717362671568,0.0047894230891224404,0.006123741332147091,0.00519676338358513,0.010007761109686824,0.005542599997392021,0.011935756625587829,0.005493192304031807,0.011804989600126593,0.004835307305294525,0.009938339270413873,0.003596852224772944,0.006993381875170688,0.002067421764642762,0.00380803079449644,0.0007096954589611788,0.0012326482279134473,6.540561425890146e-06,-6.55989442222324e-06
20,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.629132942364752,-9.495578269681478e-06,-1.5550290672216995e-06,0.0007379026477815547,-0.0014842400958011979,0.0021808741423613495,-0.004759932020004161,0.0038319875515694197,-0.00913844475924251,0.00529784688467381,-0.013662012252024009,0.006324354547818002,-0.01731689248618817,0.00679919539527469,-0.01925262506574888,0.006737746732327249,-0.018950320107066213,0.006272121104999761,-0.016313657386212668,0.005630923328759549,-0.011676923642134565,0.005086003959568396,-0.005738727403159905,0.0048607025809262044,0.0005641792693361906,0.005028200553558249,0.006228688001265916,0.0054533517881563175,0.01038294089237471,0.0058252541903588955,0.012472517676383636,0.005785856224517796,0.0123819739191347,0.005102720851331345,0.010448392207071912,0.0038007943381104334,0.007364862159668757,0.002185942572185622,0.004016295839413369,0.0007499791951928412,0.0013021639266589781,6.477281641693134e-06,-6.687905234750701e-06
21,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.615499054307172,-9.595895446654375e-06,-1.3969923110086737e-06,0.0007793859119312463,-0.0015692657315793136,0.0022999532340962784,-0.005039594730224265,0.004038372752533004,-0.00968696474582813,0.0055829856469878075,-0.014499741848323975,0.006669490180791857,-0.018404468984861165,0.007179738854883017,-0.020498517704665008,0.00712537420502541,-0.020228632933067557,0.006638519059726585,-0.017487552490527438,0.005954976996291188,-0.01262274512283756,0.005361845137993099,-0.0063668827589626956,0.005101185890257439,0.0002941344377748128,0.005259505763390911,0.0063008900438016,0.005701259848901779,0.010728457663030976,0.0060994814901075235,0.012984418181338624,0.0060715767175548345,0.012939814213375827,0.005365249778113035,0.010945170228485929,0.00400182963618686,0.0077284284675303684,0.00230307415564055,0.004220896895132372,0.0007898377109506772,0.001370688983716197,6.412771863147636e-06,-6.812357336081657e-06
22,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.59248735087765,-9.693700291839745e-06,-1.2380140151680837e-06,0.0008205194854559384,-0.0016540012681845286,0.0024177669166214775,-0.005318955520309699,0.004242185869699709,-0.010236112237023661,0.005864370013873425,-0.01534033667547441,0.007010413585041586,-0.019498529677982043,0.0075565855688908825,-0.02175568451798097,0.007510438659928406,-0.021523741520148482,0.0070032930069359985,-0.018683912343475717,0.006277346178147838,-0.013596164426680019,0.005634634770420433,-0.007026473312690434,0.005336349072857978,-9.168658152899658e-06,0.0054832485588030945,0.006340450852440683,0.005940344782456586,0.011044300207017249,0.006365082304554703,0.01347137741803488,0.006350130420124901,0.013478400825228356,0.005622695231645274,0.011428562964116661,0.004199820230709953,0.008083988966986115,0.0024187476315320985,0.004421774419642602,0.0008292521126323791,0.0014382004114288436,6.3473826901057666e-06,-6.933385341289376e-06
23,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,25.560963800653816,-9.789213508193195e-06,-1.078307858356315e-06,0.0008612878830742135,-0.0017384105694341783,0.0025342696921666417,-0.005597890697532468,0.0044433341255485795,-0.010785640172123861,0.006141839725390532,-0.016183417746556218,0.0073468868744450974,-0.020598583560352865,0.007929435346535387,-0.023023560942451785,0.007892621069388234,-0.02283505236492715,0.0073661608057308285,-0.01990216012526988,0.006597826997000795,-0.014596669137018485,0.005904252197482564,-0.007717097503464994,0.005566119475729524,-0.0003454709176483942,0.005699348499036707,0.00634748517753437,0.006170474951483396,0.011330468104162206,0.006621867586777511,0.01393332430207422,0.006621302281783,0.013997632415971373,0.005874863779911418,0.011898466764283468,0.004394631037347727,0.008431456493909143,0.002532895169462743,0.004618871313170334,0.0008682036893188249,0.0015046759764478987,6.281404582330537e-06,-7.0510928466615054e-06
