时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,46.689908982864196,-1.507942170332718e-05,-2.608222726868999e-05,0.0004811822232135047,-0.000890594210945654,0.0014270503042367261,-0.002667710053908087,0.002506903046829968,-0.004974993904045741,0.003453600349384305,-0.007294024578064898,0.004086086346105525,-0.009087931655696654,0.004333340909139755,-0.00991568422112695,0.0042334189487442065,-0.00951990490593693,0.0039127334481490255,-0.007874277940830978,0.0035466125410802607,-0.005187033137554959,0.00330424714202752,-0.0018626731978202968,0.003289219443130378,0.0015724463665743621,0.00349543703271278,0.004570976678577065,0.0037997514864665126,0.0066751296789614245,0.004002117163971463,0.007612623209811533,0.003904080762309151,0.0073522188522771054,0.003396376051552492,0.006102922284702685,0.0025185719466486217,0.0042594296003906655,0.0014644401735759071,0.0023131794611913094,0.0005298719805341795,0.0007531819908481482,1.6541672232661392e-05,-1.0780637439838769e-05
12,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,46.99462389394768,-1.530102483112429e-05,-2.609496687550861e-05,0.0005417790903796255,-0.000994213083620502,0.001599083538023877,-0.002989867629599083,0.002805513818842053,-0.005585311815904534,0.0038645852804872773,-0.008199253343218877,0.004575729584338847,-0.010228736069856992,0.004858887411118846,-0.011177986659809777,0.004753116495972822,-0.010756894130890138,0.0043953693309881844,-0.008933803058917014,0.0039792784422817825,-0.005939240381538312,0.0036954654600316332,-0.002223515076360205,0.00366458012324719,0.001625555479063041,0.0038854184985426675,0.004994644859191967,0.004223517772338481,0.007368769101913805,0.004454417449253263,0.008439883644984207,0.004352356778720746,0.008170386539347778,0.003790952178361868,0.006792566534766767,0.0028123918484522525,0.004746846760809702,0.0016340328282289146,0.0025816392939345192,0.0005887601597655979,0.0008429594566110384,1.65869460010681e-05,-1.0959065324854065e-05
13,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.225522240950234,-1.5502126114286872e-05,-2.6063662873757974e-05,0.000602221009823913,-0.001098018896445346,0.001770325339759189,-0.0033134670375677164,0.003102463401445042,-0.006199738009439151,0.004273415238244812,-0.009112614021134297,0.005063644364909729,-0.011382742527397594,0.005384015557973841,-0.012459192503263357,0.00527384915091049,-0.012018648995512993,0.004879585065096015,-0.010023560482933421,0.004412444789654477,-0.006726070270405278,0.004084585789926734,-0.002621558173044312,0.004034660355753632,0.0016412544985793392,0.004267630985269763,0.005383169085051133,0.004638644923524563,0.008031572746288882,0.004898932913230093,0.009241897090003824,0.0047947782889587965,0.0089694166861063,0.004181778542183568,0.007469101450835419,0.0031041202071826006,0.005226566199552545,0.00180260594831998,0.002846626254244699,0.0006472736527334006,0.0009318432822226245,1.6608040486514675e-05,-1.1120812080273832e-05
14,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.39944255848623,-1.5687759571517145e-05,-2.5998307356220072e-05,0.0006624706038181845,-0.001201984116558142,0.0019406801342722138,-0.0036383970226909956,0.003397569044810911,-0.006818059167634911,0.004679803340721837,-0.010033803801519305,0.005549450045483788,-0.012549594543661939,0.005908293753484846,-0.013758934727571054,0.005795196829088699,-0.013304832557523643,0.005365027771207341,-0.01114328327222802,0.004845847840638735,-0.007547367109894921,0.004471409418848386,-0.0030567898093591646,0.004399268801704699,0.0016194101067427125,0.004641832923090039,0.0057363045720170884,0.005044818433503032,0.008663242407558749,0.00533530149316934,0.010018367072703628,0.005230993902230189,0.009749049693480323,0.004568574503041781,0.008132320530557699,0.003393580782473535,0.005698441074164184,0.0019700826655575624,0.0031080540231388848,0.0007054002308421653,0.001019798866145923,1.6611208330313494e-05,-1.126937534067301e-05
15,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.528035986619294,-1.5861391914396626e-05,-2.590584019035158e-05,0.0007224949458308609,-0.001306077154247544,0.0021100591491200952,-0.003964540927860616,0.003690657054375025,-0.007440052729481692,0.005083472511952613,-0.010962504106092652,0.006032774190725034,-0.013728911405702473,0.006431295156684844,-0.015076812625782096,0.006316740538721862,-0.014615064428564792,0.0058513437170181065,-0.01229265153466261,0.005279224030517195,-0.008402914226005455,0.004855741635277542,-0.003529131866143725,0.004758222919293318,0.00155995358934066,0.00500779476342619,0.0060538649431278084,0.005441735779629394,0.009263528467971913,0.005763169886485092,0.010769034582288456,0.005660656040949392,0.010509052623779068,0.004951058433988537,0.008782034326019676,0.0036805931741938115,0.0061623339357081,0.0021363809784696653,0.003365840681731347,0.0007631232291631767,0.0011067939041928758,1.6600784834112427e-05,-1.1407163662310183e-05
16,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.61962578110161,-1.6025484093100312e-05,-2.5791242763893028e-05,0.0007822641585944848,-0.0014102638177376438,0.002278378784283555,-0.004291778399568832,0.003981561241537517,-0.008065489377084184,0.0054841543418060945,-0.011898384517956816,0.006513252044208355,-0.014920294193435497,0.006952597740542416,-0.01641240053866716,0.006838062834101567,-0.01594893244299012,0.006338178860240001,-0.013471306788907067,0.0057123103034820155,-0.009292450368024452,0.0052373917093877145,-0.004038458086993594,0.0051113486656288,0.001462863959932986,0.00536529864739406,0.006335707003167202,0.005829106364391126,0.009832217298237746,0.0061821940234184315,0.011493668630002259,0.006083422058030084,0.01124921293558399,0.005328949429103522,0.009418066890794783,0.003964974848725045,0.006618114994841329,0.0023014157243521722,0.003619907910081962,0.000820423160345157,0.0011927977587996566,1.6579874487698073e-05,-1.1535887130675574e-05
17,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.68031972900911,-1.618182749629488e-05,-2.5658192656424784e-05,0.0008417505607731298,-0.0015145081802584919,0.002445559596693562,-0.0046199864317919455,0.004270121949016803,-0.00869413461482644,0.005881588387346362,-0.012841105354862856,0.006990526235034378,-0.01612332980423612,0.007471784453241804,-0.017765253634449276,0.0073587482595226334,-0.01730600036998195,0.006825179327177726,-0.014678861579572572,0.006144844433565813,-0.010215680706269834,0.005616172900528512,-0.004584605655720875,0.0054584802407296315,0.0013281566698345674,0.005714138087569988,0.006581720580130369,0.006206651378349611,0.01036912279358544,0.006592039298734478,0.012192059840005995,0.006498954956943236,0.011969334190263607,0.005701968388389231,0.010040253301417446,0.004246542409651789,0.007065660963110258,0.002465099800363386,0.003870180459614782,0.0008772786930707672,0.00127778107858847,1.6550762017000768e-05,-1.1656791134479381e-05
18,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.71469968694882,-1.6331752735970997e-05,-2.5509469589746966e-05,0.0009009280585291192,-0.0016187731136353993,0.0026115253868435827,-0.004949040170073395,0.004556184887809373,-0.009325750353824977,0.00627552096747854,-0.013790320597289735,0.007464245876363657,-0.017337595782668393,0.007988442780748076,-0.019134915043221387,0.007878383430703649,-0.018685817622513156,0.0073119917541430175,-0.01591491158682209,0.006576565070390231,-0.011172290880370792,0.005991901814704133,-0.005167390415107647,0.005799458614740699,0.0011558683582363657,0.006054115879001193,0.00679181431806806,0.006574101578255033,0.010874074137882937,0.006992378735094879,0.012864010685966711,0.006906922207224291,0.0126692289500548,0.006069837626235401,0.010648435074848847,0.004525111793593301,0.007504852513137128,0.002627344634725805,0.004116584993893543,0.0009336671673606925,0.0013617153376234037,1.6515167983336985e-05,-1.1770801077317945e-05
19,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.726291539003995,-1.6476270299314506e-05,-2.5347231907407757e-05,0.0009597720845230327,-0.001723020640763356,0.0027762039023167687,-0.005278812678274255,0.004839603054802829,-0.009960093118977045,0.00666570822044909,-0.014745673516256821,0.00793406993174399,-0.018562652403252472,0.008502167500023953,-0.02052090382393418,0.008396558616538917,-0.020087902804209593,0.007798264038220302,-0.017179014911905297,0.0070072128841995734,-0.012161922599810547,0.006364401285641671,-0.005786579723702924,0.006134136983816056,0.0009460850760045647,0.006385051966592798,0.006965943009598963,0.006931206395672676,0.01134694041466354,0.007382901802953438,0.01350935616423799,0.007307003125105592,0.013348734867088357,0.006432286217985708,0.011242471532007482,0.004800501658145577,0.00793558116899778,0.002788062064766205,0.0043590533378764255,0.00098956543222178,0.001444573633229726,1.647441943909442e-05,-1.1878622306917064e-05
20,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.71784002953174,-1.6616154910497758e-05,-2.5173177806807815e-05,0.0010182590945486034,-0.00182721221237595,0.002939525492502096,-0.005609176074121643,0.005120234306230579,-0.010596917372570347,0.007051912910561253,-0.015706803555712006,0.008399664261953259,-0.019798054308486635,0.009012558861341457,-0.021922732184142105,0.008912867354770626,-0.02151176689409595,0.008283645710306634,-0.018470721068760364,0.0074365301930397745,-0.013184207420305785,0.006733497793175514,-0.006441929314376444,0.006462375257125784,0.0006989047598771398,0.0067067754833178145,0.007104072030104244,0.007277725018271493,0.011787599180158924,0.007763306211800578,0.014127937929026734,0.0076988825352718795,0.014007695053838951,0.006789045902051228,0.011822226358976385,0.005072531232585491,0.00835774148389797,0.002947163471479999,0.004597518859823723,0.0010449497158080932,0.0015263296523632946,1.642955422876473e-05,-1.198079659340937e-05
21,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.691521596827855,-1.6752009711663394e-05,-2.4988671283573265e-05,0.0010763665077212234,-0.001931308860807774,0.0031014233123475387,-0.005940001476104555,0.00539794201063393,-0.011235974911874683,0.0074339055711870935,-0.016673344801276628,0.008860702894102993,-0.021043347751962628,0.009519223685195661,-0.023339901226750837,0.009426907152860424,-0.02295690749435953,0.008767788335532573,-0.01978956373899237,0.007864261479469925,-0.014238758244210737,0.0070990225143783905,-0.007133173881417465,0.0067840420350425215,0.00041444706820387557,0.007019127646937773,0.007206186877428248,0.007613429760006941,0.012195945060306268,0.008133301218078067,0.014719611504148264,0.008082253570166885,0.014645963702608103,0.007139853178988062,0.012387571630745152,0.005341021666208369,0.008771233423563172,0.0031045605407801153,0.004831917620471303,0.0010997959750321373,0.0016069579460906256,1.6381399012183237e-05,-1.2077747521728709e-05
22,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.64908818757086,-1.688430945207989e-05,-2.4794826142171973e-05,0.0011340726013756408,-0.0020352713336263197,0.003261833223493105,-0.00627115921166825,0.005672595020997826,-0.011877015230495974,0.0078114645830433425,-0.017644926535739482,0.009316868347252183,-0.022298071315642966,0.010021775782344255,-0.02477190191267073,0.009938279962790786,-0.024422809995360787,0.009250345936287197,-0.021135062216265765,0.008290153664797809,-0.015325170926039045,0.007460811527419752,-0.007860028682718597,0.00709901473214512,9.285188918461843e-05,0.007321961895570903,0.007272291897571731,0.007938106339962649,0.01257188873654587,0.008492608048573672,0.015284245522957401,0.008456818156139448,0.015263405535830471,0.007484449757837364,0.01293838744738224,0.005605796415368304,0.00917596227900635,0.00326016553087736,0.005062188346093256,0.001154080049338638,0.0016864339009853729,1.6330621993697962e-05,-1.2169810570003546e-05
23,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,47.591968852639255,-1.7013431335787737e-05,-2.459256589566678e-05,0.0011913564399410024,-0.002139060193113091,0.0034206937282694953,-0.0066025190005696505,0.0059440676744068,-0.012519785831593348,0.008184376342372133,-0.018621173733078873,0.009767851893250922,-0.02356175657055683,0.01051983638991174,-0.02621821583538654,0.010446592651999544,-0.025908948553669063,0.009730975401339466,-0.022506722513539322,0.008713956411918975,-0.016443025541083952,0.007818705938660938,-0.008622190813363228,0.007407179663370415,-0.00026572178069013473,0.007615144040774991,0.00730240938473298,0.008251554149051253,0.012915356204290514,0.008840960252591356,0.015821721110643224,0.008822287441103128,0.01585989539120907,0.007822583001441785,0.013474561727611955,0.005866681586521374,0.009571838555326818,0.0034138914932298247,0.00528827240521533,0.0012077777821756772,0.0017647337218951325,1.6277770551267013e-05,-1.2257254533451907e-05
