时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,26.88886210759918,-1.5070044285795669e-05,-4.212400533299959e-06,0.00032220030135418355,-0.0007017690221221977,0.0009487007282231085,-0.0021432343217360466,0.001655928302616987,-0.004004378902617293,0.002269233204975845,-0.005864621464008415,0.0026741308301618176,-0.007293692179712767,0.0028287561304081157,-0.00794063581481193,0.0027605580710111837,-0.007602748805712193,0.0025516633059686146,-0.006262943939702568,0.0023140157117862124,-0.004091603959273059,0.0021555527791850475,-0.0014144536636176571,0.0021432706611739277,0.0013480283483479887,0.0022749258237795647,0.003760510275761221,0.0024730273405134504,0.005458474041520083,0.0026089810832417033,0.006222018800122118,0.002552663883107478,0.006019845538495378,0.002229437577641056,0.005011909156053636,0.001660704820739315,0.003511091868401777,0.0009700881332857589,0.0019157412525051716,0.00035202057768158717,0.0006298881636075926,1.3990245478359926e-05,-5.879310289007716e-06
12,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.108571382263897,-1.527420642380225e-05,-4.146769673252226e-06,0.00036345818937411523,-0.0007875779215958938,0.0010653808771776425,-0.002410210591003546,0.0018575731900828567,-0.00450933843906665,0.0025456777280624715,-0.006612662779826156,0.003002513303185623,-0.008235908433973862,0.0031806258539870238,-0.00898325561818525,0.003108372183017366,-0.008624961625530076,0.0028748022379284036,-0.007139375903346907,0.002603746140395818,-0.004715174446861234,0.002417186732994903,-0.0017157515540009796,0.002393558977523786,0.0013880777749801316,0.002534252478503217,0.00410719732970453,0.002754714352227983,0.006030411779515767,0.002910353006588487,0.006908051374821523,0.0028526794369822324,0.0067022762564648885,0.002495040557589664,0.00559049897772473,0.0018598291613501179,0.003922229229334933,0.0010859307578311545,0.002143195010399916,0.00039265326964529716,0.0007061857943359531,1.4063369899493701e-05,-6.0167984601262355e-06
13,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.2766789760162,-1.545257206355912e-05,-4.0713467117862075e-06,0.00040457974849258846,-0.0008734564885966875,0.00118144428039868,-0.002678039124623863,0.0020579778429384295,-0.0050170643865313025,0.0028205338831332723,-0.007366610410045981,0.003329602468761147,-0.009188235939326758,0.0035321167107735967,-0.010040920121128234,0.0034568363138335234,-0.009667415681749936,0.0031990053966845585,-0.008040938293404023,0.0028938315892021037,-0.0053678121571314906,0.0026773982297095046,-0.002048468711046783,0.002640215377196663,0.001396392930479817,0.002788192266990793,0.004423965258224227,0.003030370123630041,0.006576051567002071,0.003206257717232546,0.007572600262919837,0.0031485678402914784,0.007368549009092899,0.0027580025965023183,0.0061581589743630325,0.0020574921803466085,0.004327035725501288,0.0012010700527610681,0.0023678183357508775,0.00043302865453785834,0.0007817506833801344,1.4111353807118266e-05,-6.143609126919002e-06
14,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.40516485707318,-1.5611547536886423e-05,-3.988446881185245e-06,0.0004455379174711648,-0.0009593719272643413,0.0012968236647964186,-0.002946609955248476,0.0022570140793611794,-0.0055273490392860605,0.0030935992178490073,-0.008126164193148768,0.0036551271092911536,-0.010150309395963076,0.0038829184885977364,-0.011113238073575097,0.003805647250088607,-0.010729736595228837,0.0035240191264501604,-0.008967317374356585,0.003184085930032037,-0.006049306150926087,0.0029360519849220917,-0.002412528238865985,0.002883112885372473,0.0013729097899599573,0.003036582690057139,0.0047106327448833895,0.0032997773714372367,0.007095140235700342,0.0034964393010376324,0.008215389960074126,0.0034400761576700196,0.008018405792767554,0.0030181182058653605,0.006714675401571458,0.0022535618714086027,0.004725357600689075,0.001315445931278289,0.002589522301527146,0.000473135562689861,0.0008565495017860103,1.4140666405641956e-05,-6.261967514975856e-06
15,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.50235899848713,-1.5755570689644874e-05,-3.899694943756137e-06,0.0004863091976326166,-0.0010452901415744338,0.0014114578137684871,-0.003215809583087949,0.002454562857926202,-0.0060399751785611385,0.003364682201389016,-0.008891004203143435,0.003978825797360046,-0.011121729773525095,0.004232726794904537,-0.012199768020593662,0.004154502816332137,-0.011811482131807069,0.003849588185437437,-0.009918114270580935,0.003474323180945062,-0.0067593456587837575,0.0031930189653969505,-0.0028077440317711977,0.0031221388287724244,0.0013176753029628513,0.003279281907669983,0.004967123033283957,0.003562741388500637,0.0075875161089308096,0.003780661458372503,0.008836219377322548,0.003726964986657527,0.008651644453111191,0.0032751888423215598,0.007259872323372126,0.0024479081096139233,0.005117063184692735,0.0014289973195350928,0.0028082282912098512,0.000512960645397463,0.0009305524012488153,1.4155806085955386e-05,-6.373411920234212e-06
16,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.574158121385654,-1.5887772074428172e-05,-3.8062552896660044e-06,0.0005268721355272812,-0.001131176406342994,0.001525288364112001,-0.00348552426625073,0.0026505090016558045,-0.006554725882586417,0.0036335958785886665,-0.009660811423184855,0.004300441672326761,-0.012102099724107586,0.004581241017477832,-0.013300071225959666,0.004503103410680308,-0.012912213748693092,0.0041754587865830695,-0.010892934217990126,0.0037643582980543713,-0.007497623640926116,0.003448171353529701,-0.0032339329711536706,0.0033571824988057786,0.0012307339108962026,0.0035161506046316898,0.005193356876248061,0.0038190698287994557,0.008053014956285402,0.004058689307353435,0.009434885160305322,0.004008994965214078,0.0092680612423107,0.003529014676893328,0.0077935729323092605,0.002640398638517622,0.005502020510236315,0.0015416608382210698,0.0030238578570285545,0.0005524885548710058,0.0010037300883521992,1.415996387026519e-05,-6.4790206261408855e-06
17,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.624873511988618,-1.6010429656404928e-05,-3.708992273104161e-06,0.0005672067437768413,-0.001216995535435375,0.0016382593839291788,-0.003755639685325709,0.0028447410517264127,-0.0070713831415832,0.0039001579014156245,-0.010435264799928037,0.004619722334177245,-0.013091018800658159,0.004928163802957919,-0.014413704868223185,0.004851150999693288,-0.014031487861093078,0.004501377511024916,-0.011891376134550243,0.004054006594654817,-0.008263825142312406,0.0037013830047292057,-0.003690902665639394,0.0035881368355803883,0.0011121396947317052,0.003747054613023466,0.005389263843023929,0.004068575669194798,0.00849147986134415,0.004330292094767933,0.010011189770052328,0.00428592891277917,0.009867456984715015,0.0037793961689011014,0.008315603818286403,0.002830900250418992,0.0058800997967713466,0.0016533717351930003,0.003236333738914423,0.0005917026781127617,0.0010760539036347625,1.4155477801859805e-05,-6.57957246409246e-06
18,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.657773296726564,-1.6125256248390998e-05,-3.608572236169756e-06,0.0006072947571968792,-0.0013027123326290054,0.001750319313597052,-0.004026040504892935,0.0030371555718580324,-0.0075897240738223605,0.0041641967633519366,-0.011214031118985949,0.00493642639606822,-0.014088064048836208,0.005273205964829256,-0.01554019121209481,0.005198351522520537,-0.0151688124546559,0.00482709203450536,-0.012912976866388422,0.0043430853208036154,-0.009057560885741119,0.003952534723390207,-0.004178377709929777,0.0038149090447748358,0.0009620327583458983,0.003971880378483676,0.0055548559969874605,0.004311095084901286,0.008902827330098692,0.004595260312151133,0.010564996532134914,0.0045575457270370465,0.01044967925391993,0.0040261437786304295,0.008825824116000863,0.003019284669165729,0.006251190794392429,0.0017640669321858185,0.003445587848961484,0.0006305863752380159,0.0011474979113243273,1.4144117950713589e-05,-6.675652218610672e-06
19,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.675338432398387,-1.6233543062607807e-05,-3.505512400588193e-06,0.0006471186826566095,-0.0013882915295641632,0.0018614180508138558,-0.004296611919409205,0.003227651634931841,-0.008109527412228812,0.00442554443666986,-0.011996780412436372,0.005250316353932445,-0.015092818076441843,0.0056160818666488475,-0.016679061074448817,0.0055444135600262396,-0.016323707315154354,0.0051523516922162985,-0.013957287785455642,0.004631412726026424,-0.009878457656202112,0.004201508299852569,-0.004696099091024332,0.004037407815324087,0.0007805372542213807,0.004190516324613498,0.005690130442386859,0.004546466252022532,0.00928696060346495,0.004853385897020564,0.011096158072255268,0.004823624866426805,0.011014568068388906,0.004269067663848344,0.009324088396818893,0.0032054227731921534,0.0066151809817741845,0.0018736824108235143,0.0036515512939535276,0.000669122275959507,0.0012180361441300126,1.4127232658066388e-05,-6.767695681931063e-06
20,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.6794991917667,-1.6336285430174156e-05,-3.4002255281917013e-06,0.0006866617436821871,-0.0014736978172566143,0.001971507228833373,-0.004567239185786727,0.003416131571729633,-0.008630571840278031,0.004684037455695555,-0.012783182300837637,0.005561159589576543,-0.016104862670802723,0.00595650988331824,-0.017829844320576348,0.005889048147701949,-0.017495691273645805,0.005476906937104645,-0.01502385894895848,0.004918807944983481,-0.010726139956534715,0.004448187547058844,-0.005243804333052358,0.004255545837088309,0.0005677815154712621,0.004402856609694303,0.00579508837033285,0.004774533614331157,0.009643786463236681,0.005104466182539244,0.011604530116798543,0.00508394944721012,0.011561966318875483,0.004507979780700624,0.009810253785653172,0.0033891858661915636,0.0069719597349981585,0.001982153912491155,0.003854156240518772,0.0007072926226940827,0.001287643054929478,1.4105873787590692e-05,-6.856034962689304e-06
21,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.671807129194754,-1.643427179398347e-05,-3.293051658707404e-06,0.0007259084649096942,-0.001558896400016038,0.0020805425733736167,-0.0048378079214254225,0.0036025058269581944,-0.009152633907966584,0.004939523968058468,-0.0135728986847978,0.005868736141717589,-0.017123763468745397,0.006294218994387191,-0.018992044074805363,0.006231973056972241,-0.018684244595204076,0.005800511839200203,-0.016112189606063306,0.005205093769187624,-0.011600169993064739,0.004692463974393693,-0.005821159804408681,0.0044692501600545045,0.0003239691239800643,0.004608816050667274,0.00586980442385171,0.00499516534101707,0.00997327803537981,0.0053483209855754695,0.012090024108959872,0.005338320413954409,0.01209176031620318,0.0047427039456187274,0.010284208154086023,0.0035704517601329805,0.007321435236972273,0.0020894199443667796,0.0040533438390817625,0.0007450802959360125,0.0013562957047634648,1.4080883059336783e-05,-6.940933870631567e-06
22,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.653497107850864,-1.6528121999492335e-05,-3.184270666378589e-06,0.0007648437497614365,-0.0016438525342144543,0.0021884807808829816,-0.005108204393196007,0.0037866868355999604,-0.009675492044005385,0.005191855166882478,-0.014365595276632807,0.0061728296820189625,-0.018149092603825162,0.0066289416822110665,-0.02016517354443777,0.006572908834471676,-0.019888861642838734,0.006122922271345199,-0.017221796669121138,0.005490094040350746,-0.012500129935519291,0.004934229940161274,-0.00642785266595034,0.004678449010131932,4.9283214932099024e-05,0.0048083110863318375,0.005914334014852339,0.0052082313481261406,0.010275391405410964,0.005584771476703291,0.012552537693989087,0.005586539399982577,0.012603826484220714,0.004973063989280884,0.010745833276365534,0.0037490978283304345,0.00766351254934953,0.0021954184811751355,0.004249054030292041,0.0007824678084249878,0.0014239709291352443,1.4052933524805515e-05,-7.022596059218948e-06
23,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,27.625573577612773,-1.6618332454937317e-05,-3.0741184814329333e-06,0.0008034530092347163,-0.0017285316137547154,0.002295280150900774,-0.0053783153027078395,0.003968590357546306,-0.010198925200335635,0.005440887200257112,-0.015160938106917286,0.006473229505414513,-0.0191804222680798,0.006960415406339883,-0.02134874584424223,0.006911579466510067,-0.02110903667649763,0.006443896079023859,-0.018352196588604784,0.005773634084374751,-0.013425600469435492,0.0051733802372466,-0.0070635671780538735,0.0048830750431262775,-0.0002560891090596032,0.005001264541960337,0.005928736805267025,0.005413608788699166,0.010550086569392894,0.005813645453244981,0.012991972046131449,0.005828412970060862,0.013098044558938418,0.0051988866758457975,0.011195013913084874,0.003925002742146345,0.00799809898812701,0.0023000878274607476,0.004441228022674701,0.0008194376183567938,0.0014906459960678721,1.4022573992658292e-05,-7.1011822456871095e-06
