时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,144.11103738958917,-8.184314081592845e-06,-1.9643758660494524e-06,0.00039709159023010814,-0.0007604387640440929,0.0011457076998064788,-0.002311587353174623,0.0019888856178234505,-0.004303888463179689,0.002719616960368431,-0.006287317819593279,0.0032011319851930247,-0.0078020320660103955,0.003383076153358526,-0.008473911015241649,0.0032988129136894023,-0.008088283570054184,0.0030480347766103353,-0.006629459203239447,0.002766007127831623,-0.004282425616422775,0.002581834203285503,-0.0013984683288350817,0.002573820123548669,0.0015697713584228831,0.002736449179542665,0.004154408705242806,0.002974817289044958,0.005964946517127363,0.003134790224833076,0.006767852257615567,0.003062343908214011,0.006533176531670304,0.002670582824446093,0.005435842558970941,0.0019866682501368414,0.003812726753690285,0.0011581395809624323,0.0020893230875791147,0.0004151926861330122,0.0006950158083540926,5.4765520778643835e-06,-3.6892204879365708e-06
12,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,145.2170828562749,-8.283774657458092e-06,-1.934332972156838e-06,0.00044624832803193164,-0.0008529023857510715,0.0012838644202393772,-0.00259689551180912,0.002227099537441776,-0.004841011338093076,0.003045886757953304,-0.007080445368550482,0.003588398554388527,-0.008798313678383313,0.003797597783405112,-0.009573382920551588,0.003708043554001436,-0.009162916876924379,0.003427930113782659,-0.00754693636828396,0.003106861344053456,-0.004930179562637673,0.0028905404576973987,-0.001704032360638561,0.0028704165359398396,0.0016254599799610232,0.003044707356346793,0.004533470943777979,0.0033097593912790654,0.006580290147296199,0.0034925397493244708,0.007501344922390517,0.003417711728897439,0.007260418478489312,0.002984675756028541,0.006051480041752198,0.002222034649271024,0.004250327438340256,0.0012952479874526195,0.002332175913628302,0.00046345877700770284,0.0007771801041175947,5.492302318978808e-06,-3.7652912538199276e-06
13,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,146.06918785204368,-8.369989061105954e-06,-1.9000607904135313e-06,0.0004952830790981442,-0.0009455686776233709,0.0014214321090050485,-0.0028834574995746515,0.00246410889981252,-0.005381645313119002,0.0033706461768392456,-0.007880543043626828,0.0039745524257576575,-0.00980597767161611,0.004212059880666354,-0.010689226188202283,0.004118347202751466,-0.010259033212791526,0.0038093052809760565,-0.008490598910983306,0.003448337755608111,-0.005607805957003566,0.003197842801721458,-0.002041540352923358,0.003163144523610273,0.0016491669762040792,0.0033471773709234016,0.004882598582398452,0.0036382436366943762,0.007169466880926004,0.00384449110149163,0.008213530675762415,0.003768770593124072,0.007971646115928613,0.00329607445453113,0.0066562673756188975,0.002455952988859207,0.004681625755935554,0.0014316769073162761,0.0025722033442342257,0.000511482277296973,0.0008586099050365114,5.498711180096766e-06,-3.835047578485151e-06
14,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,146.72594946043967,-8.44615297010908e-06,-1.8625388887028645e-06,0.0005441730222514376,-0.0010384103423602953,0.0015583485174250748,-0.0031711843900609337,0.002699789643911246,-0.00592562556291179,0.003693695147004645,-0.008687377484811982,0.004359324059521433,-0.01082474618096791,0.004626155171747914,-0.011821149498962473,0.004529425907434511,-0.01137635975500109,0.004191913215142757,-0.00946022529874044,0.0037902554183842237,-0.0063151674516735284,0.003503606861648313,-0.0024109636746819686,0.003451872582413132,0.0016408089870571549,0.0036436879503379,0.005201619590872716,0.003960042459350026,0.007732256653236831,0.004190379286922554,0.00890418209301424,0.004115261296333021,0.00866665363349627,0.003604570099780579,0.00725003707126715,0.00268828974381312,0.005106501654711972,0.001567364849093107,0.002809335649273352,0.0005592494218986934,0.0009392790764311369,5.49813305125566e-06,-3.899795352706303e-06
15,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,147.2280212957233,-8.51447884404637e-06,-1.8224532979330233e-06,0.0005928975079927238,-0.001131399020617829,0.0016945548681651336,-0.003459984598280528,0.0029340227321487467,-0.00647278123666134,0.00401483932341808,-0.009500704339206967,0.004742448652228017,-0.01185432439402876,0.005039578629518934,-0.012968838248779457,0.004940981223034982,-0.01251459396979139,0.004575505012145687,-0.010455558010399659,0.004132432700696604,-0.007052085349885491,0.003807701024547349,-0.002812229169931085,0.0037364761925698826,0.001600347021074801,0.003934077807912422,0.00549040270112848,0.004274938678269172,0.008268474100109674,0.004529947542488752,0.009573099319232033,0.004456929306467403,0.009345255525868646,0.003909955103442253,0.007832635124584281,0.002918910377752199,0.005524842707907342,0.0017022485153314385,0.003043506539441251,0.0006067447794595733,0.0010191627917685662,5.492207085079205e-06,-3.960436679407102e-06
16,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,147.6044010782154,-8.576541080010563e-06,-1.7802993821207041e-06,0.000641437289906889,-0.0012245057282231461,0.0018299946703768002,-0.0037497652427001707,0.0031666925168463015,-0.007022938868470854,0.004333888350802036,-0.010320274842831963,0.005123664904875653,-0.012894411283069182,0.005452027247578594,-0.014131970117870082,0.005352715005799461,-0.013673424283181426,0.004959831095264027,-0.011476329033824877,0.004474687723629443,-0.007818368917891253,0.004109995193206042,-0.003245250662142545,0.004016834572385907,0.0015277548414737272,0.004218190865454944,0.005748827832920386,0.004582720292450837,0.008777942835503292,0.0048629428249557655,0.010220089330971316,0.004793521674038411,0.010007271303124196,0.004212021531400732,0.008403910917620582,0.003147678898480461,0.005936538417973176,0.001836262981801353,0.0032746506068790206,0.0006539516763916717,0.0010982367015540478,5.482108326960597e-06,-4.017611223715051e-06
17,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,147.87637713709614,-8.633491758755753e-06,-1.7364463454432673e-06,0.0006897741748500587,-0.0013177009688346683,0.001964613514702439,-0.004040432019583547,0.0033976868218451284,-0.007575921696009645,0.004650656185775493,-0.01114583432558682,0.005502715393600025,-0.013944697096997976,0.005863200225633433,-0.015310211489023704,0.005764329298101356,-0.014852525476056744,0.005344640947735592,-0.012522254357083656,0.004816838306927889,-0.008613809210052486,0.004410361294793331,-0.0037099223765174557,0.004292831948582912,0.0014230256009660715,0.0044958781897469985,0.005976792397610251,0.004883182736406094,0.009260501065585054,0.005189118006962617,0.0108449706727476,0.005124788879681501,0.010652529246719377,0.004510562508551307,0.008963719959314026,0.0033744588831061757,0.0063414819257608685,0.0019693424134439664,0.0035027041060219223,0.0007008526632301193,0.001176477045648963,5.468704426777584e-06,-4.0717852950571614e-06
18,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,148.05994257009286,-8.686193179277694e-06,-1.6911768047419625e-06,0.0007378908122303935,-0.0014109548497855961,0.0020983589706882865,-0.004331889314638558,0.003626897032206641,-0.008131549704791529,0.004964961443758962,-0.01197712207355374,0.005879347079519568,-0.015004862975944222,0.006272799493842657,-0.016503216771222892,0.0061755267544954875,-0.0160515577386029,0.005729683407888444,-0.013593032789544693,0.00515870220956961,-0.009438177641775524,0.004708673671995015,-0.004206117293489273,0.0045643582168617795,0.0012861736475557124,0.004766998994524812,0.006174213138468426,0.00517613012713093,0.009716003370253905,0.00550823317950601,0.011447575068460373,0.005450486035361456,0.011280867788729746,0.004805373218715181,0.00951192497070479,0.0035991142190226594,0.006739570749234766,0.0021014205611311447,0.003727605320904387,0.0007474298130836886,0.0012538607042870637,5.452651873735447e-06,-4.123306514261435e-06
19,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,148.1673161997584,-8.735301359583877e-06,-1.6447116352882613e-06,0.0007857704002188577,-0.0015042371797250604,0.0022311798916819507,-0.004624040750020714,0.0038542169170491577,-0.008689641325484285,0.005276625889348525,-0.012813874955001503,0.00625330993139694,-0.01607458716926735,0.006680528904189811,-0.01771063769711557,0.006586010531396864,-0.017270179280056766,0.0061147069257307006,-0.014688361758289532,0.005500097052402535,-0.010291244450035016,0.005004807904226529,-0.0047337072669485095,0.004831306343737353,0.001117214053978458,0.005031416819450281,0.006341006722757872,0.005461370945368123,0.010144303526209552,0.0058200516770708045,0.01202773332172391,0.005770369847593593,0.011892124868604961,0.005096248976559662,0.010048388675927165,0.0038215081098257474,0.00713070258814276,0.0022324303869327277,0.003949292653300235,0.0007936646912875687,0.0013303646414514862,5.43445694385074e-06,-4.172437637961163e-06
20,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,148.2080609558756,-8.781326901184122e-06,-1.5972282519915664e-06,0.00083339683128656,-0.0015975174944990738,0.0023630273072639397,-0.004916788573871738,0.004079544577556833,-0.00925001105433055,0.0055854772861222025,-0.013655821996628644,0.0066243599062530715,-0.017153535436736336,0.0070860964619291365,-0.01893210878079257,0.006995485343131814,-0.01850802651703859,0.006499459841564238,-0.015807912477237333,0.005840840982474442,-0.011172749634066212,0.005298643194140152,-0.005292531190905416,0.005093577242263732,0.0009161952482973338,0.005289006697723393,0.006477120926942701,0.005738726336277529,0.010545282278900602,0.006124348029531099,0.012585298270647523,0.00608420504893756,0.012486155464096052,0.005382989671244,0.010572985902221277,0.004041505713404511,0.00751478254466092,0.0023623053807577035,0.00416770796960395,0.0008395388338944039,0.0014059668056324982,5.414519416924314e-06,-4.2193825750893795e-06
21,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,148.18969786786013,-8.824669305169492e-06,-1.5488706727587582e-06,0.000880754256524807,-0.0016907651225524399,0.002493852933877521,-0.005210034721242472,0.004302779526825605,-0.009812473202945144,0.005891345360032444,-0.014502692695188009,0.006992254900210259,-0.01824137557392673,0.007489211484369667,-0.02016726922376192,0.0074036563574669725,-0.01976474391415034,0.006883690345127108,-0.0169513673991389,0.0061807519602642665,-0.012082446797149614,0.005590059099268701,-0.005882442968351128,0.005351072901734705,0.0006831499714403834,0.005539645081585811,0.0065824878720589395,0.006008018531722922,0.010918805792117754,0.006420897002095638,0.013120110529353133,0.006391755693325178,0.013062805540533644,0.005665393933039391,0.011085585725095153,0.004258970838963625,0.007891712568628377,0.002490978035924581,0.0043827917429877785,0.0008850333048452324,0.0014806447812824328,5.393158225135004e-06,-4.26429912246038e-06
22,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,148.1183239833317,-8.86564973381031e-06,-1.499759506018347e-06,0.0009278275040633956,-0.0017839491599568175,0.002623610982276823,-0.005503679525945337,0.004523826513102303,-0.010376837189892525,0.006194067337731378,-0.01535420642731238,0.007356760620452395,-0.01933775877770642,0.007889589107959854,-0.021415734740651636,0.007810231449925129,-0.021039945633345627,0.0072671471936664135,-0.018118372207683673,0.006519649090657065,-0.013020047061332612,0.005878939991430166,-0.006503250161770718,0.00560370550279583,0.00041815804391318723,0.005783223289095215,0.00665708390375085,0.006269086513185515,0.011264778795514368,0.006709488656148607,0.013632042231565295,0.006692797346185627,0.013621945266096893,0.005943267490288931,0.011586074271176642,0.004473770803175067,0.008261404993157096,0.0026183821607566305,0.004594489313778012,0.0009301294449949525,0.0015543775014496151,5.37063427670472e-06,-4.307314237768194e-06
23,0.23732045021425585,4625696.003276167,22.54161998290715,0.7793632139760671,0.522958917924657,0.07736952250549789,0.026761070220415677,0.0014366018227222322,0.5520514559336795,1344.9252646224675,4.872795406526002,9.603329296554518,805.3820846942499,6.679724531077312,6.951370646658217,750.5269780057903,147.99883226188246,-8.904524624537145e-06,-1.449995759399021e-06,0.0009746014509247675,-0.0018770385241088405,0.002752255808773498,-0.005797623329441545,0.004742590702962687,-0.010942913366629406,0.006493481086168557,-0.016210085539649834,0.007717643375755643,-0.02044234265705568,0.008286944802331503,-0.022677132374669673,0.008214918509289525,-0.022333263047284585,0.007649578883995839,-0.01930859542614834,0.006857351029018073,-0.013985288827427495,0.006165169585982737,-0.007154790380274756,0.0058513862354021215,0.00012126818453856335,0.006019631034495648,0.006700854976986043,0.006521766854461021,0.011583078314395182,0.006989909970508391,0.01412094242231695,0.0069871022561142394,0.014163427537875306,0.006216413056984392,0.012074326260007926,0.00468577061977331,0.00862376568122736,0.0027444501724208322,0.004802743101022628,0.0009748080498295673,0.0016271430987351658,5.3471615670837905e-06,-4.348527434974214e-06
