时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,51.140795847745906,-5.706289787399421e-06,2.2721596127937673e-06,0.0010563108543084252,-0.003379799473591266,0.0030674433648048686,-0.012281045706774033,0.005039252586787884,-0.02616644776695438,0.006339688881559801,-0.043288019413355715,0.006950178287285644,-0.0611105519588251,0.0072504638943129964,-0.07684603643191705,0.007557574125691096,-0.0879402641068092,0.007792091784883659,-0.09252940437791583,0.007527446262485396,-0.08983220862576224,0.0063816888442663885,-0.08031703120150764,0.004426666993210424,-0.06554328414781713,0.0022728975194624156,-0.04778930059156243,0.0007498542434217015,-0.029651931813396256,0.00039035410806439926,-0.013658267987107148,0.0010619701260139779,-0.0018149255710506488,0.002024994487266152,0.004868807198913904,0.002423755058148838,0.006655455833282661,0.0018793645253325293,0.004960329259031819,0.0007645293243463637,0.001929578040758631,3.6489178627536117e-06,-2.924343229842348e-06
107,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,50.43076865571287,-5.704691282672581e-06,2.278911376726254e-06,0.0010555704707424333,-0.0033772803427326377,0.003068140951690816,-0.012290826467686535,0.005039845799739488,-0.02622427301345842,0.006331178886263186,-0.04344082236258849,0.006921329757172024,-0.061405167939633826,0.0071971131664324214,-0.07731924934528393,0.007488175830282343,-0.08860976440292469,0.007724205129544405,-0.09338623344823326,0.007476364075461896,-0.09083850422313317,0.006349149601208308,-0.08141191484387558,0.004398373012422043,-0.06665409577290939,0.0022269732939058213,-0.04884246861055202,0.000670792855447837,-0.03058137928393742,0.000279874847250358,-0.014413651093673633,0.000939784404072333,-0.0023707151835946332,0.0019182346170987371,0.0045076218042187565,0.0023518809583757297,0.006456531934144212,0.0018450280661768625,0.004875525393252456,0.0007556995929322074,0.0019084485758786133,3.6578184014356457e-06,-2.894127519215473e-06
108,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,49.72414511348445,-5.702810223146453e-06,2.284834004553207e-06,0.0010546093954462458,-0.0033739514692821973,0.0030683593452657996,-0.01229787414542148,0.005039906707348413,-0.02627672004466362,0.006322224384974645,-0.04358543594100984,0.006891983906217537,-0.06168918223012303,0.0071428410663952,-0.07778036088519252,0.00741711937211006,-0.08926699476196168,0.007653990199731226,-0.09423214220967426,0.007422811933270436,-0.09183656515842846,0.00631471979088232,-0.08250208617501463,0.004369245230229901,-0.06776396611768576,0.002181214364779357,-0.04989820820380768,0.0005923347989407887,-0.03151621530944615,0.00016970473288206725,-0.015176129448490653,0.00081715804787028,-0.0029339139249138463,0.0018103733374359439,0.0041400433538636,0.0022787566796486232,0.006253093586439445,0.0018098207351670218,0.004788281351940867,0.00074655949082076,0.001886540537057789,3.66704123257813e-06,-2.863196343359022e-06
109,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,49.021148612702085,-5.700646883992324e-06,2.289928635567657e-06,0.0010534284987698773,-0.0033698166007276255,0.0030681011030296705,-0.012302194962252376,0.005039445009638127,-0.026323788429950663,0.0063128521556730394,-0.043721839827916116,0.006862192034091789,-0.06196253929832833,0.007087720473470734,-0.07822926468451397,0.0073444834843251075,-0.08991178723481043,0.007581510170199048,-0.09506690227774131,0.007366823948916955,-0.09282611737877108,0.006278408513475821,-0.08358724703549802,0.004339286979858507,-0.06887259353627398,0.0021356410708615833,-0.05095623258422609,0.0005145306087985791,-0.032456187084966684,5.992020881743352e-05,-0.015945502488672263,0.0006941738652209361,-0.003504383296674148,0.0017014775264632181,0.003766153031971695,0.0022044218092076256,0.0060451804133919785,0.0017737581793104184,0.004698612390858172,0.0007371119940978729,0.0018638574729412114,3.676582685668897e-06,-2.831555916821231e-06
110,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,48.321998547001144,-5.698201789826496e-06,2.2941975042495256e-06,0.0010520288940610817,-0.0033648805487407527,0.0030673691339083015,-0.012303798709704676,0.005038470413701283,-0.026365484687103254,0.006303088494015873,-0.04385002413052165,0.00683200493832161,-0.062225197133639346,0.007031824623057993,-0.07866586989107457,0.007270348792761122,-0.09054398961436165,0.0075068314314772734,-0.09589029925798219,0.007308437618162366,-0.09380689748975891,0.006240226971282278,-0.0846671057975439,0.004308501600021378,-0.06997967867035142,0.0020902718805739587,-0.052016253342488876,0.0004374282237967078,-0.03340103671000461,-4.9404181366715256e-05,-0.01672156234785339,0.000570914312447638,-0.004081976956690467,0.0015916150674213192,0.003386038718731945,0.002128917372995668,0.005832836641490451,0.001736857064042077,0.004606536187269104,0.0007273604273701228,0.0018404037049969911,3.6864386558894033e-06,-2.7992131284484332e-06
111,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,47.62690423451565,-5.695476031243206e-06,2.2976448873508962e-06,0.0010504121880011783,-0.003359150100981614,0.0030661672352155383,-0.012302701852433916,0.005036993182905664,-0.026401828437669295,0.0062929594902293665,-0.04396999903445173,0.006801472998871704,-0.062477139963006585,0.006975227468063827,-0.07909011610164444,0.007194798951845424,-0.091163481186748,0.007430025657369211,-0.09670214752177686,0.007247696337287144,-0.09477866472464856,0.006200190588540306,-0.08574138543543101,0.004276893387218096,-0.07108492817150705,0.002045123039695429,-0.053077979957302505,0.00036107183242304404,-0.03435049736941404,-0.00015819686885215273,-0.017504087522204788,0.00044746121181820145,-0.004666533466696908,0.001480855470589714,0.002999801620882881,0.0020522868896593396,0.005616115931991017,0.001699135926933895,0.0045120755109461065,0.0007173087904172837,0.0018161851780328713,3.6966042704586865e-06,-2.7661763073514734e-06
112,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,46.93608914267566,-5.692469648559878e-06,2.300272362453942e-06,0.0010485792263569935,-0.003352629427758003,0.003064497376739037,-0.012298911919781833,0.005035021228254787,-0.026432821547635012,0.006282488923343044,-0.04408174735374498,0.006770644199541317,-0.06271831622891559,0.006917999623254496,-0.07950190170790021,0.007117912461057836,-0.09177009899675002,0.007351157496364322,-0.09750222310605322,0.007184635783369417,-0.09574114858585218,0.006158308275447321,-0.08680979102667769,0.004244462851316714,-0.0721880439830714,0.00200020987382876,-0.05414112951880079,0.00028550622846836043,-0.035304319750229185,-0.0002663861435874052,-0.01829288020307609,0.00032389466271289744,-0.005257916541178919,0.0013692647013166775,0.0026075208352731123,0.0019745698643715793,0.0053950560429165345,0.001660610429399624,0.00441524440915323,0.0007069600207940188,0.0017912050398704912,3.7070756752507235e-06,-2.7324511996922963e-06
113,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,46.24975981550131,-5.689183673146734e-06,2.302084802099365e-06,0.0010465316814469493,-0.0033453258830497975,0.0030623631454360332,-0.01229244723961796,0.005032563758099122,-0.02645848717757373,0.0062717008397030725,-0.04418528451076415,0.006739566445056525,-0.06294871709932724,0.006860213200315857,-0.07990117466663316,0.007039772675572975,-0.09236373133829864,0.0072702998407707204,-0.09829034894597112,0.007119300973389207,-0.0966941156628241,0.006114595963393208,-0.08787205152969263,0.004211212746183189,-0.0732887376497071,0.0019555451344804636,-0.05520541532082947,0.00021077119464898284,-0.03626223938852257,-0.00037390432165107084,-0.01908771978643837,0.0002002941320782291,-0.00585596470231092,0.0012569114634028568,0.002209297772159621,0.0018958098487777215,0.005169710642998931,0.0016212992808790922,0.0043160655611958944,0.0006963181713553188,0.0017654692017468451,3.7178477861484198e-06,-2.69804601987622e-06
114,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,45.56812451760221,-5.685618910973427e-06,2.3030868117699662e-06,0.0010442711092631118,-0.0033372465440299737,0.003059767695241851,-0.012283325183282508,0.0050296291048022605,-0.02647884652680034,0.006260617950070411,-0.044280622899952875,0.006708286016302002,-0.06316832986394882,0.006801938666808895,-0.08028787867168821,0.006960461545794704,-0.09294426250342983,0.0071875244880700165,-0.09906634470102658,0.007051735969248015,-0.09763733050659985,0.006069068519352681,-0.0889278956860964,0.004177144507618745,-0.07438672259019494,0.0019111399793850705,-0.05627055437922666,0.000136904741520678,-0.03722399683523358,-0.00048068547830421666,-0.01988839118650134,7.673753876541535e-05,-0.006460521742345436,0.0011438632244166224,0.0018052293941025269,0.0018160494914321596,0.004940130200803299,0.0015812206458190293,0.004214559865362065,0.000685387097770415,0.0017389830023304845,3.728915642657541e-06,-2.66296840903967e-06
115,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,44.89140501586222,-5.681775299082676e-06,2.303280874096979e-06,0.001041798468168169,-0.0033283964710483964,0.0030567127167346504,-0.012271556133339795,0.005026223676598721,-0.026493906692678874,0.006249261126424586,-0.04436775288606539,0.00667684745127233,-0.06337711262121094,0.0067432442354203245,-0.08066192338412333,0.006880057485504054,-0.09351154128192725,0.007102898191251096,-0.0998299970097917,0.0069819790082221245,-0.0985705310506742,0.006021735641103706,-0.08997703482819902,0.004142256374103926,-0.07548170547174077,0.0018670046852170593,-0.05733626724035444,6.39454414588059e-05,-0.038189344664451584,-0.0005866632174424913,-0.02069469683895877,-4.6698050924052646e-05,-0.007071450730994037,0.0010301851005249626,0.0013953953005293824,0.0017353285198367673,0.00470635245659176,0.0015403904834923822,0.0041107411479507925,0.0006741698107013025,0.0017117494883898178,3.740275054214553e-06,-2.6272239238813357e-06
116,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,44.21979534479548,-5.677654243742243e-06,2.30267416587799e-06,0.0010391159073627866,-0.003318785196011427,0.0030532023055476606,-0.012257165777987637,0.005022355930131048,-0.026503705286849345,0.006237651673055498,-0.044446711964770194,0.006645294789090542,-0.06357508565235916,0.006684199259201814,-0.08102329128004264,0.006798644413247686,-0.09406549274750887,0.007016498104025259,-0.10058116376881703,0.006910080878422027,-0.09949351322122765,0.005972617050872241,-0.0910192198060417,0.004106550311452863,-0.07657341189262899,0.0018231463800253236,-0.0584022736044911,-8.07526229951371e-06,-0.03915801764859289,-0.0006917775517615967,-0.02150640956874352,-0.00016993759018320778,-0.007688580646225333,0.0009159450277749468,0.0009799060819871525,0.001653691743221775,0.004468437660862951,0.0014988288375269827,0.0040046355919008195,0.0006626708754150047,0.001683775692163713,3.7519201539362486e-06,-2.5908216337706867e-06
117,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,43.55350643414019,-5.673256112133641e-06,2.301271265104546e-06,0.001036224856085404,-0.0033084197717426463,0.003049238822260186,-0.012240171238991852,0.005018032126234431,-0.026508262607190726,0.006225808858162951,-0.044517510674689544,0.00661367013337523,-0.06376223360295032,0.006624870412457197,-0.08137192320815413,0.006716301845044223,-0.09460599867022301,0.006928395038670719,-0.10131966260324572,0.006836085111847212,-0.10040604056750524,0.005921726183056799,-0.09205418034686419,0.00407002462902271,-0.07766155925052583,0.0017795715023679291,-0.05946829743597021,-7.912484017043898e-05,-0.0401297651676789,-0.0007959676385846408,-0.022323323571519425,-0.0002929069657031099,-0.00831176398969684,0.0008012080576704361,0.0005588511889051312,0.001571180359016401,0.0042264306135407345,0.0014565530363267844,0.0038962608132845854,0.000650893822728381,0.0016550658702815793,3.763846033501713e-06,-2.5537680813583053e-06
118,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,42.89274690803213,-5.668581350372933e-06,2.2990774373175386e-06,0.0010331268882098777,-0.003297307913858988,0.00304482477316904,-0.012220591835644397,0.0050132582600630375,-0.026507603191611287,0.006213751068008825,-0.04458016587429234,0.006582014363270639,-0.06393854929938415,0.00656532348849494,-0.08170776957146249,0.006633109420793888,-0.0951329507534706,0.006838661040681787,-0.10204532041492538,0.006760036910930468,-0.10130788422402799,0.005869077524060728,-0.0930816516416891,0.00403267730542542,-0.07874586834748513,0.0017362847463585581,-0.06053406419446475,-0.00014917327330795762,-0.041104336313234624,-0.0008991749224535071,-0.023145231296631888,-0.0004155333723661691,-0.008940850829512507,0.0006860389960201751,0.00013232233402338695,0.0014878358903320553,0.003980377668465569,0.0014135807491937637,0.0037856352065420425,0.0006388423074276773,0.0016256245204946914,3.7760475466959615e-06,-2.5160699894987925e-06
119,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,42.23770836885986,-5.663631129144004e-06,2.296100462708317e-06,0.0010298241996350424,-0.003285459708398097,0.0030399638541799925,-0.01219845502461159,0.005008041087682747,-0.02650176787465015,0.006201496195269165,-0.044634719658187424,0.006550366930177742,-0.06410405908881688,0.006505623451819942,-0.0820308204994523,0.006549148337178131,-0.09564628307830582,0.0067473726960638036,-0.1027580045350354,0.006681987625916072,-0.10219884934433515,0.0058146906209514205,-0.09410139358189992,0.003994507942763204,-0.07982607409582827,0.0016932883836240555,-0.06159930319905023,-0.0002181955637560369,-0.04208147497128132,-0.0010013458032997196,-0.023971913273588014,-0.000537746598855117,-0.009575676095797864,0.0005705029686773139,-0.000299574417028831,0.0014037018381747215,0.0037303357944380475,0.001369931481719098,0.0036727830483267625,0.0006265207191297443,0.0015954580448046774,3.7885187054894535e-06,-2.4777356997133314e-06
120,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,41.58860269277978,-5.658405583177104e-06,2.2923456475510315e-06,0.0010263183081156329,-0.0032728829152401367,0.003034658117665352,-0.012173780127116703,0.005002385316973204,-0.026490780832347512,0.006189060372292615,-0.04468118787834038,0.006518765868815409,-0.06425875410233882,0.0064458333806119705,-0.08234102436271595,0.006464496335019795,-0.0961458854261444,0.006654601120376657,-0.10345754019293864,0.006601981943371512,-0.10307870597216871,0.005758578992282971,-0.09511314162252768,0.003955512553113103,-0.08090189975066067,0.001650584137855912,-0.06266374460499828,-0.00028616520300213686,-0.043060936519092236,-0.001102425086328251,-0.024803168805048834,-0.0006594764821390642,-0.010216096409352142,0.0004546629923973783,-0.0007367530417760551,0.0013188185831571606,0.0034763470477271155,0.001325622227563061,0.003557720231734931,0.00061393245132454,0.0015645701092927618,3.8012544019978666e-06,-2.438771098706552e-06
121,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,40.94562237160054,-5.652905668003551e-06,2.2878211064692987e-06,0.0010226114348100947,-0.003259587937574801,0.003028910986253958,-0.012146595551245237,0.004996296596865095,-0.026474684462316673,0.006176459287797517,-0.04471961462517891,0.0064872476593483015,-0.06440266309266027,0.006386015340467031,-0.08263837418512819,0.006379232669822059,-0.09663169519898406,0.006560422241535879,-0.10414379824904471,0.0065200712424553905,-0.10394726284269327,0.0057007618082846705,-0.09611665956435086,0.003915689113636269,-0.08197308501517458,0.0016081712563814664,-0.063727123532455,-0.00035306111023724896,-0.04404247110524265,-0.0012023630669203975,-0.025638784358355204,-0.0007806558479374335,-0.010861951854435198,0.00033858229114232794,-0.0011791116973335193,0.001233228594537188,0.0032184652609772574,0.0012806719746126139,0.003440469196985838,0.0006010817072225001,0.0015329665028630897,3.8142485957226394e-06,-2.3991838812112743e-06
122,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,40.30895806692977,-5.647132317780793e-06,2.2825353836248777e-06,0.00101870588375908,-0.0032455855707325815,0.0030227259170888805,-0.01211693101657724,0.004989780187059154,-0.026453523666785925,0.006163707554582303,-0.044750047808797995,0.006455847151686598,-0.06453581974197381,0.006326229718924202,-0.08292286894475359,0.0062934355262783325,-0.09710365659087193,0.006464911836731008,-0.10481665644359987,0.006436307377587734,-0.10480433507347993,0.005641258583819874,-0.09711171679261502,0.003875035128468707,-0.0830393745473642,0.0015660474278460092,-0.06478917933318654,-0.0004188645606014906,-0.045025832260332715,-0.001301112531622521,-0.026478548747445985,-0.0009012194722888684,-0.011513083950969467,0.00022232297085055176,-0.0016265493774067234,0.0011469738870825848,0.002956743733410228,0.001235099582592802,0.003321052066740139,0.0005879726627396352,0.0015006529099881568,3.8274951497748635e-06,-2.358981578574483e-06
123,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,39.67882289259574,-5.641085442291313e-06,2.2764947172500673e-06,0.0010146033334769381,-0.0032308844870445504,0.003016104823090152,-0.012084808660124263,0.0049828394383373276,-0.026427327592121873,0.0061508182790078235,-0.04477251001878453,0.006424598236189419,-0.06465822335648334,0.006266535747355906,-0.08319446629323211,0.006207180548141603,-0.09756166903556489,0.006368141100391795,-0.10547594910515636,0.006350736170572365,-0.10564970053528501,0.0055800830871556755,-0.09809805557251251,0.003833544549968747,-0.08410049815606514,0.0015242098642898076,-0.06584964900173428,-0.0004835549948900382,-0.046010782115151166,-0.0013986240347225454,-0.02732226720699428,-0.0010211013699063132,-0.01216935419174969,0.00010594576377160678,-0.0020789840990190693,0.0010600938308100382,0.0026912213287609964,0.0011889215967977095,0.003199482752487431,0.0005746085346391819,0.0014676323083090332,3.840988722904121e-06,-2.318169327188237e-06
124,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,39.05539157079543,-5.634766493710957e-06,2.2697101558444005e-06,0.0010103066930993066,-0.003215497816361564,0.0030090521901836487,-0.012050266179918166,0.004975479809862104,-0.02639615700693396,0.006137804363315834,-0.044787073541243665,0.006393532412798179,-0.06476993999272958,0.006206990587010758,-0.08345320381411184,0.006120545070251264,-0.0980057185243513,0.0062701884240105666,-0.10612159482864432,0.006263414347316559,-0.10648321001398829,0.005517259053021406,-0.0990754730668221,0.0037912156818659237,-0.08515621946075222,0.001482652646140704,-0.06690828230401367,-0.0005471204584093682,-0.04699707664133675,-0.0014948575427293836,-0.02816972444952103,-0.001140241244206547,-0.012830596012097932,-1.0488921970543666e-05,-0.0025363061481408875,0.0009726309761278526,0.002421958048970298,0.001142157907682215,0.0030757871011447787,0.0005609939668186959,0.0014339115884573666,3.854722440633455e-06,-2.276755567403623e-06
125,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,38.438860176072076,-5.628175941553391e-06,2.2621906038667854e-06,0.0010058182928597643,-0.0031994367166122122,0.0030015710735764394,-0.01201333420428436,0.004967704972450599,-0.026360057933984774,0.006124677252508302,-0.04479378698477926,0.006362680160101052,-0.0648710034160719,0.006147650113664799,-0.08369908024833952,0.006033603792435375,-0.09843574903901813,0.006171127662117065,-0.10675347151038649,0.006174392808547929,-0.10730467953848448,0.0054528047441022905,-0.10004374134827898,0.0037480434764055257,-0.08620628872255308,0.0014413694034791326,-0.06796482748186204,-0.0006095473164860231,-0.04798448075077664,-0.0015897710428564764,-0.029020721501365823,-0.0012585782678301584,-0.013496662505209584,-0.00012692217345437932,-0.002998424408963349,0.0008846252172485649,0.0021489998211034287,0.0010948261273304469,0.0029499829645071134,0.0005471326660575469,0.001399495005882521,3.868690178585946e-06,-2.2347463985273864e-06
126,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,37.82942634446492,-5.6213141649484245e-06,2.253945358924169e-06,0.0010011405482674518,-0.003182712726398098,0.0029936645671019596,-0.011974044538876254,0.004959518251990154,-0.026319078425214908,0.006111447454703725,-0.04479270168355665,0.006332070581504361,-0.06496145065145457,0.006088568829095033,-0.08393209788577499,0.005946430561147259,-0.0988517081862243,0.00607103252995509,-0.10737146043011653,0.006083722733020766,-0.1081139280733646,0.005386738505141488,-0.1010026350168732,0.0037040222890092588,-0.08725045868272244,0.0014003523876321207,-0.06901903561347487,-0.0006708238077496013,-0.048972762272295585,-0.0016833244053730168,-0.029875062213028637,-0.0013760530715021242,-0.014167409210650524,-0.00024329597127669328,-0.0034652498300222563,0.0007961159721973737,0.0018723909900046527,0.0010469436191836157,0.002822087230216418,0.0005330282419380414,0.001364386486057489,3.882885729143925e-06,-2.1921475708613323e-06
127,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,37.22726287965419,-5.614182405632128e-06,2.2449866538762906e-06,0.0009962766260274971,-0.003165340078112617,0.0029853373082991998,-0.011932438412554572,0.004950924097757804,-0.02627328576350602,0.006098124878729737,-0.044783899246589154,0.006301730383749961,-0.0650413594550494,0.006029798626190753,-0.08415230816491169,0.0058590987325256244,-0.09925359745872185,0.005969979816133597,-0.10797549624320175,0.005991461099515685,-0.10891082185542518,0.005319084360445954,-0.10195196581933226,0.003659148930497548,-0.08828850712330526,0.0013595916112533171,-0.07007067036859661,-0.0007309441467575445,-0.04996169042101683,-0.0017754844081514201,-0.030732542742263405,-0.001492611143168795,-0.014842678626320336,-0.0003595537606207052,-0.00393667947413629,0.0007071437027744906,0.0015921868332162865,0.0009985293214974972,0.0026921230522850828,0.0005186850364436961,0.0013285920206794664,3.89730202590914e-06,-2.1489665086982636e-06
128,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,36.632567738371456,-5.606780891731091e-06,2.235324697302485e-06,0.0009912291538898416,-0.0031473311835443015,0.0029765925833664508,-0.011888550365848924,0.0049419252858712475,-0.026222732966412313,0.0060847181907630644,-0.04476743790432727,0.006271685699063315,-0.06511077523557056,0.005971390800102839,-0.08435972290615742,0.005771679849330592,-0.09964137465082806,0.0058680424810928075,-0.10856547034458658,0.0058976594564634915,-0.1096951892005345,0.005249860928377686,-0.10289151686656896,0.0036134167832403024,-0.08932019499837211,0.0013190766943639637,-0.07111949106429764,-0.0007899004685687411,-0.05095104109876838,-0.001866215126491745,-0.03159297414523582,-0.001608196613549459,-0.01552233230353547,-0.0004756398281372077,-0.004412629005510851,0.0006177465533320601,0.001308428269299035,0.000949599974560951,0.002560105317102653,0.0005041064421135947,0.0012921148568149075,3.911932688147566e-06,-2.1052082161580326e-06
129,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,36.04551998030263,-5.599110486119555e-06,2.2249721010167274e-06,0.0009860013794180918,-0.0031287006585964767,0.0029674349437835254,-0.011842422608914589,0.0049325254673354135,-0.02616748858723484,0.00607123542845181,-0.0447434002754295,0.006241960437193709,-0.06516977612565832,0.005913394111473319,-0.08455439334877494,0.0056842445737057875,-0.10001504082532243,0.005765295513785614,-0.10914131713459341,0.00580237369455481,-0.11046689679015437,0.00517909119673556,-0.10382110185437149,0.0035668210855397094,-0.09034530449337394,0.0012787953338717897,-0.07216526874712696,-0.0008476899065476468,-0.05194059326098665,-0.0019554864938512075,-0.032456163480374944,-0.0017227579212605387,-0.016206223329392408,-0.0005915000607635239,-0.0048930046160478675,0.0005279631520331906,0.001021163811644592,0.0009001733596489885,0.0024260532833139926,0.0004892963590234303,0.0012549596848821151,3.926770661048859e-06,-2.0608788293440824e-06
