时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,65.16553668743387,-3.208333262882069e-05,-5.579944912830055e-06,6.236131226363694e-05,-0.0003177208647313997,0.0002511690221226696,-0.0009658394172230958,0.00046734703552902976,-0.0018115793209785354,0.0006584689370679525,-0.002676381336515835,0.0007898754013210977,-0.0033759348403243844,0.0008485946520570321,-0.003756054689309135,0.0008421566279015978,-0.00372178229461794,0.0007937675719208866,-0.0032544861066318115,0.0007347847315744104,-0.002414380818546112,0.0006953321227521158,-0.0013284632726691956,0.0006946564344472789,-0.00016621909332594807,0.0007339344196626555,0.0008925633683138687,0.000794594928479797,0.0016920221010400481,0.0008439501904015496,0.0021299119653053773,0.0008471802788572478,0.002176697549678924,0.0007817287993639486,0.0018800503405009598,0.0006486146283522241,0.0013539806352408212,0.0004760767834084078,0.0007552529908206048,0.0003140173755557176,0.0002521643513936105,0.00021647635011331207,-3.3319497264345626e-06
12,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,66.99161103072363,-3.305501830512916e-05,-5.658510778927659e-06,7.883134195065599e-05,-0.00037171322467365725,0.00029998726487043866,-0.0011325044635391514,0.0005525627010903884,-0.0021248798812123918,0.0007754301878679711,-0.0031383543716885834,0.0009284064279139971,-0.003955616808128249,0.0009964267943609847,-0.004394999849053386,0.0009880178646641978,-0.004344884571198156,0.0009298933902482529,-0.0037838827857609,0.0008585764322634518,-0.0027837836103717403,0.0008096793955183386,-0.0014952911159058506,0.0008064715673088159,-0.00011932052865793969,0.0008509636781404005,0.0011310814014820682,0.0009214266983437694,0.0020713326956349424,0.000978830979419391,0.002580624817303788,0.0009812493734093692,0.0026246619660277646,0.0009014157788356073,0.00226097760622116,0.0007405726105494559,0.0016259014480287362,0.0005328613841509404,0.0009064164175709975,0.00033838107792899356,0.00030304674218287626,0.0002228025175180693,-3.4772390460542147e-06
13,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,68.36563145952417,-3.380877013008983e-05,-5.694296411168008e-06,9.556201923443726e-05,-0.000425818623849535,0.0003489535359091248,-0.00129980405334829,0.0006377172771227795,-0.002439757298250787,0.0008921683013817663,-0.003603241688373788,0.0010667417072176674,-0.00453985221225006,0.0011442849164198558,-0.005040302808351249,0.001134149646410737,-0.004976147058450684,0.001066303333196516,-0.004323049643136995,0.0009822646334984987,-0.0031641740169165806,0.0009231720729216186,-0.0016737524008197844,0.0009165592350026312,-8.401784436139125e-05,0.0009655832596606391,0.001358728068604243,0.0010455640174704746,0.0024410728182867126,0.0011111269614658443,0.0030234579723923496,0.001113057707571502,0.003066620551546961,0.0010191610431337496,0.00263776265378464,0.0008307823550506984,0.0018953549692912088,0.0005879854224383509,0.0010564337101961526,0.00036115119402644317,0.00035362751796468305,0.00022764743110156938,-3.600048098933207e-06
14,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,69.42623279366262,-3.4412770929621575e-05,-5.700402486274198e-06,0.00011245681880771637,-0.0004800280545682636,0.0003979583653756537,-0.0014677206720249926,0.0007227018032025404,-0.002756258432417337,0.00100859050653363,-0.004071259277148395,0.001204819074233852,-0.005129135167059826,0.0012921488498194675,-0.005692821794656391,0.0012805796952158972,-0.005616834107994047,0.001203070306906931,-0.004873644049059202,0.0011059547757909527,-0.0035575331082881986,0.0010359286926800895,-0.00186603378428045,0.0010250330373254197,-6.255155349364129e-05,0.0010778953253610874,0.001573371764865637,0.0011671090830246093,0.0027993663746075453,0.0012409678622877377,0.003456895823286011,0.0012427954490515643,0.0035014650100650704,0.001135239102489798,0.003009689663078771,0.0009196064506378793,0.0021619506335292635,0.0006418809875445106,0.0012051394560901752,0.0003827969814071536,0.00040386002272740153,0.0002314749742657907,-3.7071062039004394e-06
15,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,70.25960329367838,-3.490945233060242e-05,-5.684998073252611e-06,0.00012945178261167787,-0.0005343241674819251,0.0004469225827100117,-0.0016362099621065052,0.0008074282592714481,-0.003074355360489666,0.0011246089909449112,-0.004542466336449745,0.001342561532365472,-0.005723690328591047,0.0014399640304036225,-0.006353012564049571,0.0014272858878092412,-0.006267669387918207,0.001340208481632949,-0.005436656796420374,0.00122969142209627,-0.0039650788790558476,0.0011480093913011152,-0.002073505618404855,0.0011319515157738242,-5.6344120903737896e-05,0.0011879470422764054,0.0017736482886232493,0.0012861026458833174,0.0031450083942911856,0.0013684076316837377,0.003879965347485281,0.0013705556986363596,0.00392848664845052,0.0012498021735049324,0.0033763042827744958,0.0010072604821829904,0.0024254433611122124,0.000694813665107387,0.0013524316688106998,0.00040361020621690265,0.0004537161539063039,0.00023457390161121943,-3.8026175886222665e-06
16,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,70.92165280401166,-3.5326373775272865e-05,-5.653400941029464e-06,0.00014650214466116986,-0.0005886866281518617,0.0004957851194313788,-0.0018052177493458998,0.000891821052613506,-0.0033939878239406733,0.001240138647175061,-0.005016848184797328,0.0014798831527182376,-0.006323609442982344,0.0015876559831191342,-0.007021127217533518,0.001574217815160268,-0.006929099198282313,0.001477698685485872,-0.006012734694478731,0.001353483536089432,-0.004387635507766729,0.0012594379056074627,-0.002297118964709929,0.0012373358375649668,-6.640165374154644e-05,0.0012957455698820557,0.001958578735998136,0.0014025401017194394,0.0034771246180988064,0.001493446350222523,0.0042919542368672755,0.001496366343055772,0.004347162319376533,0.0013629243737894841,0.003737267916902939,0.0010938697017035036,0.0026856482368768303,0.0007469496103569734,0.0014982321725679523,0.00042377887612695113,0.0005031743139978528,0.00023713181792595092,-3.889316073448319e-06
17,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,71.45144773349364,-3.568277018024921e-05,-5.609340947795711e-06,0.0001635746887411971,-0.0006430936448019622,0.0005444978278010817,-0.0019746814654573778,0.0009758166906518565,-0.003715064919191078,0.001355102152142069,-0.005494318745330051,0.0016166978384067417,-0.00692885504846473,0.0017351400723601565,-0.00769721922161562,0.0017213059432227096,-0.00760129848562133,0.0016154979235154594,-0.00660218691684534,0.0014773175244266988,-0.004825639297817974,0.0013702217021391908,-0.0025374106493580846,0.001341198812650223,-9.331797848757097e-05,0.0014012949405982488,0.0021275663248826286,0.0015164130877680171,0.0037951693239026973,0.001616073198366026,0.0046924100645397,0.0016202326304026783,0.004757155152511479,0.0014746441622139122,0.004092359687578934,0.0011795125299037155,0.002942442720742607,0.0007984006986349056,0.001642487944472084,0.0004434332934587034,0.0005522193194198079,0.000239279688936938,-3.969116856454403e-06
18,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,71.87544185942274,-3.59917071214121e-05,-5.555357639184362e-06,0.00018064405802013531,-0.0006975236492948912,0.0005930191178975337,-0.0021445410635664523,0.0010593544001888835,-0.0040374989580798885,0.001469419780526261,-0.005974793044594117,0.0017529127115213454,-0.007539385805455958,0.0018823224964320136,-0.008381331330492466,0.0018684707550422068,-0.00828442438694304,0.001753552195706097,-0.00720529925164963,0.0016011657150072716,-0.005279500553857941,0.001480348403276787,-0.0027948925986550853,0.0014435259624225507,-0.00013766671923595982,0.0015045647596878453,0.0022800270821334337,0.0016276736762470521,0.004098600883379411,0.001736235097400701,0.005080876073839307,0.0017421164709829926,0.005158117483763311,0.001584955993681514,0.004441344865680745,0.0012642226377382617,0.0031956914623167427,0.000849233700722057,0.0017851376201477222,0.00046265935405004615,0.0006008333416717514,0.0002411065269167531,-4.043312492944154e-06
19,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,72.21390890992873,-3.626314522215707e-05,-5.493405592494319e-06,0.00019769012194712288,-0.0007519550137613872,0.000641315427448816,-0.0023147313401351193,0.0011423840088148596,-0.004361179958785557,0.0015830225630752877,-0.006458131931516796,0.0018884417818212766,-0.008155060498962781,0.0020291089920067814,-0.009073350965007316,0.0020156244787174296,-0.008978419921231252,0.0018917951684708548,-0.00782208888632877,0.0017249906447702268,-0.00574931859032061,0.0015898047381508358,-0.0030697421348158936,0.0015443135515745754,-0.00019968616114042747,0.0016055445557866706,0.002415689878975152,0.0017362965306495387,0.004387148521652041,0.0018538967918565403,0.005457111692964151,0.001861987693703505,0.005549858645797987,0.0016938510762376654,0.004784089871368693,0.0013480212873132834,0.003445314202537114,0.0008994972054077116,0.0019261428121228222,0.0004815220245405231,0.0006490043254773839,0.00024268019567826962,-4.11289594060383e-06
20,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,72.48114118352797,-3.650413810703646e-05,-5.4248745529231875e-06,0.0002146962357730536,-0.0008063665497608776,0.0006893553481628731,-0.0024851907211123343,0.0012248546199418126,-0.004686006911207779,0.0016958375775421124,-0.006944212582299212,0.002023193141719728,-0.008775763355711697,0.002175399411821193,-0.009773201534748286,0.002162674638090534,-0.009683275479449862,0.0020301561243509744,-0.008452631753363258,0.0018487480687509445,-0.006235261741664626,0.0016985650977516796,-0.0033622135326448577,0.0016435381195316248,-0.0002796959225003237,0.0017041972972876756,0.002534202305325321,0.0018422255616697557,0.004660464914311281,0.001968991393025297,0.005820808727525202,0.0019797860834577545,0.005932132491765082,0.0018012930737797304,0.005120419748908087,0.0014309044925224486,0.003691203844348026,0.0009492164389597933,0.0020654514287886195,0.000500064640911036,0.0006967161893435644,0.00024404879698289303,-4.178560878524352e-06
21,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,72.68842801522057,-3.6720224388603924e-05,-5.350869043576384e-06,0.0002316485674599783,-0.0008607374975430648,0.00073711224974265,-0.0026558560354954792,0.0013067221446992038,-0.005011868648167246,0.001807799399611522,-0.00743288520003303,0.00215708062786788,-0.009401326912698939,0.0023210952920881237,-0.010480724337001207,0.0023095258094896582,-0.01039886674423301,0.002168558727197609,-0.009096858562658655,0.0019723892954826593,-0.006737329056790092,0.001806604465277877,-0.0036723780097815,0.0017411836811597663,-0.000377831575134356,0.0018004990574722029,0.0026353839147009025,0.0019454196143165903,0.0049183516266556844,0.0020814643346309344,0.006171777718298749,0.002095457995032388,0.006304778983222441,0.0019072456677869376,0.005450214910402278,0.0015128629208134498,0.003933283356465239,0.0009984079633593409,0.002203023841512966,0.0005183203566806332,0.0007439559346103736,0.00024525010810895074,-4.240854813241383e-06
22,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,72.84431574980806,-3.6915599434394504e-05,-5.272233906358315e-06,0.0002485351034839156,-0.000915047415854509,0.0007845612490803005,-0.0028266654604726326,0.001387943613991043,-0.005338656163204834,0.00191884268389738,-0.007924002387052684,0.00229001703534445,-0.010031585763129389,0.0024660962809848327,-0.011195762069317904,0.0024560801357203133,-0.011125070193884304,0.0023069237433902714,-0.009754700586843214,0.0020958620282741716,-0.007255520554567862,0.0019138930909895463,-0.004000308955958127,0.0018372280324902492,-0.000494232781696607,0.0018944180967269656,0.002719047864283103,0.0020458283507480335,0.005160601702179967,0.002191250886733494,0.00650981930282526,0.0022089390611068982,0.006667627931970381,0.002011661580390397,0.005773346656256127,0.0015938763318772487,0.004171468774068122,0.0010470777912730365,0.002338816356953864,0.000536312390917562,0.0007907092362185358,0.0002463127699598001,-4.300187832079096e-06
