时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,23.603360615206476,-2.7692744531180647e-05,-4.597915130477324e-05,0.0002913098552587741,-0.0007523943724879627,0.000866238964271355,-0.0021491327838840026,0.0015055703652976805,-0.0039242320355622464,0.002054580067679802,-0.005680777049156404,0.0024134078317208122,-0.0070169736373781625,0.0025470732198592627,-0.007607966465338715,0.0024818483429233434,-0.007268847024851978,0.0022919108503794195,-0.005988383270696601,0.002077233024422065,-0.003929814019347626,0.0019337513028310407,-0.00140016350019724,0.0019208854670809197,0.0012066141374710764,0.0020366727892587966,0.003483917203099049,0.002212482321127878,0.005091580277387396,0.0023342233911998037,0.0058237447634892185,0.0022859769423345397,0.005649459064652488,0.0020003837938665763,0.00471570966984042,0.0014948859798813185,0.00331297417256244,0.0008779690362683329,0.0018135511912283965,0.0003223214873944251,0.0005977435286353646,1.2624921999977298e-05,-7.349924454997336e-06
12,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,23.812146202831947,-2.8094737987222055e-05,-4.621288705257987e-05,0.00033135441852604776,-0.0008412413870707594,0.00097692437243014,-0.002416822300357016,0.0016945891609857616,-0.004422899909321265,0.0023118633118841656,-0.006412761423997254,0.002717605292019396,-0.007933220578704605,0.0028720188677177315,-0.00861711712794154,0.0028024273683639254,-0.008254421766210981,0.0025894646599319278,-0.006830271324781303,0.0023439899682584624,-0.0045260239113852655,0.0021747060078022924,-0.0016851489629012108,0.002151370066427498,0.0012501214483847723,0.0022752507395710623,0.003821888185943648,0.0024712634716579367,0.005645630767843978,0.0026107863242108022,0.006487235342733941,0.002561213841558853,0.006309485662148827,0.002244209499118264,0.005275870982518702,0.0016779891730980719,0.003711731752886091,0.0009847957031652807,0.0020347504354535965,0.0003599545639547593,0.0006722325189851596,1.2700197049373865e-05,-7.504935289671305e-06
13,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,23.971818401205315,-2.8445086171255867e-05,-4.6346967591594236e-05,0.0003712929075017993,-0.0009300720648182492,0.0010870373157919734,-0.002685259002536672,0.0018824485108195302,-0.004924163075962097,0.002567674363208862,-0.007150372806531885,0.003020623722944823,-0.008859164880626023,0.0031966466092689283,-0.009640752108544424,0.0031236395840392893,-0.009259529039663799,0.00288801882484224,-0.007696441229173843,0.0026110697232257737,-0.005150338908885258,0.002414323445842093,-0.0020005311386997373,0.002378468002143608,0.0012629001957924044,0.0025088192950111525,0.004130847780670381,0.0027244385604235097,0.006174135559330684,0.0028822597354311993,0.00712981895887234,0.002832594083609031,0.006953764014702328,0.0024855502729477287,0.005825364432105148,0.001859701723147925,0.004104296319689676,0.0010909414206247516,0.0022531681995331667,0.0003973311087667394,0.0007459970002777894,1.2750683470737752e-05,-7.645293441925492e-06
14,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,24.0939996014848,-2.8756790684442044e-05,-4.6404935024357865e-05,0.00041108838900420666,-0.0010188705661441967,0.0011965003314762103,-0.002954344059197329,0.002069012168943545,-0.005427820175218695,0.0028218070068325627,-0.007893314630906116,0.003322193120110561,-0.009794444617865916,0.0035206511504725577,-0.0106784861714189,0.0034451878549512636,-0.010283805809257302,0.003187324508137452,-0.008586597308492733,0.002878288787785663,-0.005802572043639395,0.0026524699140826613,-0.002346260249910426,0.0026020554465610063,0.0012448591793573077,0.0027372230922440587,0.004410589536935922,0.0029718020738498385,0.006676819495048635,0.0031484026032430426,0.0077512021464928235,0.0030998800764179273,0.007582023127125653,0.0027242139411050026,0.00636396858562585,0.0020399014897685514,0.004490510722828491,0.001196352347397059,0.002468714338834308,0.0004344432823342653,0.0008190026244277663,1.2782826588867454e-05,-7.774192284869212e-06
15,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,24.186650228206027,-2.9038730398495584e-05,-4.640295058968187e-05,0.0004507100152312588,-0.0011076133616695137,0.0013052434130652094,-0.003223970985597947,0.002254152543835197,-0.005933660964343285,0.003074063983974031,-0.008641278458740142,0.0036220514381615763,-0.010738681347658936,0.003843733123694564,-0.01172991173769934,0.0037667787454504133,-0.011326860199480576,0.0034871351536089083,-0.009500408500899317,0.0031454660085200163,-0.006482495329678101,0.002889015552084453,-0.0027222422460653796,0.0028220144492337156,0.0011959512620621409,0.0029603139547473203,0.004660947237565143,0.0032131553596343523,0.007153441131304065,0.0034089787607419126,0.008351117384289185,0.003362836090385094,0.008194010183904837,0.0029600072192695294,0.006891473277732607,0.002218463147690972,0.004870223793876713,0.00130097067769495,0.0026813015563270236,0.0004712795568511164,0.0008912167398532055,1.2801047807822723e-05,-7.893806923779957e-06
16,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,24.25546521189419,-2.929722493858134e-05,-4.635260945335151e-05,0.0004901314605214428,-0.001196272346296093,0.0014132038264099052,-0.003494027531109031,0.0024377525626794183,-0.006441464735317544,0.003324260492400929,-0.009393936396434453,0.003919948231841406,-0.011691464234818729,0.004165601167077845,-0.012794573071907296,0.0040881223445133385,-0.01238823497647937,0.0037872050992233813,-0.01043746143252295,0.0034124224067515834,-0.007189783990137205,0.0031238379781053194,-0.003128276915181583,0.0030382417418349586,0.0011162374515438498,0.0031779642005699514,0.004881856801325586,0.0034483221006055493,0.0076038485220968005,0.0036637717054467263,0.008929369907467306,0.003621240363994878,0.008789526804639264,0.003192744450310591,0.0074077050171833985,0.0023952639616742445,0.00524330562166787,0.0014047382293146257,0.002890852346107728,0.0005078267808752785,0.0009626099175079569,1.2808510112282518e-05,-8.005685484140085e-06
17,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,24.304579091229716,-2.953683845802159e-05,-4.626236026693599e-05,0.0005293292383171976,-0.0012848164678023607,0.0015203229201902985,-0.0037643991903441006,0.0026197007086266404,-0.006951008894515714,0.0035722183207221774,-0.010150958379119421,0.0042156396671187675,-0.012652379424820446,0.004485969459169959,-0.013872010166662006,0.004408932634073989,-0.013467467009861444,0.004087291176130908,-0.011397334692490057,0.003678981078152927,-0.007924102746448083,0.0033568176846192083,-0.0035641515078496085,0.0032506384568130892,0.0010057920819961203,0.003390051830034866,0.005073266708122016,0.0036771318550932065,0.008027900422168874,0.003912569713745908,0.00948577341172169,0.0038748739577587578,0.00936838090739018,0.0034222407076296302,0.00791249459481701,0.0025701803616122987,0.005609628825699279,0.001507595273639826,0.003097290526474444,0.0005440702521859641,0.001033153505405894,1.2807514299856816e-05,-8.110942368056475e-06
18,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,24.337085545983047,-2.976096171128916e-05,-4.61385524024809e-05,0.0005682820771075112,-0.0013732128411057432,0.001626545921169861,-0.004034969831655339,0.002799891478728855,-0.0074620683694397736,0.0038177668537191603,-0.010912009577068393,0.004508889591542319,-0.013621004691253697,0.004804558305586326,-0.014961750153612062,0.004728927368439312,-0.014564075227658381,0.004387152194315526,-0.012379583463391016,0.003944967091330329,-0.00868508765598209,0.003587839197459228,-0.0040296206236572025,0.0034591130103888705,0.0008647236456124093,0.003596464920899665,0.005235158160019633,0.0038994252073373966,0.008425484494659682,0.004155170807980571,0.010020165385417548,0.004123524862889827,0.009930398634346605,0.0036483147991537065,0.00840568549185451,0.0027430899691006636,0.005969073668154193,0.0016094818212551499,0.0033005435766223063,0.0005799944724707723,0.001102820137096879,1.2799784024385647e-05,-8.210403759713793e-06
19,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,24.35534096348171,-2.9972156110539616e-05,-4.5986047890873135e-05,0.0006069702487115142,-0.0014614273147865106,0.0017318207852561167,-0.004305622514261917,0.002978223676624527,-0.007974417425757052,0.004060741036445728,-0.011676754149414948,0.00479946762362222,-0.014596916091016572,0.00512109280508691,-0.016063317601480446,0.005047827444349544,-0.015677574966302787,0.0046865487468754205,-0.013383757889417161,0.004210207003394919,-0.00947236782039976,0.0038167896058246753,-0.004524430113755138,0.003663578272108621,0.0006931502857765426,0.0037970976616754724,0.005367521699596743,0.004115049318477098,0.008796496565180147,0.004391378657597839,0.010532390076794167,0.004366984851744566,0.010475411546512596,0.003870787304875167,0.008887125247959045,0.0029138706431145263,0.00632152302542947,0.001710337357866778,0.0035005403366499105,0.0006155832610134987,0.001171583025232048,1.2786635220790466e-05,-8.304691272531064e-06
20,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,24.361193222046424,-3.0172406574969565e-05,-4.580868259810996e-05,0.0006453756923317927,-0.001549425252519512,0.0018360994445562435,-0.004576239942569648,0.0031546032299188806,-0.008487828365624341,0.004300985503020459,-0.0124448503396026,0.005087153649054549,-0.01557967758518451,0.005435306511849063,-0.017176217154139934,0.00536535909544663,-0.016807452775144387,0.00498524429410964,-0.014409370028093534,0.004474530276822579,-0.010285525461500047,0.004043561981198398,-0.005048272179450192,0.0038639580986968027,0.000491246867693377,0.003991859820669364,0.005470403107853253,0.004323869008060859,0.009140882240661575,0.0046210133733030215,0.011022333456864446,0.004605058438835283,0.01100328364282864,0.004089486956642415,0.009356684297636666,0.003082404413005616,0.006666873744939824,0.0018101028808372775,0.0036972163241436244,0.0006508205470488472,0.001239417401348654,1.2769098586673246e-05,-8.394287707630555e-06
21,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,24.3588659941465,-3.030260532713167e-05,-4.567602198763928e-05,0.0006712156190216815,-0.0016088788808778004,0.0019061306452135482,-0.004759429190330324,0.003272897464723259,-0.00883601029440276,0.004462059170079259,-0.012966753278232553,0.005280231232862407,-0.01624889510892165,0.005646649746316777,-0.0179360813617025,0.005579485514026592,-0.017581670078351555,0.005187011476790982,-0.015115860749797752,0.0046529304990595285,-0.010850691971231643,0.00419584839108884,-0.0054193531142411235,0.003997304519019146,0.0003373872491715786,0.004120382179574747,0.005523367194463487,0.0044613589617857165,0.00935896894499213,0.004772708125026165,0.011341431324334338,0.0047631331645485425,0.011350974354162824,0.0042353684594872215,0.00966787284278034,0.003195204807673543,0.006896672872345706,0.0018770178925339512,0.00382849294644541,0.0006744762833811047,0.0012848170920881509,1.2755150813150158e-05,-8.452494813590798e-06
22,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,24.347046582748998,-3.04878106196315e-05,-4.54635158484377e-05,0.000709109503134331,-0.001696435182828797,0.0020086381029458486,-0.005029725328153312,0.003445804604573452,-0.0093506926708233,0.004697395874994139,-0.013739703168854825,0.005562594030656048,-0.017242161889753266,0.005956391837271586,-0.01906686418547056,0.005894121029773767,-0.018737846211570368,0.005484008800349495,-0.016176305446044814,0.004915340593357879,-0.011706275707273995,0.004418738404724286,-0.005991150274630346,0.004190679273347331,8.50601611818559e-05,0.004305120857622734,0.0055769579402648855,0.004658491512147393,0.009658624551140369,0.004990941428204777,0.011793791423388822,0.004991754662258243,0.011849827366414307,0.004447368986363379,0.010117240635632081,0.0033597116865194125,0.0072299028831584785,0.001974824810769454,0.004019463037725421,0.0007090878135847211,0.001351041333403037,1.2732002305958109e-05,-8.535027782267847e-06
23,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,24.326121391288506,-3.066552947894931e-05,-4.523308480327364e-05,0.0007466775350862783,-0.0017836811885423801,0.0021100332575562275,-0.00529967454512059,0.0036165304038393805,-0.009865831103991632,0.004929619629951313,-0.014515091211164427,0.0058415120008827245,-0.018241107064039603,0.006263132392880334,-0.020207640417592595,0.006206678731016248,-0.01990900306028595,0.005779686708829301,-0.017256845715986506,0.005176389537988963,-0.012586566890548429,0.004639181882720141,-0.006591089111310752,0.004379794447538122,-0.00019705196144676967,0.00448378913837717,0.005601267764978132,0.004848505307330122,0.009931581181810714,0.005202164539818064,0.012223628306588461,0.005214500903730405,0.012331227463260177,0.004655159923872528,0.01055442018923767,0.003521666413008948,0.007555783839377658,0.0020713870177064774,0.00420695293458295,0.0007433045676782153,0.0014162751281684067,1.2706307593935401e-05,-8.613709103617915e-06
