时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,188.24607030264613,-1.2581979155083444e-05,-1.1728573912328643e-05,0.0019073484702083505,-0.001693982657308567,0.005595677271463176,-0.005268524838192732,0.009949093247689092,-0.010017707539465362,0.013915010326907661,-0.014860545189140203,0.016689591320881412,-0.018656417072197336,0.01786151817587259,-0.020473298269815223,0.017485096364894478,-0.01975270266209102,0.01606934994070234,-0.016383283403775793,0.014436081319679973,-0.010733829909022987,0.013424629403871454,-0.00364997490480957,0.013520165774603268,0.00365856057272988,0.014603218009602457,0.009896563985665543,0.015992171880524854,0.014039665192966297,0.01675021640271312,0.015596358574649919,0.016086924584040645,0.014679580620737497,0.013691558148997257,0.011898647478045423,0.009888819233277765,0.008144609060890953,0.005568153317605534,0.004367398021031395,0.0019088636022217703,0.0014183787035085807,8.437215730292766e-06,-1.4904383922639378e-05
12,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,188.86057656220274,-1.2857270894391658e-05,-1.1570265668543135e-05,0.0021202129756552985,-0.0018858120899214058,0.006208453707447302,-0.005884517334404992,0.01103048058337036,-0.011207371166316468,0.015428654940514612,-0.016642296972805556,0.018519747790553234,-0.020911467765353114,0.019844660770600566,-0.022975877914909557,0.019449303141107564,-0.022217601878146795,0.017881215228326662,-0.01851506200301734,0.01604309439663684,-0.012273713610923404,0.014871992237065878,-0.004423085765535525,0.014925180187179702,0.003700844513311811,0.016091838168014048,0.010657976337410256,0.017627462336331425,0.015301063081249315,0.018488625774747164,0.017075144597882924,0.017783568171683424,0.016103740775761148,0.01515296016454744,0.013066743691359755,0.010950719186340427,0.0089533916551509,0.0061656987266523145,0.0048094215574908256,0.0021112515873190534,0.0015675139457710183,8.263297085934955e-06,-1.5095256207321833e-05
13,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,189.31821416538085,-1.3124370151211199e-05,-1.1398831228935924e-05,0.0023326884546880384,-0.0020792422527341095,0.006818504091328901,-0.006507811452295959,0.012105291933166284,-0.012413862756462503,0.01693293791996627,-0.018452108796073268,0.020341210294388505,-0.023205395640144767,0.021823126741034607,-0.025526845341185156,0.02141341059072636,-0.024739478322496233,0.019694402569978196,-0.020712067491708185,0.01764731615626572,-0.013886169951712607,0.01630740026663106,-0.005273267060255388,0.016307401290955068,0.003666363629040582,0.01754966741894133,0.011347974986955707,0.0192298354510627,0.016499739219194568,0.020197812893899058,0.018501133038815277,0.019457994972039636,0.017485392232334307,0.01659954413189965,0.014203318893400848,0.012003871896142843,0.009742255572018901,0.006758860160762724,0.005242039387413082,0.0023121450368733167,0.0017142090730357946,8.083677914514369e-06,-1.5271582195930246e-05
14,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,189.6521030523241,-1.338501815191431e-05,-1.1216739827805574e-05,0.00254469038629277,-0.0022742242779539533,0.0074255269960859,-0.0071382338723117895,0.013172870347332302,-0.013636852470573141,0.018426791221229883,-0.020289534792275646,0.022152569874333145,-0.025537714883486547,0.023795328152266017,-0.028125710202516235,0.02337583570095144,-0.027317824278292106,0.02150747844671712,-0.022973785976812048,0.01924751837757428,-0.015570765703795984,0.01772976417583576,-0.006200282095717339,0.017665717615759278,0.00355511994132177,0.01897542134661552,0.011966417907087792,0.0207978019847087,0.017635558503484857,0.02187619444596514,0.01987428807941339,0.021108721695648446,0.018824581814181465,0.018030122383462993,0.01530842575640549,0.013047506980550471,0.010511203753711722,0.0073472739258162445,0.005665212317468996,0.002511450284424938,0.0018584302343443676,7.900329369890813e-06,-1.5435687716373368e-05
15,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,189.8854301973973,-1.3640406510154436e-05,-1.1025753984726337e-05,0.0027561360631102876,-0.0024707047072016863,0.008029226410661075,-0.007775597692233616,0.014232570149642448,-0.014875982444021068,0.01990916193751085,-0.0221540865652127,0.023952432115365643,-0.027907888641945277,0.025759688324054293,-0.030771930334712858,0.025335003367808154,-0.02995208280953448,0.023319016136017712,-0.02529965517108814,0.02084248283692829,-0.017327017210237994,0.019138012622161815,-0.007203842625953477,0.018999044617659864,0.003367163028427441,0.020367846497400557,0.012513202096165514,0.02232990027492864,0.018708416983472496,0.023522206768118916,0.021194601764127033,0.022734276111031883,0.020121383682558013,0.019443510891514273,0.016382141619640505,0.014080852372437743,0.011260256585128088,0.007930572658119434,0.006078909713742354,0.0027090710285803976,0.0020001465221340573,7.714672777829813e-06,-1.558919299220524e-05
16,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,190.03486840771023,-1.3891366899497418e-05,-1.082717315646261e-05,0.002966944070464466,-0.002668626601332928,0.008629310938646466,-0.008419705082218551,0.01528375569464512,-0.01613087182846154,0.021379010789971203,-0.024045240718876985,0.025739415995452996,-0.03031533911932193,0.02771464159407939,-0.03346492405771561,0.027289347374765797,-0.03264166237085997,0.025127597202030793,-0.02768908150100326,0.022431002034631848,-0.01915440990493707,0.020531091035752503,-0.008283629916797201,0.020306321184406936,0.003102568716614981,0.02172571519195626,0.012988243355698518,0.023824690705343685,0.019718223749134713,0.025134301214357096,0.022462078466252686,0.0243331939557569,0.02137588685047703,0.020838527823674177,0.017424559436977623,0.015103134066206912,0.011989446261142027,0.008508385583824765,0.006483106695050584,0.002904908740341508,0.0021393288446466554,7.527769344344145e-06,-1.573325572761027e-05
17,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,190.11269103589453,-1.4138488564054631e-05,-1.0621985276288449e-05,0.003177034082052429,-0.0028679298353396386,0.009225494037873441,-0.009070347169099463,0.016325802456289368,-0.017401115876942017,0.022835313997513738,-0.02596243688961355,0.027512155911949346,-0.03275944428208815,0.02965863494869246,-0.03620406596103057,0.02923731161198418,-0.0353859320737679,0.026931812752615487,-0.030141435055495096,0.02401188106011485,-0.021052393008194514,0.021907964552225177,-0.009439289365848022,0.02158651385388637,0.0027614442509859287,0.023047830827139168,0.013391480783425933,0.025280761421303526,0.020664904365282035,0.026710949346069164,0.023676737493676686,0.02590402335704766,0.022588197243949514,0.022213997018409478,0.018435789369479514,0.016113578547661475,0.012698817893320469,0.009080339957702313,0.006877784608818654,0.003098863341332413,0.0022759498286324445,7.340436991912271e-06,-1.5868722688252657e-05
18,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,190.1281116593668,-1.4382192576242417e-05,-1.0410962358008469e-05,0.0033863267285398615,-0.0030685513135063204,0.009817494266007887,-0.009727304149445306,0.017358097959827016,-0.01868628578820698,0.02427706488939924,-0.027905077048696734,0.029269303585277094,-0.03523953658776332,0.0315901299412725,-0.038988685162828066,0.031177351854325335,-0.03818421973267144,0.028730265240038886,-0.03265604775878916,0.025583939673912946,-0.023020377773617408,0.023267620609221173,-0.0106704287001272,0.022838620126234853,0.0023439300347425766,0.024333031865121663,0.013722878163945719,0.026696732457326212,0.021548401763651054,0.028250646969568707,0.02483861340726592,0.027445328362759407,0.023758437729817245,0.023568750801428548,0.019415958894226135,0.017111414768104374,0.013388429649036792,0.009646062184338888,0.007262931125061251,0.0032908336675957243,0.002409983717347099,7.153324072186599e-06,-1.599622538931029e-05
19,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,190.0881497508556,-1.4622779950996727e-05,-1.019472220786726e-05,0.0035947433599614266,-0.003270425347675029,0.010405034625323235,-0.010390346523888028,0.01838004058390461,-0.019985931388736805,0.025703272298701875,-0.029872529860276414,0.031009526500035505,-0.03775490884844816,0.03350760158869684,-0.041818072560731924,0.03310793548547115,-0.04103582072029155,0.030521568787463572,-0.03523222385882077,0.027146012350260203,-0.025057749639273742,0.02460906776553478,-0.011976631315804362,0.024061665822082735,0.001850186003095299,0.02558018794666391,0.013982410907468152,0.028071251591018767,0.022368664295030136,0.02975191034273188,0.025947745690839946,0.028955685972796404,0.02488673969092417,0.02490162816085988,0.020365206448840108,0.018095873264795306,0.014058348874855391,0.010205177459887343,0.007638538403650052,0.0034807174210621894,0.0025414058089020695,6.966957798244621e-06,-1.611624146078111e-05
20,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,189.99824318505074,-1.4860465437433424e-05,-9.973772262696946e-06,0.00380220624761842,-0.0034734833793219283,0.010987844060950092,-0.011059233365819418,0.019391043304880104,-0.021299576872275443,0.027112966397925615,-0.03186412310039016,0.03273151439426685,-0.04030480314053895,0.03540954402950223,-0.04469146674596219,0.035027545794131316,-0.04393998134563867,0.0323043528444945,-0.037869221105411154,0.02869695292761741,-0.027163847227232772,0.025931343181396824,-0.01335743361403468,0.025254716116330747,0.0012804146081750998,0.026788214183440146,0.014170087519528576,0.02940300974601764,0.023125664219619632,0.031213290532182587,0.02700419366543447,0.030433698069021457,0.025973254612754355,0.02621148342704625,0.0212836900986549,0.01906619156256057,0.01470865762430015,0.01075731250647332,0.008004605854225457,0.0036684120658436853,0.0026701931780457404,6.7817765457927745e-06,-1.6229139239141213e-05
21,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,189.86263107788795,-1.5095398948254019e-05,-9.74853669312098e-06,0.004008638131010921,-0.003677654548620556,0.011565655569694543,-0.01173371495230189,0.02039052953441491,-0.022626727063785653,0.028505192649412404,-0.0338791542086417,0.03443397274235746,-0.04288842560192436,0.037294465130219986,-0.04760807265782475,0.03693467855187057,-0.046895921255644485,0.03407725999707271,-0.040566276991817446,0.03023563154427764,-0.029337992323822983,0.027233506256058717,-0.014812357570960385,0.02641686490837102,0.0006348276169207241,0.027956056842602717,0.014285918048832455,0.030690725390170055,0.023819369521063602,0.032633358929847485,0.028008012607469105,0.031877979674019216,0.027018134828934053,0.027497178090367815,0.022171573204663526,0.020021609390476862,0.01533944367565239,0.01130209323750167,0.008361135848498714,0.0038538141070171513,0.00279632349051866,6.598152735749487e-06,-1.6335203926332637e-05
22,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,189.6846744210384,-1.5327683232309945e-05,-9.51937953993885e-06,0.0042139627871372225,-0.003882865107793272,0.012138209214249181,-0.012413529612447644,0.021377940350847627,-0.0239668596965981,0.029879022783115862,-0.035916876802857954,0.036115635163840455,-0.04550492677559844,0.03916089758738533,-0.050567036309900275,0.03882785045961308,-0.049902803371574066,0.03583895303102555,-0.043322574085823795,0.03176094322631207,-0.03157945069590107,0.02851465200087626,-0.016340868251488068,0.02754725472677671,-8.631043503897997e-05,0.029082718989082875,0.014329955106274703,0.03193317252616643,0.024449779650127554,0.03401073355346097,0.02895928296225317,0.03328718066331727,0.028021556335548446,0.02875759659122756,0.023029041128782377,0.020961378423724007,0.01595081126537763,0.011839149614645323,0.008708139071889186,0.00403682061204292,0.002919776504153904,6.416407761210524e-06,-1.6434662272911078e-05
23,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,189.46703368743297,-1.5557383578703858e-05,-9.286616730747476e-06,0.004418104263884947,-0.004089039177894301,0.012705248696389912,-0.013098407585057158,0.02235272669394113,-0.0253194347831344,0.031233543351826452,-0.03797651684987824,0.03777525055982144,-0.04815342466595419,0.041007387584984914,-0.05356747425159958,0.04070559105588012,-0.0529597692557797,0.03758810881432663,-0.04613728146818465,0.03327180045713249,-0.03388747949167741,0.02977389841703745,-0.017942425418033075,0.028645056931810915,-0.0008827351220136563,0.030167234617253694,0.01430224353324139,0.0331291522720294,0.0250168807968366,0.03534405241341572,0.029858072728423616,0.03465996396823276,0.02898368874838624,0.029991630713003436,0.023856279101776175,0.021884752891776434,0.016542867025386463,0.012368111017651789,0.009045627730273075,0.0042173277681976295,0.0030405321978615512,6.236824505036013e-06,-1.6527692870575414e-05
24,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,189.21185573316347,-1.57845385262127e-05,-9.050530047778856e-06,0.004620987873814852,-0.004296097966142159,0.013266526141354892,-0.013788066809949694,0.023314360618622958,-0.02668388434653318,0.03256787284456577,-0.04005725423912518,0.03941160291612047,-0.05083297757807548,0.04283251287255387,-0.05660843818724034,0.04256645684490256,-0.05606589661830914,0.03932343014485621,-0.049009505407960306,0.034767146811866295,-0.03626127106554919,0.031010406711052117,-0.019616422045911512,0.029709501288060283,-0.0017541187428898168,0.031208706585979226,0.014202880682034614,0.03427753466290186,0.025520698692134868,0.036632013041536474,0.030704480766923073,0.03599503842898442,0.0299047289551069,0.031198203625395302,0.024653496750896158,0.022791004498992275,0.01711573576416409,0.01288861366114261,0.009373623449269144,0.004395233168180827,0.003158573030785656,6.059653788193934e-06,-1.6614442607796338e-05
