时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,56.668002898684456,-2.9503161631628497e-05,-8.240779812716847e-05,0.003024743902811713,-0.005469244910134445,0.007688264143328639,-0.015566961492215717,0.012537979081795912,-0.028520208032611436,0.016719237298159554,-0.041835843375451445,0.019790559123552143,-0.052895785663347045,0.021507142413000394,-0.059519517323549764,0.0217150068110744,-0.06036615315116267,0.020449325855149116,-0.055125876642741455,0.01810601704369838,-0.044497535114768845,0.015474273342408354,-0.030012514224158425,0.013508947817353659,-0.013788534031742631,0.012903275897257479,0.001766690013983869,0.013681047923286081,0.014350189983556375,0.015073984828722744,0.022258322774755243,0.01583168283719458,0.024829323971247104,0.01485329480106999,0.022593568579804185,0.011796023921616322,0.017028068590587545,0.007315694629229974,0.010081564025997372,0.0028323572760204844,0.003756091063116091,1.503815415353115e-05,-2.4720397759780835e-05
42,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,56.39343374033772,-2.9683870167866074e-05,-8.14467037846429e-05,0.003091295068463357,-0.005603119461668901,0.00784529403180305,-0.0159678968160918,0.012778420986308296,-0.029283441395340216,0.017028534822269837,-0.042998096741511345,0.020159694453533016,-0.05442649517980777,0.021928803981606695,-0.061326450198771,0.022170252425269946,-0.06231280513092201,0.020899787622447943,-0.05705642128699672,0.018501570477883828,-0.04626211526646307,0.015773844821825818,-0.03148680093121927,0.013702163496391959,-0.01488747158179313,0.01301877031463789,0.0010776169252406519,0.013773893822045361,0.014046984574910437,0.015196905561008934,0.022261210364808767,0.016006274935407662,0.025022539020181738,0.015059549263386245,0.022857253972824253,0.01198668392088028,0.01726722640678757,0.007445502788083531,0.010240655760097507,0.002884846455646507,0.0038212496032344855,1.4958012853541263e-05,-2.4696276027265635e-05
43,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,56.11122914221477,-2.9860570255314366e-05,-8.047377562400507e-05,0.0031568842826645883,-0.0057360191933678245,0.007999387773055455,-0.016366624695549347,0.013013153030468247,-0.03004383792114929,0.017329153262536017,-0.04415825784745201,0.020517925192654517,-0.05595772406362098,0.02233887922111584,-0.06313838516984308,0.022614898102602254,-0.06427033030789384,0.02134157165703708,-0.05900439989141969,0.018890051329326533,-0.04805070118569194,0.01606650432389095,-0.032990964021808636,0.013886779685369386,-0.01602055337935604,0.01312271315129131,0.0003526977534150114,0.013852311158196282,0.013709348370675474,0.015304018779916025,0.02223391662387463,0.016165930197671503,0.025191628569694455,0.015253744952817916,0.02310345647199161,0.012169209490925212,0.01749519316264223,0.007571008116517675,0.010393883594798233,0.0029358938273001288,0.003884423443975283,1.4880325354315099e-05,-2.4666327496069482e-05
44,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,55.8215796768167,-3.0033249599332365e-05,-7.948967822900582e-05,0.003221499805687237,-0.005867895021222629,0.008150529552594198,-0.016762993045748055,0.01324215491445908,-0.03080110389555789,0.017621043116779252,-0.045315880351582835,0.020865135745631265,-0.0574888960543636,0.02273716889279322,-0.06495466415858332,0.023048686862444014,-0.06623804142566199,0.021774428117371687,-0.06096913656362954,0.019271290483805634,-0.04986265889448611,0.016352208189415438,-0.034524445078039215,0.014062869049759015,-0.017187335655984563,0.013215232816981465,-0.00040776524263828065,0.013916404195789425,0.01333744900375184,0.01539534961401147,0.02217651515340161,0.01631059077313328,0.025336620353090797,0.015435779092658029,0.02333218696997932,0.012343502096106965,0.017711969801891957,0.007692148633391085,0.010541239845200567,0.0029854778614937425,0.00394560445658397,1.4805161571416336e-05,-2.4630657994072758e-05
45,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,55.524670259442246,-3.020189798666029e-05,-7.849506283460304e-05,0.0032851307037814036,-0.005998698438042075,0.00829870653983095,-0.017156851451335702,0.013465412981765382,-0.03155494827921386,0.01790416572074158,-0.0464705206407878,0.021201224425357417,-0.05901943635587975,0.023123488314474427,-0.06677462847713317,0.023471374324934947,-0.06821524868101744,0.02219811652521978,-0.0629499511617648,0.01964512556702517,-0.05169734804529955,0.01663091906699636,-0.036086676589750524,0.014230512759365191,-0.018387362941939114,0.013296470097134722,-0.0012034571299004593,0.013966292932817112,0.012931465410009627,0.015470939996864554,0.022089087994185554,0.016440213841847896,0.025457547885165865,0.015605560254487776,0.023543460391057144,0.012509470264901623,0.017917560280772085,0.007808865718961925,0.01068271878928402,0.0030335779944753796,0.004004785329837056,1.4732586230054003e-05,-2.4589371979589253e-05
46,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,55.22067975637887,-3.036650689565952e-05,-7.749056663285356e-05,0.0033477666633191907,-0.0061283813487349025,0.00844390835275019,-0.017548050829226898,0.013682919093143002,-0.03230508228961448,0.01817849162250118,-0.04762173761365736,0.021526101523590618,-0.060548771853874334,0.023497665270258192,-0.06859761980729288,0.02388272682622222,-0.0702012616467068,0.02261240422929925,-0.06494616234181065,0.02001139964928409,-0.053554126226621236,0.016902604514168664,-0.03767708722370806,0.014389798710528466,-0.01962017409632942,0.013366575797879338,-0.002034056603734785,0.014002110368829026,0.012491581766507122,0.015530845755311476,0.021971720370159722,0.016554768925462433,0.025554446163849488,0.015763006221607666,0.023737292558243413,0.012667028141312946,0.01811196946384545,0.007921103354924634,0.010818315574749672,0.0030801743762380453,0.004061959201979671,1.4662659673339379e-05,-2.4542571756439787e-05
47,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,54.90978504345108,-3.052707166466597e-05,-7.64768180467567e-05,0.003409398453561325,-0.006256896647620646,0.008586128338943426,-0.017936444784998694,0.013894673262633758,-0.03305122146086261,0.018444004611275253,-0.04876909475323428,0.02183969448251169,-0.062076332308668894,0.02385954583401259,-0.07042297940409326,0.02428252694309737,-0.07219538566141666,0.023017070961791616,-0.06695708086059776,0.020369964776792565,-0.05543233902739487,0.017167240120565513,-0.03929508908140225,0.014540825131170483,-0.02088528726423321,0.013425715639490165,-0.002899219789146339,0.0140240087753091,0.012018003406597292,0.01557514378101178,0.02182451467570917,0.016654244954420538,0.02562736287056546,0.015908049784133516,0.023913708237957434,0.012816099485736726,0.018295208314284446,0.008028810259636244,0.010948028951731066,0.003125248593404561,0.004117120597216506,1.4595436851565737e-05,-2.449036023822993e-05
48,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,54.59215906176144,-3.068359016240825e-05,-7.545443365665739e-05,0.0034700175470420125,-0.006384197853277188,0.008725362474687533,-0.01832188885615658,0.014100681337691072,-0.033793084621371976,0.018700698268358955,-0.049912159437694816,0.0221419437185009,-0.06360155061473936,0.024208989898454616,-0.07225005006342723,0.024670569412888168,-0.07419692594656456,0.02341190553013456,-0.06898201607364195,0.020720679228112243,-0.05733132909064995,0.01742480669400436,-0.04094008895136613,0.014683697047881198,-0.022182212750498472,0.013474065540879482,-0.0037985937135579535,0.01403215403348691,0.011510943841700875,0.015603925939748638,0.021647579149515688,0.016738644465246845,0.02567634924842341,0.016040634138651907,0.024072734507893614,0.012956614581661951,0.018467289574253896,0.008131938266087475,0.011071858999290501,0.003168783123113541,0.004170264661401797,1.4530968554876318e-05,-2.4432838921938664e-05
49,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,54.26797144791146,-3.083606307403248e-05,-7.442401914072125e-05,0.0035296161291079368,-0.00651023916019431,0.008861609306854467,-0.018704240606980237,0.014300955020551114,-0.03453039416240314,0.018948576014004025,-0.05105050330224287,0.022432802702397583,-0.06512386321445962,0.02454587143450645,-0.07407817598475216,0.02504666145950446,-0.07620518810614388,0.023796706035014673,-0.07102027590742338,0.021063407583821064,-0.05925043588814332,0.017675290243361015,-0.042611487943616376,0.014818526135667849,-0.023510452516524075,0.013511811519961803,-0.004731815672102842,0.014026725580238621,0.010970625519128845,0.015617299148894686,0.021441028527084842,0.01680798387869824,0.02570146057673769,0.0161607131327364,0.02421440102399731,0.013088510415783365,0.018628227942991724,0.008230442430971686,0.011189807209923894,0.003210761373860381,0.004221387190235436,1.4469301569139332e-05,-2.4370108109430698e-05
50,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,53.937389472864176,-3.0984494200515824e-05,-7.338616970054288e-05,0.0035881871327978336,-0.006634975529591934,0.008994870078707041,-0.019083359899926006,0.014495511983542564,-0.035262876433520225,0.019187651362348422,-0.052183702805934803,0.02271223840626204,-0.06664271065600054,0.024870079057975135,-0.07590670451786236,0.02541062339128557,-0.0782194771858499,0.02417128041008829,-0.07307116678511377,0.021398021079227624,-0.06118899514439095,0.017918682055382353,-0.04430868064406057,0.014945430750501483,-0.02486949903851892,0.013539149757186737,-0.0056985118285303605,0.014007916671434462,0.010397281256161479,0.015615385884840297,0.02120498536960214,0.016862294034477542,0.02570275724858231,0.01626825177680244,0.02433874074581335,0.013211731078719235,0.018778040475676244,0.008324281235805727,0.0113018767119439,0.0032511677617330535,0.0042704847136988905,1.4410478752434106e-05,-2.4302267267826718e-05
51,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,53.60057826002662,-3.11288905461466e-05,-7.234147082020202e-05,0.0036457242260306967,-0.006758362720137942,0.009125148624458337,-0.019459108991162013,0.014684375726709168,-0.035990262010328664,0.019417947698198698,-0.05331133958511948,0.022980231134365797,-0.06815753809839979,0.025181515980859794,-0.0777349849462947,0.02576228864483106,-0.08023909963987699,0.024535446450101438,-0.07513399304095658,0.02172439755803682,-0.06314633933535176,0.01815497851889153,-0.046031055631250394,0.015064535509876764,-0.026258835779916403,0.013556286079475153,-0.006698297563279667,0.013975933947331919,0.00979115407230857,0.015598323818886125,0.02093957993882665,0.01690162001895823,0.025680304597681114,0.01636322616333974,0.024445789783005753,0.013326227710948558,0.01891674649434956,0.008413416615811806,0.011408072191651271,0.0032899877138880926,0.004317554473221835,1.4354539213639724e-05,-2.4229414993147046e-05
52,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,53.257701236199495,-3.126926236068607e-05,-7.129049805066552e-05,0.003702221792995839,-0.006880357321024446,0.009252451275877318,-0.01983135263818577,0.014867575385650972,-0.03671228587172136,0.019639498068108118,-0.054433000840331924,0.02323677433103284,-0.06966779576507251,0.025480099906310116,-0.07956236960504975,0.026101503792221217,-0.08226336200587203,0.024889031846048744,-0.07720805936865839,0.022042421379862568,-0.06512179822462895,0.018384180864597175,-0.047777995991610804,0.015175970891477384,-0.02767793764883994,0.013563435483414384,-0.007730777839219927,0.013930996908493212,0.009152496944031271,0.015566265476937773,0.020644950055003837,0.016926020945304897,0.025634172779614824,0.016445623366515106,0.02453558726491764,0.013431958498166738,0.01904436743628775,0.008497813925447923,0.011508399827878943,0.0033272076692254706,0.004362594403025053,1.4301518476183596e-05,-2.4151649057843373e-05
53,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,52.90892026464441,-3.140562317235027e-05,-7.023381736293705e-05,0.0037576749202235613,-0.007000916777058009,0.0093767868157005,-0.020199958177943133,0.015045145564328798,-0.03742868760742178,0.019852344933937418,-0.05554827963966181,0.02348187439000479,-0.07117293943262606,0.02576576296005012,-0.0813882156040701,0.026428128536735557,-0.08429157346293929,0.02523187419188598,-0.07929267051707713,0.022351983356694943,-0.06711469934441122,0.018606294900076873,-0.04954887986514792,0.015279872804918914,-0.029126271528571536,0.013560821567344911,-0.008795547560946628,0.01387333744304426,0.008481572581923521,0.015519377851959035,0.020321240946578237,0.01693556970373219,0.025564436651866907,0.016515441306471222,0.024608175171089812,0.013528888581701013,0.019160926746854937,0.00857744194120172,0.011602867232595564,0.003362815076255113,0.004405603108049017,1.4251448614867508e-05,-2.4069066373571623e-05
54,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,52.55439601471484,-3.153798978240383e-05,-6.917198505099812e-05,0.0038120793752720768,-0.007119999419261359,0.009498166353106102,-0.020564795619533234,0.015217126123384817,-0.038139211624402175,0.020056539905044433,-0.0566567752604375,0.02371555039795104,-0.07267243095015302,0.026038451534503102,-0.0832118832535253,0.026742035670545967,-0.08632304478303972,0.025563820972737787,-0.08138712931566013,0.022652980679715856,-0.0691243684860653,0.018821330814534274,-0.051343080956287736,0.015376382158411936,-0.03060329672783304,0.013548676010906209,-0.009892191982095651,0.013803199297185874,0.00777865318391,0.01545784200521343,0.01996860509823711,0.016930352711292028,0.025471175602201437,0.016572688589496714,0.024663598211633227,0.013616990014389395,0.019266449737597544,0.008652272829914763,0.011691483354426968,0.003396798388862585,0.00444657984113505,1.420435841671349e-05,-2.3981762980197976e-05
55,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,52.19428813373456,-3.166638223674972e-05,-6.810554779076917e-05,0.0038654315903961884,-0.007237564486208229,0.00961660326885301,-0.020925737733974537,0.015383562022961324,-0.03884360727950073,0.020252143499754672,-0.05775809348058463,0.02393783391723792,-0.07416573822087165,0.02629812614340266,-0.08503273847305322,0.027043111042206466,-0.08835708911472011,0.025884729555173677,-0.08349074177593989,0.02294531681023008,-0.0711501301835807,0.019029302884900682,-0.05315996905788623,0.015465644442950231,-0.03210846552743727,0.0135272380458382,-0.01102028706351113,0.013720837496649306,0.0070440202036832,0.015381852614241213,0.01958720210276389,0.01691046961783007,0.025354473457082916,0.01661738438368171,0.024701903681513433,0.013696241663449061,0.019360963491870234,0.008722282109777504,0.01177425842909257,0.003429147062470271,0.0044855244824233975,1.4160273508065808e-05,-2.3889834000190185e-05
56,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,51.82875525254213,-3.1790823789681834e-05,-6.703504261801271e-05,0.003917728641288646,-0.007353572136047811,0.009732113071306852,-0.021282660089762897,0.015544503070855224,-0.03954162908083271,0.020439224836042356,-0.05885184686936786,0.024148768680274362,-0.0756523361937972,0.026544761248864325,-0.08685015140572068,0.02733125345542154,-0.09039302377553064,0.026194467126069883,-0.085602814170692,0.023228901393128523,-0.07319130809462182,0.019230229238103937,-0.05499891054113264,0.015547809275244335,-0.03364122363390749,0.013496753868764984,-0.012179399891756816,0.013626517867533005,0.006277964079032421,0.015291617563179509,0.019177198513326967,0.01687603302112197,0.025214418319778126,0.016649558191962982,0.024723141306018083,0.013766629134643328,0.019444496727320508,0.008787448642854835,0.011851203878500267,0.0034598515428982627,0.004522437511980778,1.4119216469320186e-05,-2.3793373613327807e-05
57,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,51.457954490185294,-3.1911340182854196e-05,-6.596099639630468e-05,0.003968968054007029,-0.007467983234335488,0.009844712891986957,-0.021635440479007718,0.015700002885020364,-0.04023303568084366,0.02061786000108364,-0.05993765367968413,0.02434840853127971,-0.07713170614913334,0.026778342954428217,-0.0886634982068124,0.0276063725103805,-0.09243016752711476,0.02649290882943863,-0.08772265397731262,0.023503648683769772,-0.07524722836207236,0.019424130477692023,-0.05685927225656079,0.015623028891582937,-0.03520101498047105,0.013457474706653963,-0.013369093954011788,0.013520514535590031,0.005480779001214199,0.015187355227903026,0.018738763085046923,0.01682716583038701,0.02505109870958339,0.016669247717151597,0.024727360400972658,0.013828143252609183,0.01951707791152823,0.008847753786771925,0.011922331346687081,0.003488902993568583,0.0045573196623834265,1.4081207451566211e-05,-2.369247431288525e-05
58,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,51.08204377890002,-3.20279612666568e-05,-6.488392721127404e-05,0.004019148234566134,-0.007580759999851001,0.009954422569652361,-0.02198396066678055,0.015850120971683247,-0.040917592829117604,0.020788135334392062,-0.06101514148122739,0.02453682187517985,-0.07860333788288063,0.02699887433198575,-0.09047216084064198,0.027868393947483555,-0.0944678445700506,0.026779942485275397,-0.08984957084296633,0.02376948120389485,-0.07731721241555649,0.01961103236520247,-0.058740412945321896,0.015691460615817495,-0.036787270795381306,0.01340965996573766,-0.014588916587193622,0.013403114356401803,0.0046527758140661206,0.01506929992809343,0.01827207869722102,0.016764007061855723,0.024864613265079872,0.016676503882733586,0.024714616914981634,0.013880783678891773,0.019578739790472047,0.008903183430885904,0.011987655023430755,0.0035162939806549372,0.004590172748472126,1.4046262985391696e-05,-2.358722868375341e-05
59,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,50.701179934636635,-3.214071967955954e-05,-6.380434303917023e-05,0.004068268127319183,-0.007691865595731344,0.010061263699268335,-0.022328105304779522,0.015994920849182696,-0.04159507161025656,0.020950144535785687,-0.06208394514895376,0.024714087967484574,-0.08006672930045859,0.027206371279444932,-0.09227552914509767,0.028117255727571674,-0.09650538354241937,0.027055465166223074,-0.09198287602581645,0.024026327022232438,-0.07940058314580889,0.019790963494845444,-0.060641690397606356,0.01575326430774358,-0.038399418378885095,0.013353573944749918,-0.015838408742279323,0.013274612680483513,0.0037942723181315654,0.014937697163291349,0.017777333583467465,0.016686707093435508,0.02465506366549985,0.016671386917163567,0.024684968198073167,0.013924556176439661,0.01962951597081754,0.008953726458544097,0.012047189892615256,0.0035420179704511293,0.004620999039617866,1.4014397004519926e-05,-2.3477728060412467e-05
60,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,50.31551930206597,-3.224965068164234e-05,-6.272274174475894e-05,0.004116327169015327,-0.007801264088506404,0.010165259458715173,-0.02266776180676722,0.016134469698049336,-0.04226524830534911,0.02110398816623152,-0.063143706756516,0.024880296329574902,-0.08152138654732713,0.027400861954631227,-0.09407299824461048,0.02835290751491934,-0.09854211601402957,0.027319382822724496,-0.0941218843398341,0.024274119359332515,-0.08149666581289326,0.01996395485548627,-0.06256246227349095,0.015808601803532787,-0.040036882141772485,0.01328948508983902,-0.01711710599451751,0.013135312552537989,0.00290559231456472,0.01479280282786109,0.017254720536712072,0.016595427012147324,0.02442255392087136,0.016653965804383566,0.024638472495939884,0.013959472253806345,0.019669440577725107,0.008999374632354807,0.0121009514751241,0.003566069275522342,0.004649801183239318,1.3985621017540681e-05,-2.3364062327588933e-05
61,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,49.9252171280548,-3.23547922655509e-05,-6.16396112133223e-05,0.004163325327126183,-0.007908920541783614,0.01026643468251679,-0.0230028206486373,0.016268838510131826,-0.042927904879261285,0.021249773865148872,-0.06419407623459593,0.025035547089697793,-0.08296682322888584,0.027582387297991298,-0.09586397121701017,0.028575311316880854,-0.10057738073887276,0.027571610883155715,-0.09626591268167778,0.02451279702837768,-0.08360478753460152,0.020130040003428665,-0.06450208519599021,0.015857636916095628,-0.04169908235278911,0.013217665996055323,-0.0184245370699815,0.01298552484207719,0.001987067268729759,0.01463488354461976,0.0167044385177922,0.01649033913606747,0.024167191722463212,0.01662431883355817,0.02457518987274356,0.01398554959445961,0.0196985488089392,0.009040122781774311,0.012148956149117056,0.003588443136056945,0.004676582303723238,1.395994401201226e-05,-2.3246320165896698e-05
62,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,49.53042896441544,-3.2456185023008744e-05,-6.055542928447725e-05,0.004209263081395538,-0.00801480102901983,0.010364815764563969,-0.023333175381658106,0.01639810185148253,-0.04358282904888626,0.02138761598666478,-0.0652347115278681,0.02517995064222539,-0.0844025624713913,0.02775100078887507,-0.09764785861095146,0.028784441353196282,-0.10261052033153206,0.027812074148058905,-0.09841428322729227,0.024742304317079567,-0.08572427484455718,0.020289254852041548,-0.06645991520986459,0.01590053501183151,-0.043385435626797815,0.013138392842376933,-0.01976022424621459,0.012825567650182841,0.0010390360384899262,0.014464216179578337,0.016126692497150708,0.01637162663026406,0.023889088343948036,0.01658253337520377,0.024495182111225956,0.014002811904897765,0.019716876824884804,0.00907596878289682,0.012191221057978239,0.0036091357106359046,0.0047013459800410145,1.3937372548327566e-05,-2.3124588996867112e-05
63,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,49.13130880126926,-3.255387201568334e-05,-5.9470663677830254e-05,0.0042541413938508325,-0.008118872644551602,0.010460430553798581,-0.023658722672384745,0.0165223376046703,-0.04422981434261342,0.021517635298204826,-0.06626527873657882,0.025313627296246918,-0.08582813585521458,0.027906768140099052,-0.09942407827900851,0.028980283837236664,-0.10464088383244319,0.028040706684230015,-0.10056632047478245,0.02496259084098357,-0.08785445897512978,0.020441637384609395,-0.06843530819474705,0.015937462612196834,-0.045095355384348605,0.013051944820022884,-0.021123683731830555,0.012655765680309872,6.184460107917767e-05,0.014281087290573754,0.015521693311442595,0.016239483129337134,0.023588358521157954,0.016528705607209954,0.02439851260908241,0.014011288801371738,0.019724461669677725,0.00910691347140974,0.012227764053096658,0.003628144052684628,0.004724096217842833,1.391791083786929e-05,-2.2998954920940064e-05
64,3.6099405232322566,127191357.90141216,17672.513580602477,523.6807797972826,1.3849519820032263,0.24041981480884142,0.10041270496751699,0.007157607243543895,1.48932760606021,733.9825319214863,6.33029837150214,0.8443200379362565,394.7939631224276,6.598146356680126,4.201265520158835,619.6111011203045,48.72801147519265,-3.2647898634659105e-05,-5.838577194203487e-05,0.004297961688299206,-0.008221103521700756,0.010553308251240281,-0.02397936229405987,0.016641626791933452,-0.04486866013603161,0.021639958623715008,-0.06728545220141398,0.02543670687586681,-0.087243084078834,0.028049766970558054,-0.10119205699955892,0.029162836811711203,-0.10666782586611155,0.02825745169573008,-0.1027213537080803,0.025173611416475748,-0.08999467209843809,0.02058722745908938,-0.07042762025000505,0.015968586986274763,-0.0468282522670188,0.012958603600097913,-0.02251442609807269,0.012476449652448934,-0.0009441542205085573,0.014085792593353474,0.01488965749430757,0.016094112347404602,0.023265120351614838,0.01646294027460474,0.024285246270836273,0.01401101564381435,0.019721341160749414,0.009132960591941568,0.012258603639368,0.0036454660943412084,0.004744837426983523,1.3901560850337275e-05,-2.286950268194218e-05
