时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,42.45401908525401,-1.0265633457238433e-05,-3.599593194778246e-06,0.00042201837400201135,-0.0006784625599107832,0.001417030230577697,-0.0024169967199845254,0.0026281736074190492,-0.004830424631123727,0.003729631999371208,-0.007350213452627341,0.004490568486904099,-0.009363777638940486,0.004810055898287993,-0.010353352898026283,0.004720050940462822,-0.010005056218692339,0.004363059015210196,-0.008269706043131755,0.003945417746913316,-0.005370757933478421,0.003669517066439741,-0.0017618506663398526,0.003659167068524998,0.0019598126278180957,0.00390420659289267,0.005173181865085515,0.004252421213230274,0.007365619688064731,0.004462429926355046,0.00824655547089373,0.00430388922222664,0.007809436386730285,0.0036651532766105483,0.006322973475085541,0.002620241590482636,0.004258032791222005,0.0014240978794845351,0.0021775175064223102,0.000436994053978362,0.0006198929433187944,9.653841026164247e-06,-4.325629109842966e-06
12,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,42.69994790913945,-1.0374333859550092e-05,-3.578822037022754e-06,0.000472261039117729,-0.0007580481900626501,0.0015816552790395943,-0.002705940967550776,0.002931402718896512,-0.005415393829335094,0.004160471576252843,-0.008250787300920976,0.005013728687011906,-0.010525754411557649,0.005378094444567074,-0.011659504758761877,0.005285158565220355,-0.01129894042025083,0.004888482310310501,-0.009386248211156701,0.004415092230591989,-0.006167512188977328,0.004092332911020638,-0.0021458633861276416,0.004064160630270855,0.0020138592265024242,0.004326127734261582,0.005617540326247907,0.004712404201393902,0.008089564207652517,0.0049527372038961825,0.009101292039120598,0.00478547443710885,0.00864195456479981,0.004081081695656985,0.007009249996653169,0.002919783824323191,0.0047268169873516215,0.0015867479281108582,0.00242073368248682,0.0004859369769561177,0.0006905407826069596,9.691831854978336e-06,-4.3890826922846975e-06
13,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,42.88500894558423,-1.0470412952454622e-05,-3.552405109041399e-06,0.0005223473362073552,-0.0008377360760625932,0.0017454688897962638,-0.002996046629923856,0.0032328145742229735,-0.006004110915393422,0.004588796907973146,-0.009159227595423583,0.005534679099615699,-0.011700921317960725,0.0059452969018962045,-0.012984922204919074,0.005851087126681449,-0.01261841169846641,0.005415443924646459,-0.010534346794377206,0.004885199915287651,-0.007000683387516426,0.00451272413750834,-0.0025691929153217182,0.004463184846566249,0.0020283170388084616,0.004739335414690645,0.006024799032099066,0.005162795450998725,0.008781147380982025,0.005434526615281915,0.009929768038005693,0.005260778423496807,0.00945482233594276,0.004493088567350369,0.007682342291140479,0.003217217110327171,0.0051881417993945,0.0017484387984482192,0.0026608198946315763,0.0005345896024972581,0.0007605080841443147,9.71748783389856e-06,-4.446516952604193e-06
14,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,43.022723456512175,-1.055700249515171e-05,-3.5216280703402445e-06,0.0005722531094855148,-0.0009174965781071369,0.0019083912561342904,-0.003287200788829896,0.003532237443697749,-0.006596348754698107,0.005014318512509586,-0.010075195182246,0.006053017033486658,-0.01288885804769091,0.006511191579710898,-0.014329146319158333,0.006417367272452612,-0.013963015222921258,0.005943544564069433,-0.011713596754300145,0.0053554421343726556,-0.007869969046096192,0.004930468860810584,-0.0030316863167057623,0.004856029081959273,0.002003173837851001,0.005143562831337472,0.006394809916779797,0.005603245046439386,0.009440144442493628,0.005907394486925263,0.010731739970177479,0.0057294106479196805,0.010247814989632212,0.004900864137905661,0.008342064206229753,0.0035123483839399018,0.005641872032610265,0.001909085535329826,0.0028976988917152795,0.0005829342631167936,0.0008297691656613196,9.73396770443092e-06,-4.4991805647931314e-06
15,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,43.1225082090093,-1.0636276285423172e-05,-3.487392139172485e-06,0.0006219557299683245,-0.0009972992792520391,0.002070345640371413,-0.0035792884453639297,0.003829504977442429,-0.007191875383494533,0.005436753971657819,-0.01099834222661382,0.0065683465944078884,-0.014089131506006727,0.00707531127461799,-0.015691701820854928,0.0069835310957798115,-0.015332276477087355,0.006472384524797842,-0.01292356964598456,0.005825520606226505,-0.008775039217862435,0.005345349150307877,-0.003533160226397091,0.005242491349943352,0.001938448047504956,0.005538555078592157,0.006727452775554434,0.006033415175203831,0.010066354033026779,0.006370946580952404,0.011506983096374067,0.006190985958032831,0.011020722219652225,0.005304100244297409,0.008988239619691588,0.0038049837928298587,0.006087878295488999,0.002068601624325653,0.0031312959317077787,0.0006309519503664739,0.0008982991851169573,9.743472215954412e-06,-4.547938273660138e-06
16,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,43.19114460949518,-1.0709791727893166e-05,-3.4503515249212957e-06,0.0006714338360580446,-0.001077113253927051,0.0022312586842331813,-0.0038721925027927944,0.004124457525649621,-0.007790452901685753,0.005855830241006337,-0.011928309033400352,0.007080281310039495,-0.01530128986013986,0.007637195378155572,-0.01707208780949069,0.007549113289826572,-0.01672568862425042,0.007001564173413003,-0.014163797722534502,0.006295138278905017,-0.009715517801995442,0.005757153404412375,-0.004073380208726979,0.005622382872631344,0.0018342100552267752,0.005924075743768937,0.007022655741120515,0.0064529876459404195,0.010659616444867882,0.006824805271640489,0.012255306640774953,0.006645130475869892,0.01177335989300516,0.005702494599720854,0.00962071071571396,0.0040949314559818725,0.006526041927452312,0.002226900573720682,0.0033615409277072427,0.000678623069688283,0.0009660745270195517,9.74758538608569e-06,-4.59340863159227e-06
17,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,43.23362000433317,-1.0778687783720108e-05,-3.41099235795068e-06,0.0007206668840384745,-0.001156907276038994,0.0023910592232296224,-0.004165795024035376,0.004416939893421609,-0.008391841307378795,0.006271280688292204,-0.012864732084801909,0.00758844151981338,-0.016524876002395755,0.008196388682695387,-0.01846979758837033,0.008113651649183264,-0.018142739049164632,0.007530685275126358,-0.015433807017066566,0.006763999589393585,-0.010691021056440422,0.006165673747730512,-0.004652102593509501,0.005995521954106801,0.0016905399069369101,0.006299897971478978,0.007280355494670371,0.006861654121295782,0.011219778887144231,0.007268600905624128,0.012976525644282613,0.007091475324884519,0.012505549096660025,0.006095747037497676,0.01023932404946599,0.004381999668819325,0.006956247168423217,0.002383895299618249,0.0035883651551978798,0.0007259274439476931,0.0010330720120274575,9.747472707547737e-06,-4.636042481648989e-06
18,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,43.25369654123468,-1.0843816940193842e-05,-3.369685843553196e-06,0.000769635053610268,-0.0012366499056836117,0.0025496784602397956,-0.004459977087712362,0.004706801990665663,-0.008995797693158579,0.006682846201137769,-0.013807242009733343,0.008092455599959327,-0.017759423914339212,0.008752442288678185,-0.019884313146605676,0.008676687467818387,-0.019582901955057,0.008059351060681503,-0.016733108151760687,0.007231810775865392,-0.011701146937989626,0.006570707192933074,-0.005269062867060521,0.006361736291356445,0.0015075391654125634,0.006665807843747421,0.007500508553176978,0.0072591199462705815,0.011746705438700801,0.007701975411436414,0.013670469092960302,0.007529659538055975,0.01321712230784474,0.006483561575116847,0.010843934806843817,0.004665998193050859,0.00737838368643102,0.0025394988345336543,0.003811702345199814,0.0007728446356845209,0.0010992691036409842,9.744012985937141e-06,-4.676176261626346e-06
19,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,43.25426188744123,-1.0905827744877742e-05,-3.3267212286193863e-06,0.0008183190272287941,-0.0013163095169787642,0.00270704935108066,-0.004754619100918699,0.004993897654021247,-0.009602077379595907,0.007090273547012665,-0.014755466276872246,0.008591958301361313,-0.019004463404847124,0.009304912450023668,-0.021315112378197734,0.00923776509798828,-0.021045648328665952,0.008587166201348181,-0.018061209111687102,0.00769827954619344,-0.012745490308101544,0.006972054267886625,-0.005923992488084229,0.006720860179271674,0.0012853136266329068,0.007021600389801038,0.0076830747624826775,0.007645099696736577,0.01224026239655643,0.008124578234473554,0.014336967908179963,0.007959326973011093,0.013907914368341257,0.006865644457770779,0.011434400732276933,0.004946737248187523,0.007792343122615176,0.00269362395179473,0.004031487197747486,0.0008193539118534869,0.00116464354267848,9.737881023244158e-06,-4.714064724826726e-06
20,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,43.23759519885359,-1.0965224699495682e-05,-3.282330387445255e-06,0.0008667003494764776,-0.0013958545026091446,0.002863108409616363,-0.005049600388601131,0.0052780887705035215,-0.010210431119425182,0.007493321731924143,-0.01570902171457367,0.009086597911657083,-0.020259505987833975,0.009853366554464865,-0.022761646815921077,0.009796435630482249,-0.022530414780933202,0.00911373881849344,-0.01941757529211026,0.008163117616157387,-0.013823595292150553,0.007369524673931997,-0.006616565770803028,0.007072744991892939,0.0010240284633565165,0.007367094487038406,0.007828070370835293,0.008019334228778326,0.012700365523236118,0.00853608250959099,0.014975893855573514,0.008380139281731577,0.014577791985232746,0.007241713056958538,0.012010602271429477,0.00522403268397607,0.008198030796423363,0.00284618555994709,0.00424766051985074,0.0008654349527785325,0.0012291745342401467,9.729606835943916e-06,-4.7499064164334475e-06
21,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,43.20550143242156,-1.1022401880552334e-05,-3.2367006721053626e-06,0.0009147609685487236,-0.0014752532156982936,0.0030177938473603377,-0.005344800090542558,0.00555924126215826,-0.01082060898429624,0.007891756081257225,-0.01666752377739795,0.00957603000368857,-0.021524061480949333,0.010397378480108799,-0.024223367000377433,0.010352254746714135,-0.02403663849296659,0.009638679897500366,-0.020801673898914505,0.008626039168869006,-0.014935007832345857,0.007762932061213798,-0.007346458005170653,0.007417248718518459,0.0007238484332447482,0.007702117943657163,0.007935510922999905,0.00838157386420319,0.013126929459187496,0.00893616947276061,0.015587117951080226,0.00879176378751683,0.015226622234940564,0.007611487845484174,0.012572421205373928,0.005497701488345868,0.008595353432294565,0.0029970987051132414,0.004460163913205825,0.0009110673279577727,0.0012928415150095626,9.719609902399734e-06,-4.783855673345838e-06
22,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,43.15943829517321,-1.1077671801086788e-05,-3.1899866976652367e-06,0.0009624833481545638,-0.0015544740419896684,0.00317104618259083,-0.005640097001006763,0.005837226504270261,-0.011432359344012724,0.008285350484855594,-0.017630583854358214,0.010059919989526347,-0.02279763289333683,0.010936530718948219,-0.02569971446515718,0.010904784052351433,-0.025563745985566103,0.010161604018377221,-0.022212959634202573,0.00908676176307992,-0.016079258712335395,0.008152096033011504,-0.008113326593098755,0.0077542396933276865,0.000384957438505429,0.008026512789544105,0.008005430055828782,0.00873158448798472,0.013519884373488798,0.009324534260464982,0.016170524103817578,0.009193878115018518,0.015854282903157896,0.007974695599224419,0.013119747655659774,0.005767563666110409,0.008984223220673009,0.0031462794451132506,0.00466894156545145,0.0009562307562014841,0.001355624566586344,9.708227787742154e-06,-4.8160347214158815e-06
23,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,43.10059361817253,-1.1131284060130382e-05,-3.1423176856597765e-06,0.0010098502837371554,-0.0016334853291937155,0.0033228075465756702,-0.005935369648433481,0.0061119198567797794,-0.012045429663994483,0.008673885217258523,-0.01859781141366044,0.01053794067134365,-0.024079720620330338,0.011470412340651525,-0.027190128392214002,0.011453589749925481,-0.027111162685506902,0.010682128589808444,-0.023650887198687968,0.009545005440764623,-0.017255878751277574,0.008536840252399914,-0.008916828159558072,0.008083593196124677,7.540598971192224e-06,0.00834013050614851,0.008037862107097813,0.0090691420764568,0.013879160343919537,0.009700880720025522,0.016725996137526802,0.009586166063591969,0.01646065249307475,0.008331066567989428,0.013652473270616302,0.006033440615205169,0.009364553852216895,0.0032936441276735307,0.004873938509336628,0.0010009049257204922,0.00141750399846595,9.695735023913295e-06,-4.846540701920678e-06
