时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,151.11602899674253,-5.02678150430708e-06,-4.882101671322212e-06,0.0005101130478468454,-0.00090329099422074,0.001414086663994452,-0.002647795886201006,0.002414594430462351,-0.0048483184662437935,0.003273009754832927,-0.00701420451680188,0.0038325142455425325,-0.008648432426231761,0.004036743373081645,-0.009350367808647507,0.0039271949159535215,-0.008894064428756385,0.0036232235806706622,-0.007269261435732172,0.00328563841704847,-0.0046820545386743245,0.003066976356970876,-0.0015173067489757928,0.003058681430105993,0.0017317098007376235,0.0032527793663303414,0.004556685067322164,0.003536378440281127,0.00653465110002712,0.0037277969428483795,0.007413756137492873,0.0036459511122981713,0.007162766607625088,0.003188059567375814,0.005971318653914177,0.002384049932485403,0.0042027964568491704,0.0014042256617094757,0.002315291392628731,0.0005159506717573248,0.0007715343214406015,8.453080873909852e-06,-2.7934441856518534e-05
12,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,152.1700640074765,-5.116311412642976e-06,-4.803743216106247e-06,0.0005720407447719587,-0.001011835769355158,0.0015823543474834253,-0.0029717350499079338,0.00270037970317297,-0.005448505641918644,0.0036612977053160516,-0.007892021840134501,0.004291185591306546,-0.009743946048135365,0.00452610348696304,-0.010553600593259903,0.004409100164909882,-0.01006583981975485,0.004069673472643215,-0.008266775420703256,0.003685627250061907,-0.0053844941186516095,0.0034290299411350723,-0.0018474624014433955,0.0034066167375336504,0.001793363488448284,0.003614566184398785,0.004968399846283472,0.003929608113181087,0.007201938084540194,0.004148011564817848,0.008209078493016138,0.004063918203795795,0.007952146479969375,0.0035585123607861538,0.00664131053236173,0.0026630859977751983,0.004681486136876439,0.001568350777746992,0.002583585243673993,0.0005749686704750843,0.0008642452718710126,8.37071297388985e-06,-2.8353795087390093e-05
13,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,152.97939822828363,-5.198416769159993e-06,-4.7149583223742005e-06,0.0006338191051787963,-0.0011206985616294507,0.001749907493161454,-0.0032973151921324223,0.0029847178341136224,-0.00605298128802451,0.004047792233767421,-0.008778026560349646,0.004748554037006576,-0.010852476715446226,0.005015406007165209,-0.011775199325464633,0.004892255384347794,-0.011261396643144177,0.004517805087091,-0.009293026885592168,0.004086246708602992,-0.006119548415298277,0.0037893172508127932,-0.00221240314683866,0.0037499030685345562,0.001820207823725111,0.003969468174551948,0.005347479787024748,0.004315167445445762,0.007840586986836338,0.004561312394679227,0.008980938071534007,0.004476705082973544,0.008723744814142132,0.003925687968017303,0.007299129705292305,0.0029403344385999643,0.005153016707063154,0.0017316213185146403,0.002848624005216506,0.0006336727034095163,0.0009561080706172471,8.27477953348425e-06,-2.872690419568102e-05
14,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,153.60019677445106,-5.274758844937322e-06,-4.6179676094513e-06,0.0006954226202492686,-0.0012298508754975122,0.0019166727364532986,-0.003624440689428032,0.0032674608407925743,-0.006661567781090747,0.004432254801009806,-0.00967196776257538,0.0052042997678747325,-0.011973725966387856,0.0055042883771489175,-0.013014850791636933,0.005376310472026566,-0.012480441207310752,0.004967328209007595,-0.010347777314390854,0.004487282669465229,-0.006887069287345939,0.004147676928973327,-0.0026120963916202744,0.0040883821845978585,0.0018121577219961753,0.0043172823281129825,0.005693747667353383,0.004692789644383468,0.00845037130657048,0.004967389366801653,0.00972910100869875,0.004884007367779213,0.009477349108201022,0.004289339760984185,0.00794460062027196,0.0032156365810186694,0.005617257978096868,0.001893963883541816,0.003110326619467322,0.0006920466657340509,0.0010470859876051568,8.168995007986581e-06,-2.906331455122706e-05
15,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,154.07135033113633,-5.346479688051798e-06,-4.514326043801291e-06,0.0007568274252742306,-0.0013392623922741046,0.0020825792642836924,-0.003953012663017755,0.003548464347176573,-0.007274081857605285,0.004814450843423641,-0.010573585947267558,0.005658106030360917,-0.013107383865363571,0.00599238912064337,-0.014272227788893772,0.005860914375182473,-0.013722663567686701,0.005417950771720591,-0.011430769663900803,0.004888520044749985,-0.007686887967788672,0.0045039490041348905,-0.003046487707613095,0.004421899875654209,0.0017691495674257247,0.004657811305573957,0.006007045791149988,0.005062213446570863,0.00903108125379607,0.0053659361467431384,0.010453347192723865,0.005285521771435573,0.010212757828373909,0.004649219796157084,0.008577556074969187,0.0034888310516464596,0.006074085793533187,0.002055302167348619,0.0033686163787713824,0.0007500720506705992,0.001137145891600299,8.055954043346707e-06,-2.9369626551172144e-05
16,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,154.4207407137388,-5.414390942424838e-06,-4.405165566469174e-06,0.0008180109929416436,-0.0014489013291520325,0.0022475591509715535,-0.004282928570537308,0.0038275889006082215,-0.007890332444747222,0.005194151833876692,-0.011482608122081168,0.0061096612057203814,-0.014253120635469976,0.006479349136241484,-0.015546976931835864,0.006345715295354988,-0.014987721470661353,0.005869378539011004,-0.01254170875716939,0.00528974313482332,-0.0085187926208723,0.004857977125635798,-0.0035154766809359903,0.004750310686133471,0.0016911656116384629,0.004990870264483047,0.0062872590718761594,0.005423190899901704,0.009582544144955352,0.005756657520135786,0.011153487101486273,0.005680952149208005,0.01092979327060342,0.0050050832159718875,0.009197846019272692,0.0037597567363101625,0.006523386974194257,0.0022155588385731305,0.0036234226610907605,0.0008077290778116375,0.0012262578335441043,7.937535264471608e-06,-2.9650569136526524e-05
17,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,154.66878880998044,-5.479080508369031e-06,-4.291330993319038e-06,0.0008789516344900603,-0.0015587350561748294,0.002411546221072428,-0.004614084227970914,0.004104698038234526,-0.008510125514620923,0.005571133002039713,-0.012398756891672719,0.006558657092636472,-0.015410601067187418,0.006964811331842982,-0.016838739093855918,0.006830361767750391,-0.016275267026644672,0.006321316710937739,-0.0136802937954241,0.0056907362144949306,-0.009382565515208836,0.005209606691764028,-0.004018956812899254,0.005073473022920671,0.0015781938034764712,0.00531627958755062,0.006534277155741099,0.005775479252982543,0.01010459104325389,0.006139262116152262,0.011829334395836739,0.006070004162016814,0.011628280726344644,0.005356685070515081,0.009805323204364986,0.004028251293958444,0.006965050688303681,0.002374655118449464,0.003874676638655205,0.0008649968337686988,0.0013143933624104982,7.815133421031146e-06,-2.9909600092873753e-05
18,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,154.83083096021255,-5.540984212176604e-06,-4.1734721287415134e-06,0.0009396283774587815,-0.001668730204619757,0.0025744761777118054,-0.004946373560007618,0.004379658814218557,-0.009133263058238297,0.005945174176754606,-0.01332174823065909,0.007004789739587666,-0.01657948081433572,0.007448421135685178,-0.01814714405446423,0.007314502723000548,-0.017584939737793927,0.006773469768757224,-0.014846209900132879,0.006091283654562444,-0.010277973412306839,0.005558685774781657,-0.004556805241961789,0.005391251115831395,0.001430238130094505,0.005633867735132777,0.006748004164928441,0.006118844185426755,0.010597065296436168,0.0065134654728819345,0.012480712918575044,0.006452387766665495,0.012308053813495022,0.005703782119963688,0.010399846815776834,0.0042941523654050715,0.00739897050327174,0.0025325115355113855,0.004122312022715623,0.0009218537106481414,0.0014015253925833532,7.689812597749464e-06,-3.0149313655510167e-05
19,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,154.91861510597673,-5.600430860235259e-06,-4.0521014355303815e-06,0.0010000208472324803,-0.0017788528065489598,0.0027362865176282984,-0.005279688824831301,0.004652341790671993,-0.009759543423430555,0.006316059905788312,-0.0142512919738856,0.007447759718555608,-0.017759407037892114,0.00792982685308269,-0.019471811338355172,0.0077977878574556885,-0.018916367560195355,0.007225541798906718,-0.016039129421701142,0.00649117017337062,-0.011204769059129765,0.005905065300955164,-0.005128884317636606,0.005703515200067788,0.001247317042603047,0.005943471457546397,0.006928357209523516,0.006453060112961754,0.011059821221167684,0.006878990414072884,0.013107455596335407,0.006827817649711544,0.01296895362418868,0.006046133260428212,0.010981281890644649,0.004557297944372485,0.007825043996334028,0.0026890482176980496,0.004366264760544888,0.0009782776202162669,0.0014876279137413606,7.562403037700484e-06,-3.0371695615067685e-05
20,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,154.94129877167222,-5.65767229566599e-06,-3.9276324709043455e-06,0.0010601091895298925,-0.0018890683922624316,0.002896916475113304,-0.005613920767612802,0.004922621072981611,-0.010388761575571127,0.006683579604637195,-0.015187092170971027,0.007887272391109573,-0.018950018870654783,0.008408680024957562,-0.02081235080806434,0.008279868006961686,-0.020269167626026006,0.007677236803790731,-0.017258712806231546,0.006890181065615306,-0.0121626921673422,0.006248599239970826,-0.005735042639811342,0.006010141689164296,0.0010294624507228118,0.0062449360191564746,0.007075265445576481,0.006777910475267638,0.011492723251021785,0.007235567398623445,0.013709403703168893,0.007196013610205311,0.013610828149600419,0.0063834998997994545,0.01154949890400562,0.004817526684610804,0.008243172475443351,0.0028441851082016915,0.004606472837561416,0.0010342461415428403,0.0015726757985876317,7.433565708173854e-06,-3.0578293517812294e-05
21,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,154.90611583749242,-5.712903361905638e-06,-3.8004053686252256e-06,0.0011198739068874447,-0.001999342067262581,0.003056306575944375,-0.005948958980358759,0.005190373493940793,-0.01102071011227354,0.007047526505800016,-0.01612884921215334,0.008323036883486058,-0.020150951001658434,0.008884634728288264,-0.022168367958975123,0.00876039487772424,-0.021642953429922954,0.0081282586830397,-0.01850461761868738,0.007288101991645509,-0.013151480013988411,0.00658914373549897,-0.006375126694059593,0.006311011424671157,0.0007767077447160653,0.0065381126742363625,0.007188658561951337,0.007093184839966042,0.011895635580545334,0.007582931796361716,0.01428639819752729,0.007556698392058956,0.014233525588089572,0.0067156445031445015,0.012104369091330775,0.005074677099507547,0.008653258154864514,0.00299784163809606,0.004842874889710696,0.0010897364654692079,0.0016566443161576112,7.30383633016877e-06,-3.0770328664359134e-05
22,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,154.81890046902546,-5.766278022065451e-06,-3.670707532558481e-06,0.001179296106522176,-0.0021096385126854627,0.003214399712330622,-0.006284691309803174,0.00545548087444228,-0.011655177114405411,0.007407700924321409,-0.017076254946728053,0.008754769638873568,-0.021361825042478133,0.0093573504627935,-0.023539450901817843,0.009239022776449845,-0.023037317125140466,0.008578312120801498,-0.01977647626645534,0.007684720134497145,-0.014170841248204858,0.006926559849397498,-0.007048952022131497,0.00660601481249984,0.0004891175149963252,0.006822866036245324,0.007268495327233079,0.007398687471573492,0.012268447704409439,0.007920832188286639,0.014838300935498308,0.007909604544035477,0.014836910624519178,0.007042335441868076,0.01264577577569693,0.005328590476368431,0.009055210952865506,0.0031499381529776454,0.005075413391069116,0.0011447258900569221,0.0017395099782541174,7.173656962387203e-06,-3.0948789861633526e-05
23,0.18406120769062312,4006903.072945741,89.49170928985137,0.813280029715301,0.5220505873950633,0.08296740712186855,0.030109969147767847,0.0015730317867500279,0.5553393192696023,1232.6585373260446,9.939847297058765,4.893501073877443,446.1533104656727,4.687916113264968,1.1260023041680056,871.2093304004993,154.68438994188065,-5.817918272736367e-06,-3.5387847902930183e-06,0.0012383572859336783,-0.002219922099980939,0.0033711403991699288,-0.006621004553878169,0.005717828580964087,-0.01229194819327258,0.007763908330053643,-0.018028996931120356,0.009182192537552826,-0.02258225673038578,0.009826490929097936,-0.024925180823524715,0.009715408242507575,-0.02445184341633914,0.009027102685213874,-0.021073913292024588,0.008079823879952552,-0.015220476079005606,0.007260711903215346,-0.007756325237398527,0.006895048375838025,0.00016676503953052163,0.007099069100538892,0.007314742082839883,0.007694231655296073,0.012611055181927839,0.00824902502660916,0.01536497864978365,0.008254470167932177,0.01542085209561507,0.007363344126453493,0.013173605792230083,0.005579109239107098,0.009448943352041569,0.003300395162504128,0.0053040322246718065,0.0011991915974629815,0.0018212498102086298,7.043397208019862e-06,-3.111448178675096e-05
