时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,60.011771764602436,-1.5461054066972192e-05,-5.342119021670778e-06,0.00020020337218293544,-0.0006440494287283967,0.0005881113995860669,-0.0017637019225000663,0.0010019944674335276,-0.003126179777801129,0.0013485460729492985,-0.004444390279550635,0.001570047614665505,-0.005435844450985408,0.0016489242925747858,-0.005875599895045126,0.001604521883675073,-0.005637438505685372,0.0014841919516287666,-0.004715835468069321,0.0013495541547238813,-0.003226006829253937,0.0012588771343803491,-0.0013828066153896035,0.0012484850136625625,0.0005378780200052546,0.0013186509989258828,0.0022490738212166557,0.0014302660156150571,0.0035055572197798908,0.0015160309009553915,0.004149612621863254,0.0015043869127085736,0.004140153458032102,0.0013483814907207369,0.0035588199962815216,0.0010484761813549018,0.0025920552834438806,0.0006600555923066883,0.0014938759407871552,0.00028274431776942934,0.0005381420653876198,1.4559311559364002e-05,-7.460224325835568e-06
12,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,60.822663006718,-1.5740973424319637e-05,-5.272374952438201e-06,0.00023315126241538165,-0.0007305321816142884,0.0006737232470220555,-0.0020055914828563935,0.001143322966595543,-0.0035586390470279455,0.0015368679723718344,-0.005062885636692596,0.0017894984513366556,-0.006196374071766009,0.001881042847102343,-0.00670246187305646,0.0018323076215946213,-0.006436781414222263,0.0016956299283295369,-0.005392270396843266,0.0015402392536127732,-0.003699289475120158,0.0014328444463769666,-0.0016017776815483642,0.0014163232636470002,0.000586442905168383,0.0014928063876173407,0.0025383577513395823,0.001618851441854894,0.0039739805237765675,0.0017176283366212987,0.00471275779838701,0.0017064219405799345,0.004707077224054086,0.001530364137746462,0.004049374224058919,0.0011892790539818983,0.0029516553974489363,0.000746544196794912,0.0017029945170795617,0.0003164994375333426,0.0006152604229303402,1.4715285117403542e-05,-7.68400386782452e-06
13,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,61.450480541598715,-1.597660640319028e-05,-5.182147035025545e-06,0.0002661548766445886,-0.0008172096644727032,0.0007591461560211212,-0.002248518940154193,0.001284159970800848,-0.003993774407738389,0.0017245875484872952,-0.005686495731585768,0.0020086135344517886,-0.006965107808613027,0.0021134130683985158,-0.007541009902946559,0.002060932203770875,-0.0072513498783536535,0.0019080733043174481,-0.006087139686525012,0.0017314095323355345,-0.00419347682059884,0.0016061583872385937,-0.0018430203864429973,0.0015821438894449453,0.0006127059613353999,0.001663870797561993,0.0028066697011850583,0.0018039341283966036,0.004423918365869777,0.001916021826359498,0.005260694799328894,0.0019060087310924132,0.005262436595042875,0.001710740452279678,0.004531969567610974,0.0013291334049125062,0.0033065039804737444,0.0008324948475698102,0.0019098669037845553,0.0003499667255132517,0.0006917387752113496,1.482762370943565e-05,-7.886480503615048e-06
14,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,61.942427305692895,-1.617973549775654e-05,-5.076598995807572e-06,0.00029916101390727376,-0.0009040625868840945,0.0008442972449137888,-0.0024924166525932667,0.001424387723531862,-0.004431480078042785,0.0019115519211359538,-0.006315107046872531,0.0022272136215804347,-0.007741965610273762,0.002345848166077402,-0.008391238245830062,0.0022902248311346364,-0.008081244267533733,0.0021213853611965587,-0.006800667907362054,0.0019229654744798794,-0.004708919687091593,0.0017787422060895404,-0.00210699570081568,0.001745868004795182,0.0006161309708603099,0.0018317415423947934,0.003053447609680884,0.0019853817853375134,0.004854836322376739,0.0021110636130391197,0.005792961571448428,0.0021030112040310877,0.005805868765105508,0.0018894124486553902,0.005006349356346195,0.0014679922922995231,0.0036564407478042924,0.0009179062623196853,0.002114408247486524,0.00038317202083063673,0.0007675410237267527,1.4908181905510134e-05,-8.072712046439075e-06
15,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,62.32998206285526,-1.6358209993757597e-05,-4.959195238770555e-06,0.0003321299587657949,-0.0009910677121794016,0.0009291088762549916,-0.0027372108747515853,0.0015639034590891705,-0.004871635768928756,0.0020976207881310154,-0.006948575532328166,0.002445128142650532,-0.008526813870135833,0.00257816582603182,-0.009253059924756984,0.002520015967139343,-0.008926454832456122,0.002335429272936059,-0.00753294349671208,0.0021148080887917696,-0.005245813589222305,0.001950521695705013,-0.0023940001904656054,0.0019074214847980765,0.0005963434438968827,0.0019963218080342932,0.0032782770575330534,0.0021630671112518227,0.005266324493060561,0.002302607871658653,0.00630919222717863,0.0022972906087631736,0.006337077866030781,0.0020662744954867956,0.005472297881501021,0.001605797162902764,0.004001326792037705,0.0010027636890953572,0.0023165433385920475,0.0004161282426102209,0.000842636157322608,1.4964879653898824e-05,-8.246060079041004e-06
16,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,62.63503856731552,-1.65174803635478e-05,-4.832364410567779e-06,0.0003650304785751774,-0.0010781995233178855,0.001013523488389519,-0.00298282400283477,0.0017026148745962044,-0.005314111158462073,0.0022826630353538994,-0.007586735371401165,0.0026621929604620895,-0.00931948044116264,0.0028101867592948164,-0.010126329305492343,0.002750136242577101,-0.009786892214437102,0.0025500671377277164,-0.008283956346216972,0.0023068381205251227,-0.005804241491761316,0.002121424773033076,-0.002704211216890175,0.0020667350875018687,0.0005530860829502431,0.0021575213839702266,0.003480850420117622,0.0023368691065678744,0.005658062817034089,0.002490512633298235,0.006809090095409743,0.002488708189514413,0.006855816129854108,0.0022412169012987755,0.005929628797510892,0.0017424823589197705,0.004341038389501443,0.0010870439662086858,0.002516203575839514,0.0004488403281779465,0.000916996358689336,1.50032366487564e-05,-8.408852758753055e-06
17,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,62.87330466699119,-1.666144839679748e-05,-4.697866442487015e-06,0.0003978369779225178,-0.001165431182039944,0.0010974905152666716,-0.003229176175863796,0.001840437281707729,-0.005758769507210449,0.002466554543877205,-0.008229406262114563,0.002878249039404373,-0.01011976708282598,0.0030417341685195303,-0.011010860741672587,0.0029804164377347613,-0.010662412512125016,0.002765160108337319,-0.009053628629834104,0.0024989559808949943,-0.006384208829692657,0.002291381044874685,-0.0030377239218482423,0.0022237436959948033,0.0004861823897111788,0.0023152557895549084,0.0036609335160675783,0.0025066724121329004,0.00602979277279269,0.0026746396910217476,0.007292405677584571,0.0026771259195410434,0.007361868373384627,0.0024141275631537973,0.006378175503721811,0.0018779775293922192,0.004675461878042161,0.0011707183313447265,0.0027133245958900717,0.00048130797688819473,0.0009905958012158126,1.5027222604872024e-05,-8.56275122600876e-06
18,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,63.05632253000843,-1.6792973742073537e-05,-4.557010741514562e-06,0.00043052768987279154,-0.0012527350812068302,0.0011809641995011132,-0.0034761864554244,0.001977291289839007,-0.0062054707541938136,0.002649176109656779,-0.008876399966814075,0.0030931409721105113,-0.010927460901127822,0.0032726330723236753,-0.011906445877472086,0.003210687489170801,-0.011552840736649393,0.0029805686566720564,-0.009841843873809016,0.00269106172340888,-0.00698567683683221,0.002460321014960037,-0.003394586782694923,0.0023783845804307502,0.00039550128312951417,0.0024694438423165754,0.003818332802748802,0.0026723647296838368,0.006381289112237867,0.0028548524894761638,0.007758914201941277,0.002862405340383672,0.007855035790218564,0.0025848919114567,0.006817780699904282,0.002012208503987337,0.005004487862099424,0.001253753844070391,0.0029078436044331635,0.0005135272044686415,0.0010634095685633385,1.5039764413874257e-05,-8.708966713972829e-06
19,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,63.192804646620026,-1.691420664549332e-05,-4.410800707386593e-06,0.0004630836503247068,-0.0013400830673373422,0.0012639027328789248,-0.0037237727008491662,0.0021131023809974198,-0.0066540709779650785,0.0028304135151874816,-0.009527519340323478,0.003306717308007647,-0.01174233296858551,0.0035027105570480466,-0.012812851877788606,0.0034407804658282,-0.012457968648444603,0.003196152376265099,-0.010648444313023437,0.0028830550299769045,-0.00760855931614873,0.0026281767158623705,-0.003774797734669921,0.002530598986385625,0.0002809615744953892,0.002620010134905555,0.00395290025707966,0.0028338398511488965,0.006712364908426667,0.00303101925521912,0.008208420536694015,0.0030444104227324294,0.00833514039542422,0.0027533953448561697,0.0072483000528677935,0.002145099318127416,0.005328013785418791,0.0013361150380604995,0.0030997007223280883,0.0005454916155670785,0.0011354138994484385,1.5043078132666923e-05,-8.84840585764803e-06
20,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,63.28947000623283,-1.7026797722056935e-05,-4.260024673675707e-06,0.0004954881032230361,-0.001427446665766216,0.0013462678800057679,-0.003971851726637305,0.0022478009901921825,-0.007104422394252229,0.0030101581105679447,-0.010182558087164064,0.0035188314844610503,-0.012564137724292565,0.003731796726472665,-0.013729820364076203,0.003670527270078082,-0.013377553079371336,0.003411770405797365,-0.011473228465917515,0.0030748356195132273,-0.008252719350218662,0.0027948824904289135,-0.004178299988136383,0.002680333586079891,0.00014253692292557558,0.0027668872589993727,0.004064538842775255,0.0029910004275431113,0.007022877134186501,0.00320301592261418,0.008640764489042387,0.003223010285223963,0.008802029702069272,0.0029195255109188624,0.00766960593079936,0.0022765739857783444,0.005645946524986092,0.0014177652202251164,0.0032888403601412765,0.0005771932931801549,0.0012065865274286352,1.5038877987349037e-05,-8.981762658439544e-06
21,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,63.35153914453888,-1.7132022927974963e-05,-4.105308374345904e-06,0.0005277257809832776,-0.0015147972571668761,0.0014280235380416603,-0.004220340383479956,0.0023813202699245247,-0.007556376900728869,0.003188304169226922,-0.010841308565491533,0.003729339472024714,-0.013392626711808802,0.003959723336151061,-0.014657088254154092,0.003899760444718483,-0.014311344330422185,0.003627281840353671,-0.012315986663977235,0.003266303120760223,-0.00891801060544361,0.0029603731812938225,-0.00460502684747059,0.0028275364149578,-1.978964769169243e-05,0.0029100097748040663,0.004153159336034304,0.003143751046513857,0.007312688442803293,0.00337071964014041,0.00905578937956445,0.003398074132258929,0.00925555294402393,0.0030831690578055947,0.008081571185520407,0.0024065548563460258,0.005958192774200755,0.0014986659296872284,0.0034752066413176242,0.0006086228753262795,0.0012769052306152748,1.5028503001903087e-05,-9.109568556973812e-06
22,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,63.383151935579384,-1.7230888171982737e-05,-3.947160826546148e-06,0.0005597826485113143,-0.00160210610165699,0.0015091357098314649,-0.004469155199438088,0.002513596434526306,-0.008009784958122379,0.003364749555524957,-0.01150355950268619,0.003938100535076787,-0.014227544757355194,0.004186324331338194,-0.015594382169063557,0.004128313329470008,-0.01525907873682822,0.0038425456507273892,-0.013176491855914794,0.0034573571641012793,-0.009604266547941507,0.0031245848448091047,-0.005054889834194282,0.002972158485706379,-0.00020601343344030013,0.0030493166750122673,0.004218692350529372,0.003292001170563328,0.007581678168055363,0.003534011686357542,0.009453351462726505,0.003569473747705559,0.009695568574181865,0.003244213528080496,0.008484074575821298,0.0025349639267038845,0.006264662475071654,0.0015787777923480515,0.0036587451200594517,0.0006397700731727077,0.0013463483129931638,1.5013020894967887e-05,-9.232239236663683e-06
23,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,63.38845454132043,-1.731302171123416e-05,-3.8059318483615753e-06,0.0005877460299019782,-0.0016786426219822337,0.0015797378850785477,-0.004687635971409657,0.002628566889116657,-0.008408624998933438,0.003518061902828407,-0.012087246697030464,0.00411969382945069,-0.014965082545795833,0.00438389422978628,-0.01642467630641991,0.0043281253971487865,-0.016101762484468155,0.004031075342995561,-0.01394581037428471,0.0036245439189663492,-0.010223416320676585,0.0032675405082516966,-0.00546850706361076,0.003096870104304728,-0.00038904013898570744,0.0031683403643290894,0.00425713188384076,0.0034182836834922878,0.007800427684452653,0.0036735404377530156,0.009787638702447865,0.0037167218327727306,0.010070354954942583,0.003383265523994489,0.008829297463345171,0.0026462578765472145,0.006528694841884345,0.0016483766552975938,0.0038173880622578735,0.0006668535108401909,0.0014065310720465325,1.4995919977909961e-05,-9.335888242027898e-06
