时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,123.35818335169454,-3.2035871984890693e-05,-2.7415846860245792e-05,0.0009200132844129898,-0.0011733895614207397,0.0028921384527165156,-0.003708282228438112,0.0052467045050869935,-0.007126261351152916,0.007385914048473648,-0.010651338328689273,0.008869268716578785,-0.013449456643054207,0.009490030304998402,-0.014820891514055067,0.009298770663649548,-0.014341924863817183,0.008574784705465952,-0.011940778414369642,0.007736387719680331,-0.007912857682096023,0.00719597222669526,-0.0028771864500204466,0.007198547244049645,0.0023320458872243036,0.007709778803042092,0.006836450258096425,0.00841320704022241,0.009914359909187168,0.008831077967583027,0.011171095760221534,0.008524944602899435,0.010619603950672778,0.007293497283561354,0.008647583347820523,0.0052841705706963196,0.005895081666636334,0.002972547389704644,0.003097160992354908,0.0010165322595197502,0.0009407302145500999,2.8452529502645582e-05,-3.0441361864039603e-05
12,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,123.89191174471516,-3.242089571472147e-05,-2.73534658161581e-05,0.0010321066332664541,-0.0013046350865017864,0.003228094589482139,-0.00414270801845498,0.00584768273889671,-0.007976516207801895,0.008229998947149953,-0.011936571707823715,0.009889075203910191,-0.015087816326538083,0.01059371240728328,-0.016647085737971377,0.010392867362307887,-0.016141042773980624,0.00958818709737044,-0.013488691636314344,0.00864041448668002,-0.009016418761433956,0.00801194416774264,-0.003409888636385342,0.007985959673484786,0.0024039411285187665,0.008536025872229323,0.0074446666817316355,0.009316115004990438,0.01090279211716387,0.009791861151061416,0.012333019624282293,0.009466533200867586,0.011747349076747455,0.008107554946613103,0.009578027006603889,0.005875724575211836,0.006537686403326822,0.003302650817472613,0.003441755730522189,0.0011249587865101254,0.0010511117600809474,2.8429364858199878e-05,-3.0727232628564685e-05
13,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.28742494887955,-3.277683327719814e-05,-2.7258085471776835e-05,0.0011440118517911243,-0.0014364423047202367,0.003562704895898137,-0.004580383061468829,0.006445454740029829,-0.00883510752203042,0.009069609055212806,-0.013236934539448957,0.010905007380099509,-0.016748860459880274,0.011696000752787221,-0.018503626527198093,0.011488400840097604,-0.017977979159210154,0.010604025004289827,-0.015081418435678468,0.009544587440909936,-0.010170597861406037,0.008822736081016124,-0.003996649861068762,0.0087617890259358,0.002421751788336851,0.009345845480829734,0.008002366378226917,0.010201133283524193,0.011846991301293672,0.01073673773837461,0.013458410742234611,0.010396205351060351,0.012846770922085431,0.008913904823613712,0.010488480673683319,0.006462893300268614,0.007168287220781151,0.003630607142897255,0.0037809609113209647,0.0012326480441008528,0.001160200627478889,2.8378673722195225e-05,-3.09784122805868e-05
14,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.57500405337952,-3.3110993176868905e-05,-2.7136932319025292e-05,0.0012556698742547919,-0.0015687813743373055,0.0038957960753627538,-0.0050211795923364045,0.007039664839738437,-0.009701785245899245,0.009904170797845401,-0.01455207783591276,0.011916300915854251,-0.018432194989613175,0.012796028765751113,-0.020390121649841355,0.012584519308240994,-0.01985237036606138,0.01162155991453936,-0.016718654323274094,0.010448318289449397,-0.01137520520585764,0.009627864586653097,-0.004637453696209114,0.009525551519479432,0.0023853097571675448,0.010138652640302854,0.008509257061998763,0.01106754567364343,0.012746638399545627,0.011664920288790999,0.01454699614428499,0.011313217724330082,0.013917661363936906,0.009711961702812308,0.011378785545260228,0.007045312301613847,0.007786760561945043,0.003956257944379763,0.0041146906854663745,0.0013395707070803567,0.0012679548409420883,2.83079123457444e-05,-3.120195070943286e-05
15,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.77568336119488,-3.342842703454564e-05,-2.6995055668541298e-05,0.0013670271518004175,-0.0017016172304046293,0.004227203432838381,-0.005464960567243407,0.007629969223003625,-0.010576282819134055,0.010733123588415041,-0.015881626866145762,0.01292220228232818,-0.020137391347365134,0.013892936288476964,-0.022306137544421106,0.013680373122627154,-0.021763805684802094,0.012640053588564954,-0.018400041783852572,0.011351020876972442,-0.012629992094226153,0.010426853829175456,-0.005332221680385897,0.01027677709153005,0.002294506617355477,0.010913879365916979,0.008965098595248626,0.011914651428756456,0.013601456848489346,0.012575631469912738,0.015598536561579598,0.0122168302975358,0.014959838608837761,0.010501137547696444,0.012248802177041645,0.007622610455164084,0.008392995445128948,0.004279437388258879,0.004442866437662853,0.001445691729010581,0.0013743369318417926,2.8222281177096175e-05,-3.140272405184021e-05
16,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.90453938465514,-3.373273175708489e-05,-2.683610234808505e-05,0.0014780338960879598,-0.0018349111291827939,0.004556769026646049,-0.005911581381311375,0.008216034531666297,-0.01145831910969581,0.011555919227833888,-0.017225183609144667,0.013921968840998222,-0.02186398989813407,0.014985870007309542,-0.024251204115936984,0.014775115413299785,-0.023711833905547663,0.01365876867070862,-0.020125178513522583,0.0122521119826344,-0.013934660388567435,0.011219236657346983,-0.006080823276789133,0.011015011190540769,0.002149283996621248,0.011670977114774949,0.009369694297829053,0.012741768205286805,0.014411205350986365,0.013468107335875994,0.01661282108661193,0.013106309892079263,0.015973143729221914,0.011280845131200118,0.013098408574217204,0.008194413422579558,0.008986892345956088,0.004599975143148175,0.004765415748254684,0.0015509724222709685,0.0014793126696687263,2.8125526375350956e-05,-3.15842089124867e-05
17,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.9726561650259,-3.402652933608304e-05,-2.666277925631209e-05,0.0015886429676934346,-0.0019686216607204417,0.00488434027359618,-0.006360891411312043,0.008797536428956698,-0.012347600960556353,0.012372020729315904,-0.018582330752175705,0.014914868210592448,-0.023611505679639353,0.01607398351374906,-0.0262248226868429,0.01586790259595441,-0.025695973674045497,0.014676969541418713,-0.021893630137574595,0.013151011890085483,-0.015288877080380937,0.01200455451115857,-0.006883091444280487,0.011739813926413597,0.0019496181283639893,0.01240941550080921,0.00972287667842197,0.013548230850111982,0.015175665618900542,0.014341596645430926,0.01758965726405193,0.013980930256288129,0.016957433419962416,0.012050498958520409,0.013927495375948005,0.00876034503889268,0.009568360343481252,0.004917697794611958,0.00508227080044683,0.001655371594686987,0.0015828500745056645,2.8020419490484737e-05,-3.1748944392778906e-05
18,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.9883677499154,-3.4311769651938404e-05,-2.6477145811291854e-05,0.0016988092062500022,-0.00210270531884379,0.005209769266562575,-0.006812734657419843,0.0093741591685069,-0.013243823943423591,0.013180902291919778,-0.019952632632253407,0.015900178629302465,-0.025379429697163787,0.017156437846549934,-0.028226467749887834,0.016957895069123027,-0.027715715941483584,0.015693922936870545,-0.02370493340334022,0.014047145029651,-0.016692278095029656,0.01278235823605161,-0.007738826634560624,0.012450761126739929,0.0016955159856829629,0.01312868365460988,0.010024503911008202,0.014333393009878303,0.01589463927556729,0.015195362606240579,0.01852886876201828,0.014839973924374177,0.017912578379803874,0.012809517029644753,0.014735964918556398,0.009320028879649401,0.010137316599573332,0.005232430068623811,0.005393367977533456,0.0017588463599343732,0.0016849189374865017,2.7909059994406974e-05,-3.1898824406181754e-05
19,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.95807716626342,-3.4589928864129856e-05,-2.6280806820584747e-05,0.0018084892005389612,-0.0022371167813111706,0.005532913253769731,-0.007266949397999009,0.009945597435978174,-0.014146670627538618,0.013982052578243158,-0.021335631443660057,0.016877192762432186,-0.02716722272807043,0.018232404831563822,-0.030255578359329002,0.01804425951356534,-0.029770513102034026,0.01670889964053186,-0.025558583216411006,0.014939942142093985,-0.01814445332529404,0.013552211870362534,-0.00864778025896731,0.013147450595872301,0.0013870324323627895,0.01382829880539912,0.010274476312263763,0.015096636777721505,0.01656796253795874,0.01602869213052247,0.019430307457451276,0.01568273990874666,0.018838472783437532,0.013557326559709376,0.015523738034335103,0.009873092025258028,0.010693690555215506,0.005543996932397316,0.005698649721386282,0.0018613530597895317,0.0017854910824754208,2.779307249024937e-05,-3.2035291591879786e-05
20,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.8867660871058,-3.486213591279425e-05,-2.607503221922028e-05,0.0019176407414875198,-0.002371809401551794,0.005853633148083007,-0.007723370031453848,0.010511553489920925,-0.015055815153362519,0.014774970789476085,-0.022730855666858257,0.017845213971361313,-0.028974328052096536,0.019301064677953814,-0.032311575501211935,0.01912616816843428,-0.03185980108522525,0.017721174617436043,-0.02745405937673164,0.015828839408501855,-0.019644977397709915,0.01431368899954888,-0.00960968807697231,0.013829494912446224,0.001024236410813502,0.014507796102964442,0.010472704400153575,0.01583736151440979,0.017195477978043692,0.0168408856667286,0.0202938300629343,0.016508535959995515,0.01973501611642492,0.014293359008010723,0.016290741289266216,0.01041916239153038,0.011237416245535002,0.005852222519067805,0.005998060952202849,0.0019628471044594595,0.001884539300501366,2.767373438613826e-05,-3.215945568490342e-05
21,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.77837618357243,-3.512926490129198e-05,-2.586084711461944e-05,0.0020262227285449985,-0.002506735298819773,0.0061717938110124404,-0.008181826778665075,0.011071738201190348,-0.015970922118018312,0.015559168488920472,-0.02413781765012718,0.01880355841360498,-0.030800167639777203,0.020361607704469743,-0.034393856724248884,0.02020280001708507,-0.03398299257674077,0.01873002783313432,-0.029390818561422453,0.016713279595494193,-0.02119340057144649,0.015066374933270812,-0.010624260226301453,0.014496524973958251,0.0006072211869238489,0.015166733541371538,0.010619118640805822,0.01655498941318265,0.01777704300531306,0.017631262464935155,0.021119305036614192,0.01731668289309136,0.02060211856395747,0.015017053258027824,0.017036910821283537,0.010957870799941118,0.011768434635042709,0.006156931250961024,0.0062915501244337636,0.0020632834449957767,0.001982037519036273,2.755206765940456e-05,-3.227218410543307e-05
22,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.6360701190819,-3.539199821034299e-05,-2.5639092621097992e-05,0.002134195019831751,-0.002641845504611564,0.006487263929939202,-0.008642145940910046,0.011625871055446376,-0.016891647018109433,0.0163341698684884,-0.025556014302614803,0.01975155548527084,-0.032644142891821555,0.021413235033524467,-0.03650179707509291,0.021273341487235645,-0.036139478334224436,0.01973474495457906,-0.03136829602238091,0.017592712645326147,-0.022789250716140668,0.015809867176979884,-0.01169118331939199,0.015148190488986668,0.00013610233551120506,0.015804692520514287,0.010713667574475852,0.017248966102082822,0.018312528187551382,0.01839916132772436,0.02190661103652313,0.018106515347363492,0.021439699640354012,0.015727856285414992,0.017762191349156704,0.011488851533701999,0.012286693086516033,0.006457948202793469,0.0065790689794585355,0.002162616760295334,0.0020779606784926234,2.7428901883915124e-05,-3.237416289805852e-05
23,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.46240683353531,-3.565087101005102e-05,-2.5410468090149482e-05,0.0022415181813632916,-0.0027770900929152092,0.0067999152547581765,-0.009104150458093587,0.01217367868318419,-0.017817637763952992,0.01709950964129328,-0.02698493000756681,0.02068854567491639,-0.034505639282231264,0.022455156700585975,-0.03863475550447768,0.022336985272205633,-0.03832863544890866,0.020734616636168567,-0.033385915875140226,0.018466594767119572,-0.024432045458954894,0.01654377352317913,-0.012810133905936447,0.015784156648251755,-0.00038899615135022105,0.016421273274018242,0.010756304465637625,0.01791875561265623,0.018801805240160577,0.019143935764601914,0.02265562677496883,0.018877377966128605,0.022247680333987097,0.016425220618316347,0.01846653063072397,0.012011740865485235,0.012792141959037169,0.006755098468003986,0.006860570953402782,0.002260801326790735,0.002172284263682794,2.7304919408222157e-05,-3.2465938124796956e-05
24,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,124.25950657512955,-3.590630723078949e-05,-2.517556831900622e-05,0.002348153982138368,-0.002912418162993966,0.007109624997971113,-0.009567658747251509,0.012714900424109221,-0.018748530785475677,0.017854741759770865,-0.02842402827618273,0.021613890617354182,-0.036384012287141845,0.02348660090402998,-0.040792054587864994,0.023392937180175797,-0.04054980080788895,0.021728943576709032,-0.03544305839325029,0.019334393936824217,-0.02612125388454175,0.01726772077508608,-0.013980735849990485,0.016404117977527857,-0.0009678974098234225,0.01701611372417652,0.010747030173302407,0.01856386173535758,0.0192447850709015,0.019864974670735485,0.0233662624486484,0.01962864241854721,0.023026007166525954,0.017108616514663753,0.0191498963980644,0.012526184559260462,0.013284745045564319,0.0070482107718780425,0.00713601612081432,0.0023577921282013268,0.0022649855986610775,2.7180688634840456e-05,-3.2547956181937467e-05
