时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,18.46437082563515,-3.105154070124555e-05,-5.311803854198795e-06,0.0006038538406565218,-0.0025704789163743403,0.0015841473609528847,-0.007229818984642428,0.002576626069201353,-0.013136624704598438,0.003409813815717545,-0.0192345525031617,0.004012091503334453,-0.024409247042845684,0.00435712564258921,-0.0276929623547386,0.004425113769214456,-0.028436887989252438,0.004210821668171767,-0.026421332923299148,0.0037639042906807236,-0.021886104736412646,0.003216128193519316,-0.01547984615481391,0.0027557795188202965,-0.008143592121299637,0.002547205884661902,-0.0009502244693504412,0.0026368968100112665,0.005080244682557009,0.0029068016812345944,0.009166468396185193,0.0031151302987103297,0.010917174219329192,0.003014042698984494,0.010406300812629214,0.0024842496786803996,0.00814750246979201,0.0016131740954271872,0.004980281252311634,0.0006766563806416115,0.0019092412328977782,2.2132954784825215e-05,-7.932385163008353e-06
46,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,18.374061494934075,-3.10892069307162e-05,-5.164828773039056e-06,0.0006171764194785619,-0.002627570360267611,0.0016153863798020428,-0.007397275934930515,0.00262397150997633,-0.013453476881047682,0.003469705798930005,-0.019718559015847157,0.0040822970157491775,-0.0250526010555086,0.00443663551133716,-0.028462670222547396,0.00451157956166411,-0.02927963510684806,0.004298204904316047,-0.027271942694678784,0.0038428630238491867,-0.0226778932345283,0.003277596188208672,-0.016154791898983344,0.002795719418919938,-0.00866067221419426,0.002569373840233347,-0.0012909974752973558,0.002651438606200344,0.004909478180010322,0.002925047160225717,0.009136715626577677,0.003143482325294221,0.010983358907142696,0.0030506517470722345,0.01051735333696714,0.0025205436293676913,0.008257377418844816,0.0016393252417603072,0.005057183948660683,0.0006877838167080953,0.0019416140892660138,2.2132582352110935e-05,-7.93790965573531e-06
47,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,18.28110445352827,-3.112519128306021e-05,-5.017568578279306e-06,0.0006302857660858049,-0.0026840459066007362,0.001646025961001516,-0.007563262857892265,0.0026702037144967776,-0.013768217060974272,0.0035279263686770817,-0.020200404251133806,0.004150376181652335,-0.02569459135360578,0.004513822619211177,-0.029232731321835848,0.004595850822629236,-0.03012524550724366,0.004383758340588224,-0.028128428972889346,0.003920373174119602,-0.023478687755515096,0.003337769365672331,-0.01684156758246124,0.00283415721503367,-0.009191692538977086,0.002589530580311543,-0.001646772727341263,0.0026633900309553037,0.004723877060709659,0.002940340660935483,0.009093487579186554,0.0031689336534181677,0.01103836113959184,0.0030848353058433677,0.010620045269190729,0.002555151341831352,0.008361794232272584,0.0016645589403456705,0.005131197146616806,0.0006985926570745107,0.001972997153000746,2.213189560522724e-05,-7.941479909728e-06
48,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,18.185596863251636,-3.115957596747833e-05,-4.870103131392731e-06,0.0006431806932149536,-0.002739890592351757,0.0016760662199111168,-0.007727733497201667,0.0027153247653657125,-0.014080753678166946,0.003584475349046192,-0.020679942522261345,0.004216318825648131,-0.026335016858274808,0.004588660899863546,-0.030002896201934987,0.004677887090664472,-0.030973435062829745,0.004467437456477218,-0.028990490518974826,0.003996401133148736,-0.02428818900273576,0.0033966370163989908,-0.017539894905168846,0.002871107529770735,-0.009736413271655727,0.0026077074036972877,-0.0020173616913231086,0.0026727839221438593,0.004523573770373052,0.002952703024735147,0.00903686491081319,0.0031914877899524964,0.011082220806379155,0.0031165835937117608,0.010714389137352705,0.002588058896920946,0.008460750606254666,0.001688865098083034,0.005202313930241179,0.0007090792480863838,0.0020033859457299365,2.2130961610202866e-05,-7.943124488953336e-06
49,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,18.08762988404581,-3.1192435852982444e-05,-4.722508644646192e-06,0.0006558600683714493,-0.002795089596296047,0.0017055074597615335,-0.007890642126480165,0.0027593372339774526,-0.01439099628814774,0.0036393535038693582,-0.021157030015528273,0.004280116163290049,-0.026973679256478183,0.004661125919077474,-0.030772919053793025,0.004757649427540353,-0.03182392415181906,0.004549198824914731,-0.029857831375737824,0.00407091383722354,-0.025106103465929997,0.0034541885625095393,-0.018249501516678777,0.002906585026075374,-0.0102946002675288,0.0026239358884480274,-0.002402580942288708,0.002679653786848006,0.004308696365987005,0.0029621560602434436,0.008966924709540665,0.0032111492484043595,0.011114975085846971,0.003145887621240155,0.010800395666185757,0.002619252837576471,0.008554243228284278,0.0017122337955271453,0.005270526950175718,0.0007192399552847535,0.0020327758847295866,2.212984142598188e-05,-7.942869871153008e-06
50,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.98728967974754,-3.122383959649707e-05,-4.574858132144505e-06,0.0006683228347391266,-0.0028496282973158576,0.001734350240773018,-0.008051943639935484,0.002802244311745212,-0.014698855693811852,0.003692562731216031,-0.021631524865560883,0.004341761043603161,-0.027610382809431185,0.0047311951291806485,-0.03154255720952262,0.004835100649257403,-0.03267643675705344,0.004629000301407772,-0.030730159503680233,0.004143878914737173,-0.02593214166804984,0.0035104137060997247,-0.01897011888438306,0.0029406046060289387,-0.010866022717193084,0.0026382481717066772,-0.002802249764865296,0.0026840341634429095,0.004079370805135941,0.002968722943154896,0.008883742485412367,0.003227923930742774,0.011136660084352738,0.003172739503702871,0.010878074953228699,0.0026487203812837604,0.008642268529762845,0.0017346554018836612,0.005335828827950657,0.0007290712049812869,0.0020611624102777524,2.2128590877032282e-05,-7.940740920956143e-06
51,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.884658847531533,-3.12538509073739e-05,-4.427221756376713e-06,0.0006805680858531046,-0.0029034925029676915,0.0017625955842004808,-0.00821159411824383,0.0028440501890867912,-0.015004244729288322,0.003744106643160781,-0.022103287958757288,0.0044012487040844955,-0.02824493492360742,0.004798848718862049,-0.032311571080203404,0.004910206150993528,-0.03353069947266349,0.004706801719194904,-0.03160718470179265,0.004215265236617582,-0.02676601489029165,0.003565302898163219,-0.019701477993703115,0.0029731819264976833,-0.011450448053508092,0.0026506776350494234,-0.003216184660330753,0.0026859615157635414,0.003835726392593696,0.0029724292619619473,0.008787397151401827,0.0032418201769655918,0.011147314923539072,0.0031971333551111944,0.010947439519830907,0.0026764500486592957,0.0087248246796472,0.0017561209188692996,0.0053982131941893545,0.00073856960532312,0.002088541349677412,2.2127261157293643e-05,-7.936761750445413e-06
52,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.779816790550573,-3.12825290648423e-05,-4.27966701688898e-06,0.0006925950581997698,-0.0029566684466645005,0.0017902449507941982,-0.008369550807673742,0.0028847600162483006,-0.01530707826896559,0.0037939905110791986,-0.022572182951937057,0.004458576715563207,-0.02887714617161486,0.00486406957423987,-0.03307972420838353,0.004982933881427806,-0.03438644158910539,0.004782564890603662,-0.03248861869857618,0.004285042914158488,-0.027607435353732838,0.0036188473154004294,-0.020443309546149653,0.00300433334409349,-0.012047642177929772,0.0026612588191808465,-0.0036441995652671936,0.0026854741414651384,0.0035778955795391413,0.0029733029345461706,0.008677970830930899,0.003252848706442822,0.011146981631476184,0.0032190652511965333,0.011008504238875874,0.002702431647678192,0.008801911512173152,0.0017766219777120907,0.0054576746670139415,0.0007477319456344923,0.0021149089054274474,2.2125899256390248e-05,-7.930955820521203e-06
53,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.672839983872496,-3.130992939411457e-05,-4.132258923032222e-06,0.0007044031232278244,-0.0030091427813649647,0.0018173002190642132,-0.008525772124179914,0.002924379860481745,-0.015607273212648383,0.0038422212081643003,-0.023038076268774115,0.0045137449234457505,-0.029506830305554742,0.004926843230362799,-0.03384678331785203,0.0050532543343660905,-0.03524339518379973,0.004856253597392948,-0.03337417529228607,0.004353183291770199,-0.0284561163442296,0.003671038834764935,-0.02119534413236481,0.0030340758604194976,-0.012657369666231455,0.0026700273442263347,-0.004086106060217013,0.0026826120779201786,0.0033060137677729524,0.002971374125200407,0.008555548693182901,0.0032610225556066264,0.011135704966699037,0.0032385331976724687,0.011061286191521101,0.0027266562601286452,0.00887353046774632,0.0017961508334080468,0.005514208811825234,0.0007565551942046434,0.0021402616413347484,2.212454834581572e-05,-7.923345998574359e-06
54,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.563802306459486,-3.13361036577417e-05,-3.9850601480361565e-06,0.0007159917815020085,-0.003060902571570175,0.001843763663942142,-0.008680217622855101,0.0029629166642903553,-0.015904748449982097,0.0038888071514306074,-0.02350083709515226,0.004566755387737682,-0.030133804278089163,0.00498715782709482,-0.03461251834852019,0.005121140512868525,-0.03610129515989113,0.004927833589737953,-0.03426357042763716,0.004419658941262609,-0.029311772364942004,0.003721870008723345,-0.02195731241507566,0.003062427066585543,-0.013279393942886625,0.002677019827206701,-0.004541713569210399,0.0026774170110432896,0.003020219124848884,0.0029666751595106263,0.008420218797752529,0.0032663570169891676,0.011113532319261134,0.003255537089329969,0.01110580459535259,0.002749116220575396,0.008939684516452159,0.0018147003576970116,0.005567812097539458,0.0007650364992957083,0.0021645964701537184,2.212324811072476e-05,-7.913954644073543e-06
55,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.45277522843516,-3.136110042678723e-05,-3.838131165364945e-06,0.0007273606566006617,-0.0031119352908338185,0.001869637933455924,-0.008832847996996436,0.0030003782036667342,-0.016199424884129968,0.003933758243926505,-0.023960337370857808,0.0046176123232928926,-0.030757888252448257,0.00504500406871317,-0.03537670249072826,0.005186567906218761,-0.036959879340023365,0.004997272568135913,-0.035156522294534566,0.004484443654294356,-0.030174119250913338,0.0037713340408503295,-0.022728945281643213,0.0030894050914655018,-0.01391347749828131,0.002682273804049532,-0.005010829546575646,0.002669932183292598,0.002720652404708957,0.002959240442678036,0.008272071922441677,0.0032688695758137346,0.011080513551721575,0.003270078673932688,0.011142080676614265,0.002769805100010745,0.009000378078429773,0.0018322640332020192,0.005618481861778722,0.00077317318542236,0.002187910640811612,2.2122035058981342e-05,-7.902803659774025e-06
56,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.339825728921717,-3.138496404918215e-05,-3.6915308436488204e-06,0.0007385092170393438,-0.003162227894002199,0.0018949253169110673,-0.008983622746370117,0.003036771754687021,-0.016491221764539536,0.003977083848657204,-0.024416447475544886,0.004666319421632588,-0.031378901628757935,0.005100372126483252,-0.03613910974881832,0.00524951140746168,-0.03781888867967339,0.005064537492364215,-0.03605275507131845,0.00454751030495798,-0.031042881780002366,0.003819423075177568,-0.023509985158665696,0.0031150269155134536,-0.014559396189419028,0.00268582561893745,-0.005493275703759877,0.0026601996155585553,0.0024074402925404184,0.0029491031188702147,0.008111185985135962,0.003268576446521403,0.011036687765110182,0.0032821585126082235,0.011170127578438804,0.0027887155088134313,0.009055610311164215,0.001848834725577232,0.005666212682947825,0.000780962325996683,0.0022102004720912284,2.2120942938609703e-05,-7.889912431108833e-06
57,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.22502269683767,-3.140773852706056e-05,-3.545315476726536e-06,0.0007494374781926598,-0.0032117691899620545,0.0019196296049569113,-0.009132506119536974,0.0030721074742002877,-0.016780065947736185,0.004018797938507647,-0.024869047133740278,0.004712886681581615,-0.03199667295474684,0.005153259552534276,-0.036899520766246946,0.005309953246910282,-0.038678066072830274,0.005129601539458804,-0.036951988574772304,0.00460883635806615,-0.03191777329633652,0.003866132582133816,-0.02430015606219044,0.003139312662327806,-0.015216901559689282,0.002687715792657194,-0.005988845502070066,0.002648267208579584,0.0020807389361098124,0.0029363036456757047,0.007937666715763904,0.0032655014992902004,0.010982117778981159,0.0032917838314712343,0.01118997662532717,0.0028058447817135503,0.009105392551331925,0.0018644078624744742,0.005711005781008035,0.0007884018544318716,0.0022314646255592206,2.212000259573122e-05,-7.875303460950368e-06
58,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.108432433708888,-3.1429465056104554e-05,-3.39953947283083e-06,0.0007601454920307013,-0.0032605481724832168,0.0019437547127311304,-0.009279462969771562,0.0031063958850463826,-0.017065885501731604,0.004058915277355327,-0.02531801800127685,0.00475732539963943,-0.03261103340702868,0.0052036655576668395,-0.037657719398594906,0.005367877342732454,-0.03953715808940708,0.00519243920713467,-0.03785394665580172,0.004668399995885975,-0.032798511337513464,0.003911458201507888,-0.025099186095558758,0.0031622823862111175,-0.01588574879429029,0.0026879849321143597,-0.006497335425235022,0.0026341833716602803,0.0017407021130525714,0.002920883402850518,0.007751618040239714,0.0032596697071567405,0.010916865141694718,0.0032989628302496424,0.011201658306471454,0.0028211908950305045,0.009149735707145773,0.0018789791675390384,0.005752862223970104,0.0007954897761350669,0.0022517017532802464,2.2119242361227854e-05,-7.858998324379942e-06
59,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,16.99011867311509,-3.145018214378652e-05,-3.2542556179246243e-06,0.000770633305666027,-0.0033085538781220266,0.001967304579955925,-0.009424458363658506,0.0031396476923171842,-0.01734860907001983,0.004097451140653235,-0.02576324284932865,0.004799647787051395,-0.03322181592184579,0.005251590559643103,-0.03841349197284726,0.005423268829083219,-0.04039591454337769,0.005253025883790094,-0.03875835716227865,0.004726179788853841,-0.033684818094211255,0.003955395497206713,-0.025906808399365974,0.0031839558537367484,-0.01656569818021793,0.002686673478103211,-0.007018546764791583,0.002617996683506003,0.0013874793002516292,0.002902884276916517,0.007553140205656848,0.003251106691347345,0.010840988448140342,0.0033037042683218393,0.01120520100032344,0.002834752163025753,0.00918864939735802,0.0018925444862064546,0.0057917824783391015,0.0008022241038990617,0.0022709103242361944,2.2118688320192755e-05,-7.841017510440892e-06
60,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,16.870143548846965,-3.146992632035485e-05,-3.1095150084760332e-06,0.0007809010565244316,-0.003355775713897687,0.0019902834167042647,-0.009567458421141584,0.003171874232282147,-0.017628167173654508,0.004134421998383611,-0.02620460709066722,0.004839867895833071,-0.033828856596427655,0.005297037281554126,-0.0391666281159271,0.005476115160481151,-0.041254088296296884,0.005311338842038424,-0.039664950471176075,0.0047821554703769776,-0.03457641754963081,0.003997940560518252,-0.026722756976593005,0.0032043531208064842,-0.017256509795419418,0.0026838224110781405,-0.0075522796484558475,0.002599756837698835,0.0010212217825663898,0.0028823498139455652,0.007342335509734422,0.0032398399422639674,0.010754548196862291,0.0033060185528805716,0.0112006346435758,0.0028465280295321732,0.009222144368391465,0.0019051002313026926,0.005827767685431667,0.0008086030186940479,0.0022890890823347577,2.211836442643777e-05,-7.821381223763119e-06
61,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,16.74856777851128,-3.1488732295787994e-05,-2.9653671298396346e-06,0.0007909489684833398,-0.0034022034526142884,0.0020126956865960384,-0.009708430287920313,0.0032030874326135113,-0.017904492177780017,0.004169845461368917,-0.026641998748371372,0.004878001545593612,-0.03443199465738951,0.005340010657613906,-0.03991692072036481,0.005526406064932832,-0.04211143527422639,0.005367357210290678,-0.040573459529697764,0.004836307920824435,-0.03547303553072865,0.004039089988835559,-0.027546766759137083,0.0032234944829380354,-0.017957943646499212,0.002679473181786,-0.008098333184077565,0.0025795145574381965,0.0006420825176980319,0.0028593251376015333,0.007119308143480076,0.003225898755340345,0.010657606682016004,0.0033059176938098427,0.011187990651607712,0.002856519045246478,0.009250232460870601,0.0019166433743130515,0.005860819659436837,0.0008146248631917046,0.002306237032990771,2.2118292653127268e-05,-7.800109403907035e-06
62,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,16.62545067666359,-3.1506633119836884e-05,-2.8218599266799266e-06,0.0008007773430018406,-0.0034478272240818135,0.0020345460857758746,-0.009847342120965902,0.0032332997752713075,-0.018177518265967252,0.004203740222777961,-0.02707530843533406,0.004914066267452684,-0.03503107243305704,0.0053805178272700056,-0.040664165955358586,0.005574133527318118,-0.042967714460959594,0.005421061946804007,-0.04148361987220424,0.004888619164493815,-0.03637439977331115,0.004078840861527118,-0.028378573720499775,0.0032414004335941608,-0.018669759776810475,0.002673667641795484,-0.008656505586117904,0.002557321512021925,0.00025021601160494557,0.0028338568710439163,0.006884164105051971,0.003209314164753079,0.010550227891118133,0.003303415262277376,0.011167301840869698,0.00286472684464815,0.009272926528008362,0.0019271714354779656,0.0058909408335737976,0.0008202881422871017,0.00232235343309992,2.2118493131178267e-05,-7.777221758425423e-06
63,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,16.500850369350925,-3.1523660302134547e-05,-2.6790398692985467e-06,0.0008103865559940552,-0.0034926375091310106,0.002055839526147594,-0.009984163071691105,0.00326252425795432,-0.018447181396498223,0.004236126002662873,-0.027504429301114436,0.004948081240164759,-0.035625935328951266,0.005418568022946436,-0.041408163222005655,0.0056192917208005445,-0.043822687913152046,0.005472435827424154,-0.04239516963713875,0.004939072333010999,-0.03728023994863248,0.004117190716523019,-0.029217914926421232,0.0032580916177093193,-0.01939171836702921,0.002666447977239336,-0.009226594280078047,0.0025332302364539983,-0.0001542218023653254,0.0028059930532700617,0.0066370110824262776,0.0031901188797350496,0.010432477422451722,0.0032985263479289643,0.011138602346240927,0.002871154122623919,0.009290240402855478,0.0019366824727803627,0.005918134238904519,0.0008255915176378655,0.0023374377786614864,2.2118984264438335e-05,-7.752737759583591e-06
64,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,16.374823733751942,-3.153984392344774e-05,-2.5369520157359947e-06,0.0008197770517650027,-0.0035366251292950246,0.0020765811155323056,-0.01011886325691032,0.003290774357231687,-0.01871341929295741,0.004267023492067565,-0.02792925700531599,0.004980067211139319,-0.03621643178855009,0.005454172552112199,-0.042148715152967114,0.005661876983676831,-0.044676120727690484,0.005521463411853248,-0.04330784958445594,0.004987651670206833,-0.03819028772231221,0.004154137530396434,-0.03006452861632582,0.003273588793073605,-0.020123579834651104,0.0026578566434734695,-0.00980839604777028,0.002507294051514299,-0.000571073674883314,0.0027757830645380385,0.006377958339272689,0.0031683472216836573,0.010304422378794219,0.003291267514605672,0.011101927561225777,0.0028758046093972384,0.009302188831721884,0.0019451750718068514,0.005942403469524238,0.0008305338066036138,0.002351489794718542,2.2119782847664467e-05,-7.726676683143013e-06
65,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,16.24742509639893,-3.1555211850092534e-05,-2.395641006095844e-06,0.0008289490890590877,-0.003579780279142959,0.002096775521398676,-0.010251411255378939,0.003318062907805525,-0.01897616733294938,0.004296452644947883,-0.028349684522588386,0.0050100441839058575,-0.03680240790863326,0.005487341954583367,-0.042885623178563016,0.00570188481364399,-0.04552777876183663,0.005568128309402462,-0.04422140380354321,0.0050343403290860865,-0.039104280977491856,0.004189678083472361,-0.030918161996944565,0.0032879114658616823,-0.02086511571689925,0.002647934826649267,-0.010401720040046643,0.0024795649956587725,-0.001000195011545087,0.0027432749727414095,0.006107103246110898,0.003144032189787451,0.01016611965037397,0.0032816540844445145,0.011057305002752302,0.00287868102481044,0.009308781320480268,0.0019526471678571397,0.00596374931482388,0.0008351135633777452,0.0023645082412117493,2.212090454897257e-05,-7.699055821440568e-06
66,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,16.118710161115132,-3.156979215561418e-05,-2.2551488582807688e-06,0.0008379033682779115,-0.003622094933980857,0.0021164285404564162,-0.010381780319641312,0.0033444048561740436,-0.01923536865219732,0.004324436879525447,-0.0287656148879405,0.005038037157974419,-0.03738372055775636,0.005518092994042143,-0.043618698096083194,0.00573931733015669,-0.046377433766051857,0.005612420007428219,-0.045135577218929204,0.005079125842979541,-0.040021952439590155,0.004223812019015429,-0.03177855096770705,0.0033010812578795823,-0.021616080717432134,0.0026367262392539685,-0.011006354517113539,0.0024500989445761755,-0.001441418400323435,0.002708522125030545,0.005824565415022173,0.0031172127761947455,0.010017645539737557,0.0032697069275549532,0.011004777301617374,0.002879790199847,0.009310037614174269,0.0019590989968196132,0.005982178209346197,0.0008393301256863383,0.002376493899521536,2.212236305276667e-05,-7.669895036852408e-06
67,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,15.988733461020177,-3.1583611646314135e-05,-2.115516305336596e-06,0.0008466406257554097,-0.003663561344995792,0.002135546060571178,-0.010509944529578458,0.003369815416899904,-0.01949096790315242,0.004351000266133044,-0.02917695341659647,0.005064072325548055,-0.037960229491821956,0.0055464441161841285,-0.044347753988606624,0.005774178465158852,-0.0472248608703138,0.005654329553227605,-0.046050117987520435,0.005121996695489236,-0.0409430377606353,0.004256539251625002,-0.032645433852116774,0.003313119649808728,-0.02237623127885222,0.0026242744827745692,-0.011622088679082373,0.002418952077777284,-0.0018945766929147029,0.002671578691516148,0.005530464611618371,0.0030879291239802255,0.00985907668802241,0.0032554480409006177,0.010944387447941196,0.0028791397848141613,0.009305977782816225,0.0019645312136974563,0.0059976968361844666,0.0008431829538644754,0.00238744767084108,2.2124170708742566e-05,-7.639213844928316e-06
68,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,15.857547893834854,-3.159669561547663e-05,-1.9767832944566355e-06,0.0008551615301600177,-0.0037041716299423245,0.0021541338067005244,-0.010635877683889919,0.0033943096295596825,-0.01974290949838181,0.004376166847835203,-0.0295836054039577,0.005088176134490683,-0.03853179494348425,0.005572414285017285,-0.04507260607420861,0.005806472782241209,-0.04806983711701712,0.005693848421268484,-0.046964777336499966,0.005162941390231485,-0.0418672767653693,0.0042878592990527225,-0.033518554086631194,0.0033240474516032232,-0.023145329531575796,0.00261062247705626,-0.01224871758208452,0.0023861800998958046,-0.00235950836515446,0.0026324986517662833,0.005224915527101639,0.0030562213795989773,0.009690485463748354,0.0032388994678897573,0.010876175191613638,0.002876737424369201,0.009296619774019113,0.0019689444161371424,0.00601031076795072,0.000846671456205326,0.002397370091270554,2.2126338768779367e-05,-7.60703075724821e-06
