时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,21.741815691711793,-6.487875312982655e-05,-3.923318168334041e-05,0.00015973252438289772,-0.0008099150338681959,0.0005387333032542072,-0.002004032265990846,0.0009229392861150327,-0.0033903060602640256,0.0012364100736878833,-0.004703106104491334,0.0014338260220467833,-0.005686711754773768,0.0015036173399848095,-0.006140694958235068,0.0014646186896707855,-0.0059545541273386595,0.001358483346906169,-0.005125736789862606,0.0012384268217391675,-0.0037589167277837835,0.0011549200556971394,-0.0020472686429141625,0.0011405251860342087,-0.00023888876971964122,0.0011981266895071247,0.0014064138263738038,0.0012975671926819682,0.002662904697485907,0.001383864156477571,0.0033790763021336275,0.0013959749900449008,0.0035042620044756765,0.0012903304086855749,0.00309622292096079,0.001060580777074879,0.002308398166657172,0.000745937256884339,0.0013601521177764482,0.0004256392544656332,0.0004968924874305953,0.00016154081694588938,-1.9512902118376496e-05
14,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,22.062452181898223,-6.605439143009941e-05,-3.949796311869484e-05,0.00019482545373718206,-0.0009134831903317552,0.0006249229240858982,-0.0022720451874142897,0.0010602029552530604,-0.0038491344582835003,0.0014151426745116988,-0.0053415208715179695,0.0016389421926119956,-0.006457328164839831,0.001718404678143031,-0.006967989641862242,0.0016741066978858909,-0.006747776172291124,0.0015523414320546501,-0.005794280449381804,0.0014130915049297198,-0.0042275125334441735,0.00131420344860813,-0.002268519533191985,0.0012939367047706562,-0.00020110289028400083,0.0013568286016445198,0.0016775047507782282,0.001469045215117682,0.0031090539729898914,0.0015673734947985712,0.003920387895942495,0.001580937411060864,0.004054059858101536,0.0014588537416243851,0.0035770074397609183,0.00119354688979911,0.002665757372000228,0.0008305259125653877,0.0015721338417336909,0.00046156968692807144,0.0005775621773462367,0.00016404533313690416,-2.0022027357352948e-05
15,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,22.308616677607496,-6.701809377973222e-05,-3.9616307548971595e-05,0.00023018848010463835,-0.001017216139119692,0.000711101768409418,-0.0025411502738987768,0.001197123551284836,-0.004310628821784649,0.0015933888223185948,-0.005984788369513632,0.0018437777168187918,-0.007235465503999592,0.0019333970326928958,-0.007805755293954992,0.001884266142340596,-0.007554447994239225,0.0017469468241564452,-0.006478984206361953,0.0015879660475471291,-0.004714389838311289,0.001472618961394035,-0.002509288062158816,0.0014452122007146974,-0.00018298418420168385,0.001512385968381228,0.001929907232143778,0.0016369499927619622,0.0035384863486267624,0.001747504392513456,0.004447679329171761,0.001763125227939588,0.004592935964545649,0.0016253008347844658,0.004050046897862839,0.0013250002879677137,0.0030183181279610652,0.0009139776514481674,0.0017817446736171757,0.0004966224853451064,0.0006575393015410838,0.000166014575205774,-2.0466109991972402e-05
16,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,22.499844479354667,-6.782756064852133e-05,-3.96260709196515e-05,0.0002656972376154598,-0.0011211259625766024,0.0007971131529895914,-0.0028113170043896052,0.001333515752315879,-0.004774758880303696,0.001770944393190323,-0.006632949441283303,0.0020481252237289174,-0.008021315364694918,0.0021484035133443433,-0.008654402848631868,0.0020949410434144573,-0.008375242073579911,0.0019421877273304389,-0.007180789587067738,0.001762977148041383,-0.005220729573483147,0.0016301119176513523,-0.002770929740244777,0.0015942903833512745,-0.0001859696508586706,0.0016647135779328565,0.002162210712787506,0.00180117381329868,0.003949921372669898,0.0019241486175004274,0.004959879966435999,0.0019424633962559096,0.005120071765571922,0.001789660091995555,0.004514776290535899,0.0014550058770460633,0.0033657357399560313,0.0009964244416951172,0.001988804461073457,0.0005309711895575926,0.0007367450270756317,0.00016759585511533267,-2.086137556601293e-05
17,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,22.649235392077394,-6.852144555413753e-05,-3.955272016910762e-05,0.0003012626336211221,-0.0012252032880854839,0.0008828373875347144,-0.0030824788405527776,0.0014692287960328915,-0.005241424670000314,0.0019476321438508274,-0.007285919492251292,0.0022517923917415453,-0.008814868426700678,0.0023632352263610263,-0.009514053956484171,0.0023059669987074193,-0.009210450507852727,0.0021379393755648125,-0.007900175628602884,0.0019380409842773806,-0.005747188536782184,0.0017866249156398904,-0.0030542440878053435,0.0017411164365378814,-0.00021094341563419276,0.001813738645212208,0.002373519569246792,0.001961620605777705,0.004342526355515543,0.002097201047833148,0.005456280389805945,0.002118865407232646,0.005634916129508475,0.001951891358540346,0.004970809159885505,0.0015835843609909002,0.0037077703037108655,0.0010779429305371345,0.0021931855530900684,0.000564728526760483,0.0008151232909687726,0.00016888794987231782,-2.1218703930066447e-05
18,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,22.765627365421036,-6.912584378205738e-05,-3.941349260979382e-05,0.000336817948691585,-0.0013294277829809856,0.0009681759220170858,-0.0033545569163802927,0.001604128739408386,-0.005710506159349737,0.0021232854302949307,-0.007943577872221207,0.0024545913993808794,-0.009616055582193323,0.0025777032799799526,-0.010384741709591997,0.002517176920341758,-0.010060247155197157,0.00233407253503468,-0.008637477174231563,0.002113067152190547,-0.006294261462707297,0.001942090756523926,-0.003359861847334024,0.00188562148160844,-0.0002586264996928873,0.001959369614214849,0.002563084122029096,0.0021181709677618424,0.004715588696216275,0.0022665289592195244,0.005936260840019928,0.0022922129110894978,0.006136977331426756,0.0021119183120098003,0.005417792908158088,0.001710716382876248,0.004044198151156507,0.0011585673600527256,0.0023947678424848487,0.0005979648241188561,0.0008926240303142012,0.00016995767572281121,-2.1545401917071975e-05
19,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,22.855567778881227,-6.965999214410195e-05,-3.922122754192025e-05,0.0003723112583301331,-0.0014337707589668798,0.0010530496758207309,-0.0036274536800609204,0.001738104456248415,-0.006181840309252596,0.0022977595928757714,-0.008605720572911993,0.0026563501920210775,-0.01042466967865028,0.002791624588132979,-0.011266296791720871,0.00272840005079152,-0.01092453628767351,0.002530450181071487,-0.009392697690016109,0.0022879615943357176,-0.006862063654804158,0.00209645015090863,-0.0036880072763335074,0.00202775909151859,-0.000329331945305786,0.0021015488869543806,0.0027305380659334386,0.0022707432088308016,0.005068732281692778,0.002432032021308549,0.006399476052816998,0.0024624078666962944,0.006625969738618847,0.002269670437423822,0.005855514786986274,0.0018363756037866768,0.004374878640272337,0.001238316201391571,0.0025934719459689273,0.0006307299253098396,0.0009692121273517585,0.0001708543187239278,-2.184689159274017e-05
20,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,22.923612583819,-7.013731051709868e-05,-3.8984901483414994e-05,0.00040769997415729154,-0.0015382003736090246,0.0011373859374946439,-0.0039010737032128874,0.001871046425402446,-0.006655273920195966,0.002470907200637025,-0.009272163144489965,0.002856892097344011,-0.01124053438162311,0.003004812579632863,-0.012158593250162095,0.002939464501933197,-0.01180327895985922,0.0027269347457782507,-0.010165911038196637,0.002462626117281243,-0.007450793571374696,0.002249631578143805,-0.004038998327189955,0.0021674600545155483,-0.00042347328735797065,0.002240186407155106,0.0028754128218384557,0.0024192172413992396,0.005401482566270838,0.0025935703013569033,0.006845491614421345,0.002629315116722228,0.0071015325155091,0.0024250442270234047,0.006283704226416559,0.0019605068230376475,0.004699632479292452,0.0013171827311283149,0.0027891984006787433,0.0006630519300619399,0.0010448474136645913,0.0001716123985260481,-2.212689831548591e-05
21,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,22.973381602585746,-7.05683559088759e-05,-3.871170237410352e-05,0.00044294961368941763,-0.0016426811414562165,0.0012211258670036527,-0.004175310094118702,0.0020028646388325863,-0.007130623026911744,0.002642602496792636,-0.009942657760091874,0.003056058691609204,-0.01206336525693179,0.003217090806900553,-0.013061343729806734,0.0031501996685354768,-0.012696218373056359,0.0029233856009728983,-0.01095692007503051,0.0026369632299204663,-0.008060335760689374,0.0024015759223621922,-0.004412812750108398,0.0023046830768031334,-0.0005411186326726336,0.0023752332098157638,0.0029975682413697206,0.0025635197764021424,0.005713656886321409,0.0027510471692032286,0.007274114577635548,0.0027928321766471716,0.007563489146515215,0.0025779553816367034,0.006702218186748204,0.0020830618598516467,0.005018357595895339,0.0013951585465792012,0.0029818859285022058,0.0006949521059432972,0.0011195027753263078,0.00017225906704331826,-2.2388397600411257e-05
22,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,23.00750422652498,-7.096081275373471e-05,-3.840689217150672e-05,0.0004780298519578242,-0.001747176424169454,0.0013042123565735475,-0.004450059165681104,0.002133467340974965,-0.007607714465717082,0.0028127150741056707,-0.010616978325637452,0.003253686085194757,-0.012892913523006089,0.0034282788396222076,-0.013974312806778848,0.003360433320243723,-0.013603167117946728,0.0031196613784085364,-0.011765614216410574,0.0028108722268123942,-0.00869067639504922,0.002552214749458427,-0.004809541067445285,0.002439369401338707,-0.0006824544802462028,0.0025066153365943373,0.0030967467407669942,0.002703547983790973,0.00600496282125363,0.0029043358482634283,0.007685055841706892,0.0029528290713600382,0.008011584876067328,0.002728296391858994,0.007110855618204824,0.0022039737425041503,0.00533091430706726,0.0014722203225760004,0.003171453844322251,0.0007264400516088472,0.0011931454344075141,0.000172814199287648,-2.2633510587106654e-05
