时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,25.532285111927493,-1.0010491769641174e-05,-6.896163656494605e-06,0.00042745683560926467,-0.0008614948828483258,0.0012197139265672815,-0.0025468769057571273,0.0021024213398630853,-0.004688350209964981,0.0028637019972167586,-0.00680973000401342,0.003364921208713981,-0.008427168674352004,0.003555479930606546,-0.009148435654402296,0.0034694277168420685,-0.008749140759903943,0.0032082873148303946,-0.007213301380783842,0.0029108185491697456,-0.004734723861225102,0.0027112033449416283,-0.0016812263884271883,0.002693171027139662,0.0014725473094193303,0.002854829087295215,0.004234257703798442,0.0031010467243089753,0.0061902196112686575,0.0032729333110274148,0.007088976381896614,0.0032085864345304887,0.006891281073773686,0.002813213257222411,0.0057730961031387,0.0021094931760892253,0.004082261853866938,0.0012461189454099331,0.002263009151158422,0.00046029692807107074,0.0007682997730139736,7.4631270152725905e-06,-5.1872098380086994e-06
12,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,25.709936106652215,-1.0160218804155813e-05,-6.800804847387792e-06,0.00048084707699041964,-0.0009648790081973899,0.0013666147769107748,-0.002858747688978804,0.0023531232876442543,-0.0052694982187757285,0.0032052992497640536,-0.007663271675988507,0.003769567296240583,-0.009496523152059106,0.00398865569797419,-0.010327894730083957,0.0038976067529020064,-0.009903811650379351,0.00360621659209626,-0.008203865754728187,0.0032676424622338075,-0.005442405111579807,0.0030332004764303416,-0.00202892862112714,0.0030006694812084907,0.0015063198616309592,0.0031727705006451075,0.004611472593419647,0.0034459979450649323,0.006821001565836645,0.003642155238764825,0.007850214578182284,0.00357696757721018,0.007652310792292526,0.003140721408157003,0.006422186944155085,0.0023567565789330376,0.004547619282822005,0.0013917146629706006,0.0025244273549506558,0.0005125907442930117,0.0008587645072377654,7.476446764442232e-06,-5.301152395134403e-06
13,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,25.844406128052004,-1.0294894447830923e-05,-6.69119501779223e-06,0.0005340419398813693,-0.0010683977331758271,0.0015126773819362147,-0.003171757306321281,0.002602160891311385,-0.005854074239936309,0.0035447635080192294,-0.008523868314409527,0.004172427581684067,-0.010577684380673996,0.0044211685526978906,-0.011524665303331332,0.004326387729824975,-0.011081569274196299,0.004005254082117875,-0.009222972589189624,0.0036246993549852243,-0.006183073995582173,0.003353241474740831,-0.0024123456149928377,0.0033034837172913733,0.0015038977974387994,0.0034838424500966566,0.004954393295039027,0.0037832472180023106,0.007421430953737576,0.004004335375611348,0.008586418346577215,0.003939953401778308,0.008394264469111488,0.003464704595165637,0.0070581468354783865,0.0026020217391262454,0.005005191123721766,0.0015363291805962176,0.0027822465584076707,0.0005645262392946972,0.0009482420247616566,7.477813372267424e-06,-5.406425755499033e-06
14,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,25.945548078917305,-1.0418082026723924e-05,-6.570559912459642e-06,0.0005870067644783986,-0.0011720076086932738,0.0016578125586638815,-0.003485763476139447,0.002849364902574178,-0.006441812739363228,0.0038818296961662113,-0.009391138405659628,0.004573149143621704,-0.011670188190998083,0.004852615669372142,-0.012738246981397972,0.004755375760228652,-0.012281927003615694,0.004405066654624636,-0.010270200316846006,0.0039817418003653005,-0.0069564244599626774,0.0036711459141579262,-0.002831325561468793,0.0036014488320634305,0.0014652680494144494,0.0037878405323604303,0.005262867260989456,0.0041125239630510416,0.00799126715207756,0.004359153507641929,0.009297315139392876,0.004297223737184233,0.009116881871542453,0.003784898654912306,0.007680756599358343,0.00284511550230988,0.005454816389911583,0.0016798808660648218,0.0030363710680895713,0.0006160851677906047,0.001036695200185405,7.4702927394901215e-06,-5.5047259309788175e-06
15,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,26.020171039404936,-1.053223039002713e-05,-6.441154806586989e-06,0.0006397103940318218,-0.0012756639875024195,0.0018019365439661662,-0.003800622736345198,0.0030945734583157805,-0.007032445705316566,0.004216241094318023,-0.010264695114557134,0.00497138669012243,-0.01277356105324631,0.005282599610651017,-0.01396812531784084,0.005184178668606712,-0.01350437898404512,0.004805322159093434,-0.011345102679744232,0.004338523553458552,-0.007762120678748552,0.003986736690754826,-0.0032856835247042806,0.0038944062053317546,0.0013904510675198053,0.004084568760184156,0.005536772639715859,0.004433566099765664,0.008530295200781532,0.0047062958618602005,0.009982652214582149,0.004648461512997948,0.009819916841215798,0.004101039160166769,0.008289805991313988,0.003085862145751315,0.005896338868959774,0.00182228473544083,0.0032867073011169016,0.0006672463548449507,0.0011240880375364786,7.456013452532386e-06,-5.597216290848541e-06
16,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,26.07316865616731,-1.063908640044597e-05,-6.3046246676364415e-06,0.0006921245879657563,-0.0013793215235153263,0.0019449716029206821,-0.004116189770118186,0.0033376345278297286,-0.007625699065061492,0.004547753310366715,-0.01114413794586721,0.005366806721190149,-0.013887305396392501,0.005710731200636303,-0.015213749662664457,0.005612407929268687,-0.0147483700714282,0.005205689294188518,-0.012447170959127058,0.004694800412278798,-0.008599752616385991,0.004299844133359956,-0.003775152312204086,0.004182212081769998,0.001279551727158996,0.004373852070123551,0.0057760676475875905,0.004746134479083191,0.009038370579828169,0.005045468983813611,0.010642234569321514,0.004993364229512837,0.010503167145616759,0.0044128698177101,0.008885115025809468,0.0033240889469264225,0.006329620298313589,0.001963455824044469,0.003533170069244094,0.000717987468335594,0.0012103872471843674,7.436511770553936e-06,-5.684727326959538e-06
17,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,26.108130060077638,-1.0739919804603914e-05,-6.1621982645604916e-06,0.0007442231061055123,-0.00148293465766243,0.00208684418304724,-0.004432319216916149,0.0035784030450162524,-0.008221297736973531,0.004876130989783924,-0.012029063018290693,0.005759084998412686,-0.015010916862402746,0.00613662869269234,-0.01647455860461589,0.006039679641416634,-0.016013329942873942,0.005605839250587583,-0.013575876293893223,0.005050330652966146,-0.009468884960175459,0.004610303470233581,-0.0042994353551853715,0.00446473140674085,0.0011327059818024001,0.004655527378128488,0.005980740360724308,0.005050003045787689,0.009515375138728459,0.005376390991226433,0.011275889018465332,0.005331637624350197,0.011166447526945802,0.004720138740338328,0.009466515827012629,0.0035596245236425533,0.006754529864695651,0.00210330877628125,0.0037756777985874196,0.0007682852271604276,0.001295560824763471,7.412921399883555e-06,-5.767862295904477e-06
18,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,26.12774611671521,-1.0835672372596373e-05,-6.014817636705258e-06,0.0007959811331489857,-0.0015864577553649354,0.0022274838554209716,-0.004748866058468209,0.0038167393188320467,-0.008818966884924572,0.005201145934033166,-0.01291906603977839,0.006147904787488356,-0.016143889734059575,0.006559916606770931,-0.01774998845641056,0.006465614053814624,-0.017298684970713872,0.006005445626701705,-0.014730684920967135,0.005404874668042268,-0.010369075252232463,0.004917953542019151,-0.004858226707045197,0.004741835304051046,0.0009500603583305878,0.0049294399978925445,0.00615078914033729,0.005344954803665232,0.009961199756063186,0.0056987878957483135,0.01188344998179084,0.005662992899813891,0.011809579022043607,0.0050225968032079895,0.010033845406029938,0.0037922981196505667,0.007170940004370675,0.0022417577437071163,0.004014150596955874,0.0008181156038854298,0.0013795774296672184,7.386099241304049e-06,-5.847067814318357e-06
19,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,26.134087489928685,-1.0927059402548953e-05,-5.863226862263844e-06,0.0008473752834749548,-0.001689845287511597,0.0023668239983589035,-0.00506568535839942,0.004052510715525951,-0.009418430421184893,0.005522579643833498,-0.013813738506070285,0.00653295960840476,-0.01728570989633221,0.006980227887750207,-0.019039462302013047,0.0068898367658536295,-0.018603843020870252,0.0064041849995627115,-0.015911038801864702,0.0057581958535350905,-0.011299850823566736,0.005222639117504727,-0.005451185343629351,0.005013405489839206,0.0007317987448032065,0.00519545000350199,0.006286248710962143,0.005630789240363626,0.010375767994285235,0.0060124008218386035,0.01246477940687988,0.005987152721775919,0.012432404518528188,0.005320001969006262,0.01058695670347456,0.004021942363020172,0.007578733199063266,0.002378717903369589,0.00424851352214267,0.0008674544846159867,0.001462407279478314,7.3567097830597885e-06,-5.922683665021223e-06
20,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,26.13055869690727,-1.09988981231989e-05,-5.7366291642201665e-06,0.000889094086944149,-0.0017742115271730675,0.002479697856538799,-0.00532472266091085,0.004243214675130808,-0.00990950986087512,0.005782482911019823,-0.014548131685240637,0.006844663186644812,-0.01822512136416067,0.007321288398498477,-0.020103361441071697,0.007235025879170436,-0.019684821695974145,0.006729207472425094,-0.01689429766825606,0.006045894372901515,-0.012082926544071917,0.005469353538108164,-0.005960911227789196,0.005231176480613164,0.0005271288812915825,0.005406906060858408,0.006371332289807757,0.0058575051720518075,0.010691360750445635,0.006262026057682769,0.012920349463596449,0.006246561847906765,0.012926270748964548,0.005559156601981052,0.011028367649593819,0.004207267596818566,0.007905550449545138,0.0024894919227811145,0.004436958338786429,0.0009073975174964787,0.0015292033468872841,7.331153522221273e-06,-5.9820050831908335e-06
21,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,26.116701047869874,-1.1083681467841052e-05,-5.578851558458689e-06,0.0009397715019840556,-0.001877237334531771,0.002616518758071757,-0.005641668147782507,0.00447401033525042,-0.010511526144819247,0.006096884377640795,-0.01545023370660356,0.007222130033828095,-0.019381679372805438,0.007735284057045009,-0.021416839646369572,0.007655202571619623,-0.021024392335164427,0.007125557609665679,-0.018119565972572745,0.006396401023583367,-0.013067972626874834,0.00576827692930741,-0.0066149683943959176,0.005492425886880322,0.000244743823750733,0.005658249992324409,0.006444151121161224,0.0061263180657781064,0.01104904894215344,0.006559070203859503,0.013453755406564712,0.00655698042705898,0.013511872408648632,0.005846789095460003,0.011555322748289286,0.004430993745054619,0.008297420943926222,0.002623535349971321,0.004663679345951378,0.0009557823992280984,0.0016098061254886506,7.2983700821878854e-06,-6.0517329621053615e-06
22,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,26.093342494595905,-1.1165365231300436e-05,-5.41830029300458e-06,0.00099002540156018,-0.001980001035659804,0.002751870752585371,-0.005958481668638492,0.00470190294290981,-0.011114560209227953,0.006407139552485593,-0.016355846460896196,0.007595024304926762,-0.020545614359595215,0.008145317921980552,-0.022742697899892982,0.008072647295826043,-0.022382040443492054,0.0075201513741099246,-0.019368727934448847,0.006745037812817803,-0.01408216789490438,0.006063829570431483,-0.007302104643046161,0.005747860316005533,-7.259817500647101e-05,0.005901369177668385,0.006482619364634022,0.0063855301699661665,0.011375394252529264,0.006846677312837014,0.013960651606732757,0.006859481958551515,0.014076815589253966,0.006128725495555651,0.012067713092829177,0.004651238881326714,0.008680387677071697,0.0027558581854192007,0.004886101846790731,0.0010036086091134585,0.0016891454089469433,7.264250486650437e-06,-6.118476047772523e-06
23,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,26.06137368015418,-1.1244236131575999e-05,-5.255340453370406e-06,0.0010398369573074687,-0.002082458837491715,0.002885701265516881,-0.0062750218795786395,0.0049267875347441675,-0.011718337418814808,0.006713069796445928,-0.01726455523099244,0.007963084108973235,-0.02171639358475328,0.008551062651792455,-0.024080325364542028,0.00848701433478639,-0.023757122593784208,0.0079126840036979,-0.020641154265018873,0.007091584749777293,-0.01512494657138121,0.006355881669256958,-0.008021866073570496,0.005997403428069431,-0.0004245885253220361,0.0061361819487932255,0.006486896712573567,0.006635007430897997,0.011670435146312901,0.007124651642640123,0.014440998807601529,0.00715383956110894,0.014621023177148258,0.006404757460014044,0.01256545133262475,0.0048678538537948205,0.009054371863182647,0.0028863829241792256,0.005104170540947241,0.001050853436896061,0.0017671975745691046,7.229089704057232e-06,-6.182374568682448e-06
