时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,66.3866493612091,-7.776391613607666e-06,-0.00013162250404095266,0.0011670332272880367,-0.0013292168135108286,0.003652110499185326,-0.00417131856062916,0.006662290042007713,-0.008068298919513694,0.009425071092146412,-0.01211234434083216,0.011358467988095103,-0.01532092829697371,0.012175983379379366,-0.01687178270634007,0.011927435648967895,-0.01626856417186816,0.010972977732598503,-0.01342569614933738,0.0098696646292748,-0.008688668020670169,0.009172076834471781,-0.00279246640706186,0.009202925779997831,0.003262159523675998,0.009897336598454324,0.008423080417634636,0.010811223089602123,0.011844967126921215,0.011303513706591365,0.013099430671568395,0.010814588130959183,0.012258047765868413,0.009122018475977723,0.009828018408656818,0.0064677634822241405,0.006584973503717267,0.003507092605608418,0.0033806651214062073,0.0010989569104367576,0.0009854063644560058,2.219582286817826e-05,-2.6617001889143585e-05
12,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,66.62395064111134,-7.938437978342519e-06,-0.0001321077563516289,0.0012976535452652606,-0.0014673412025012786,0.004055374838153765,-0.004644912400278883,0.007393861680294631,-0.009010663646671519,0.01046179025176216,-0.013549404416214942,0.012618946096761275,-0.017161690488779375,0.013545570505226727,-0.018929444719245476,0.013286727383091472,-0.018300086684060028,0.012229519479656276,-0.015177495989528592,0.010985612687814743,-0.009941434776410922,0.010175126018210138,-0.003401976487733191,0.010170471458255002,0.0033334941011352336,0.01091566337051472,0.009094312287220954,0.011926280180299656,0.012934082639691752,0.012487458572497707,0.014369426445358309,0.011966719162377787,0.013476740100622338,0.010106171154283304,0.01081971252730414,0.00716986832158807,0.007258455269402162,0.0038872110489438457,0.0037330202182801575,0.0012158617512594352,0.0010921803098380015,2.213900021211859e-05,-2.6841977949162676e-05
13,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,66.79723241071532,-8.095000020046676e-06,-0.0001324667536653641,0.00142797167588299,-0.0016060609162326562,0.0044567935150047625,-0.005122391810734808,0.00812101559205979,-0.009963132545997202,0.011492189603571401,-0.015004692940607127,0.01387360630880863,-0.019029412865872133,0.014912320267087345,-0.021022622709374664,0.01464669731290892,-0.020375342820473766,0.01348800642756934,-0.016980826257817664,0.01210066778650258,-0.011252389101056453,0.011170650816588508,-0.004073726798927184,0.011122554974145228,0.0033425293509440597,0.011912620089850895,0.009707414176396905,0.013018350523718568,0.013972321350769677,0.0136510875388007,0.015597284893806419,0.013103636524221415,0.014662567498762538,0.011080443905602635,0.01178809838975852,0.007866351214072491,0.007917986536719117,0.00426464360899674,0.004079237315054508,0.0013319318570131301,0.0011975595724881619,2.2064768399873404e-05,-2.704046927819647e-05
14,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,66.92000596396454,-8.247398634814605e-06,-0.00013272649293800872,0.0015579346571013653,-0.0017453547485369266,0.004856171711338773,-0.005603615328748721,0.008843319309329432,-0.010925404883173062,0.012515547383184684,-0.016477770285773314,0.01512147067067356,-0.02092357737956259,0.01627511149573251,-0.023150769718247807,0.016006229608492017,-0.022493779243544107,0.014747454504496816,-0.018835160795525444,0.013214029591380945,-0.012621108812758559,0.012157983434586118,-0.0048074888526973576,0.012058511117843696,0.0032892697444779676,0.012887417596656849,0.01026223144113607,0.01408648382607895,0.014959483841146901,0.014793365276131022,0.016782843497519875,0.014224365135412646,0.015815416469621903,0.012044066586775284,0.012733084126602645,0.008556728262443051,0.0085634796648206,0.004639174313176878,0.0044192453238575385,0.001447118986969432,0.0013015103749904843,2.197802187442919e-05,-2.721756209892308e-05
15,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,67.00173710376257,-8.396544232006389e-06,-0.00013290593746700165,0.0016874903826433962,-0.0018851919852264358,0.005253318146720852,-0.006088427309355546,0.009560348679050866,-0.011897157832671638,0.013531153924798837,-0.01796816639654204,0.016361573570859156,-0.022843630582225907,0.01763283268015782,-0.025313303254464094,0.017364214823575135,-0.024654809321187618,0.016006884584501516,-0.02073994098609156,0.014324905067287086,-0.014047137696506477,0.013136469758777476,-0.005602998703604047,0.012977695849005119,0.003173753238042863,0.013839291976257597,0.010758637576518031,0.01512975354488809,0.01589539347726526,0.01591327469834608,0.017925959743693005,0.015327941211241172,0.016935192288713874,0.012996273923654393,0.013654594018106841,0.009240515795944964,0.00919485805350044,0.005010585337890169,0.004752978663469188,0.0015613730298807737,0.0014040012463707712,2.1882209095157064e-05,-2.7376799496107918e-05
16,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,67.04925295997654,-8.543079277964013e-06,-0.00013301880892558913,0.0018165875003109866,-0.002025535363899559,0.005648045196146875,-0.0065766610820623414,0.01027168834452504,-0.012878049788548201,0.014538312405191298,-0.019475383996531974,0.01759296263961192,-0.02478898659379784,0.018984382856173727,-0.027509607947673768,0.01871955072529673,-0.026857815646908076,0.017265323272173855,-0.022694578487482082,0.0154325092073727,-0.015529988496778011,0.014105470077341245,-0.006459960075220314,0.013879487121838934,0.0029960481444521077,0.014767505605522058,0.011196531178632719,0.016147258190306383,0.016779893531218767,0.017009818351693913,0.019026508560706028,0.016413413809428682,0.01802181702444745,0.01393630705309969,0.014552567208883168,0.009917231695802947,0.009812055374916867,0.005378658027099316,0.0050803767349108745,0.0016746427041024977,0.0015050024982452214,2.1779834866531287e-05,-2.7520718854708622e-05
17,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,67.06760040281114,-8.687465302002757e-06,-0.00013307529014383986,0.0019451753568570712,-0.0021663428826535227,0.006040169022863997,-0.007068140923642905,0.010976932156339152,-0.013867722446923402,0.0155363396407677,-0.020998900640526466,0.01881469972429975,-0.026759028841209145,0.020328672580535175,-0.0297390370733325,0.02007114323539734,-0.029102151553910473,0.01852180379276791,-0.024698456842304754,0.016536065899848976,-0.017069144663066936,0.015064359953373792,-0.007378046183194416,0.01476328589728276,0.0027562513427322522,0.015671348407536114,0.01157583415738315,0.017138122735889157,0.01761284538799841,0.01808201995175347,0.020084380675167348,0.01747984631538308,0.01907522815731511,0.014863414915797131,0.015426956733399121,0.010586396518494511,0.01041501504071163,0.005743173632017401,0.0054013835978472015,0.0017868760077046602,0.001604485907921413,2.167276662562504e-05,-2.7651179660225417e-05
18,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,67.0605897479336,-8.830038064576095e-06,-0.0001330831043934789,0.002073203975664596,-0.002307568955516605,0.006429509712638562,-0.007562683311577366,0.01167568364969762,-0.01486580219413659,0.016524566876435994,-0.022538170062026974,0.020025861920934227,-0.02875311123453386,0.02166462501857853,-0.03200091343974642,0.021417907441679707,-0.03138714191740939,0.0197753669641911,-0.026750932394427065,0.017634808855037033,-0.018664061434547772,0.016012531177321987,-0.00835690082023557,0.01562851721289547,0.002454487260427272,0.01655013913798875,0.011896490728681056,0.01810150013112547,0.018394127436247496,0.019128925925754565,0.021099481409758796,0.01852631793494258,0.0200953775324991,0.015776855510605012,0.016277728791451045,0.011247534436947941,0.011003689798805038,0.006103913896325738,0.005715947758678945,0.0018980205324434527,0.0017024245278136642,2.156242852615734e-05,-2.7769571338944906e-05
19,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,67.03115050740914,-8.971043665252682e-06,-0.00013304822182849663,0.00220062404956278,-0.002449165178873434,0.006815891432092668,-0.008060097830906715,0.012367556479815673,-0.01587190110043238,0.01750234062355115,-0.024092623155050938,0.021225542637732978,-0.03077055891793848,0.022991177034087675,-0.034294529981496125,0.022758768696196946,-0.033712083659393086,0.021025062253789986,-0.028851334882519224,0.01872798261082429,-0.02031416648185705,0.016949392735049612,-0.00939613899360044,0.016474631308329882,0.002090907312259137,0.01740322678961289,0.012158466835259554,0.01903657286810012,0.019123634345399505,0.020149606998767104,0.022071729857863223,0.0195519251367712,0.02108223056142692,0.016675897141707433,0.017104862162021943,0.011900174122237372,0.011578041413827938,0.0064606615498339634,0.006024022026395654,0.0020080236879195094,0.0017987925630994824,2.1449928454656938e-05,-2.7876949421411754e-05
20,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,66.98157045360165,-9.11066278420404e-06,-0.00013297533191945567,0.00232738686168112,-0.002591080884619052,0.007199142160302095,-0.008560188068529888,0.013052173971070466,-0.01688561858532853,0.018469022049787495,-0.025661670460621882,0.02241285106033659,-0.032810671560947295,0.024307278981747144,-0.03661915375222396,0.024092662737200787,-0.03607625067999328,0.022269948123478954,-0.030998973406869437,0.01981484266495585,-0.02201886687232096,0.017874370338620455,-0.010495354487507607,0.017301102360940707,0.0016656822234630297,0.018229988739956984,0.01236174280115597,0.019942550974533933,0.0198012703648252,0.02114315644603369,0.02300105302446069,0.0205557804177776,0.022035761472447127,0.017559817700061767,0.017908344785223195,0.01254384844125336,0.012138038633561022,0.006813200211182975,0.006325562623658177,0.0021168327344560822,0.0018935651035285165,2.133614353048348e-05,-2.797412614923723e-05
21,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,66.9136673512352,-9.249027933706374e-06,-0.00013286818437657866,0.0024534445344818133,-0.002733263411892791,0.007579094986904694,-0.00906275122664297,0.013729172129417141,-0.017906539405722444,0.01942399177485853,-0.027244697793335902,0.02358691770995022,-0.03487271599767798,0.025611899619727777,-0.03897401549843,0.02541853939095316,-0.03847888045236136,0.023509094878686805,-0.033193120243525005,0.02089465877735636,-0.023777530339619244,0.018786911618684274,-0.011654099183115458,0.018107436540789102,0.0011790234337297032,0.019029841403712,0.01250633372738618,0.020818683888595157,0.020426967140374234,0.022108701286885957,0.023887400315263128,0.02153702145862607,0.022955964379914418,0.01842791122111171,0.018688181575572362,0.013178098434926554,0.012683662001179924,0.0071613163024681695,0.006620531376689693,0.0022243953494406354,0.001986718638030512,2.1221779425047838e-05,-2.8061737394611444e-05
22,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,66.82889905004606,-9.386234933105552e-06,-0.0001327298091074816,0.0025787498439187036,-0.0028756584939244037,0.007955587246276707,-0.009567579399287436,0.014398197808825685,-0.0189342368145084,0.020366647178055246,-0.02884107176044895,0.024746891642100356,-0.03695593424924142,0.026904024103261998,-0.041358320153738845,0.02673536161997699,-0.040919187080493795,0.024741584343973836,-0.0354330265882486,0.0219667140543738,-0.025589503414604323,0.019686483341809686,-0.01287190282136147,0.01889316680675439,0.0006311630220532492,0.019802233187294536,0.012592270418411643,0.02166425271365476,0.021000666698923313,0.02304539523995186,0.024730729151219346,0.022494805650420786,0.02384284188008123,0.019279484230054926,0.019444386262813917,0.013802471269330586,0.013214898914255611,0.007504798107554024,0.006908893574018353,0.0023306593751686727,0.0020782305139344023,2.110741152670353e-05,-2.8140284119796448e-05
23,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,66.72845048020227,-9.522351587621313e-06,-0.0001325626865853915,0.002703256294573812,-0.0030182104366467915,0.008328460944307076,-0.010074459687729902,0.015058909699914776,-0.019968272384357437,0.02129640408694559,-0.030450139080357555,0.02589194252581838,-0.03905954203117591,0.028182655946515638,-0.04377124442130449,0.028042107150112804,-0.04339635810358156,0.02596651122550554,-0.037717918640294154,0.023030306352417856,-0.02745410695021951,0.02057257331781667,-0.014148267950625008,0.019657855611924648,2.2358983356932983e-05,0.020546647961919986,0.012619604449456362,0.02247857417710181,0.021522325709550674,0.023952422521473657,0.02553100822117185,0.023428313292615188,0.024696407341097498,0.020113858122523767,0.02017698293637918,0.014416521704886586,0.013731744637552005,0.007843436470980542,0.007190618415849002,0.002435573031193599,0.0021680790552340403,2.099351506924683e-05,-2.8210165643705982e-05
