时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,48.1173338099178,-9.990164244179718e-06,-4.483286247341615e-06,0.0004893917991790674,-0.0009680790349512147,0.0013297458907380068,-0.0027084593411025523,0.002235542305093577,-0.004846562840810889,0.0030000651689784663,-0.006918832062205389,0.0034914050697229465,-0.008464437081340181,0.003665598991327816,-0.009116338919209856,0.0035626717549117727,-0.008670663189562472,0.00328872517114391,-0.007122584735180033,0.002984828512932456,-0.004665896998075101,0.002784940735733293,-0.0016581845916489736,0.0027709617557192786,0.0014431925260406356,0.0029393522530761214,0.0041653329719081094,0.003194866092472451,0.006110165799388744,0.0033795244636149525,0.007032408382960864,0.0033308882578869437,0.006886492430767945,0.002949524033527166,0.0058307302570259475,0.0022490401834534316,0.004189087237392938,0.001367714918355082,0.0023826874548235734,0.000536584029173393,0.000849292886002406,8.837985389692879e-06,-6.535961253718266e-06
12,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,48.47280273395553,-1.0134175106147694e-05,-4.387038392369196e-06,0.0005517002620813946,-0.0010854640847871057,0.0014923400935532047,-0.0030433690819353593,0.0025059198350224493,-0.005452714824427182,0.0033628685927267078,-0.007792931885495537,0.0039167876131606175,-0.009545617633201827,0.004117612673790744,-0.010297336059618996,0.0040071541845482775,-0.009817580290254752,0.003700691947176718,-0.008098878742307327,0.0033544053283594225,-0.005356302257058624,0.0031196269651148647,-0.001988822074741351,0.003092038438994173,0.00149175675577965,0.00327221062109463,0.0045547099119670675,0.0035561645976854798,0.006751831411029323,0.003766540816641327,0.00780558662346123,0.0037184540769437187,0.00766256189398942,0.0032970349236692968,0.006498452392125781,0.002515495057711903,0.004674944332777331,0.0015289318315015216,0.002662664636724565,0.0005977437353824126,0.0009512862506633825,8.844916522104034e-06,-6.687800443237642e-06
13,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,48.74523238709493,-1.026213757325951e-05,-4.2802951666845694e-06,0.000613866406004383,-0.0012031991710297167,0.0016542163478556922,-0.003379970544098479,0.0027748672984446434,-0.0060631590667784615,0.0037239218542386536,-0.008675123338953247,0.004340894978685753,-0.010639600771023461,0.0045695228552332535,-0.011496372469751732,0.004452749802046194,-0.010987856990818392,0.0041141684279343655,-0.009103417518512598,0.003724511108805422,-0.006078802130760715,0.0034526062352162865,-0.002353771437118501,0.0034086997733722667,0.0015058438429998312,0.003598513288260473,0.0049115665904593325,0.003910092041115477,0.0073647351790617375,0.004146815654264033,0.008554981668344138,0.004100865343470805,0.008420407295080354,0.0036411967904114145,0.007153511753978543,0.002780060779574315,0.005153174206967846,0.0016892060435214436,0.0029390167826979095,0.0006585292905276112,0.0010522304714577636,8.836882665035246e-06,-6.828271062328767e-06
14,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,48.95390582777091,-1.0377777623445148e-05,-4.165356780260145e-06,0.0006758532225829934,-0.0013212500038996737,0.001815286157250215,-0.003718152893645095,0.003042221079148717,-0.006677695543480717,0.0040829737702176615,-0.009565129957076856,0.0047633996338837,-0.011746064430242327,0.005020963733999205,-0.012713119043451696,0.0048991075527518,-0.012181196749749896,0.004528863429901558,-0.01013597566130332,0.004094929904260866,-0.006833276706505909,0.0037837156933536553,-0.0027530395730491104,0.0037207886102189856,0.0014853225819969906,0.003918062295889504,0.00523567684401375,0.004256389661041952,0.007948602217614007,0.004520047083927371,0.009280315832251952,0.004477823302587171,0.009159781016100961,0.003981765287555203,0.007795708879623618,0.003042578978060629,0.005623633525176084,0.0018484648220446092,0.0032116578832794146,0.0007189272612116199,0.0011520893244768241,8.817710816607513e-06,-6.959582321503457e-06
15,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,49.11213078310645,-1.0483654774249642e-05,-4.0438311911338425e-06,0.0007376282526419047,-0.001439579979774758,0.00197546734026172,-0.004057801416810809,0.0033078254157157096,-0.007296116569046807,0.004439781250697273,-0.010462661594619217,0.005183980502517191,-0.01286466521075507,0.005471572904045305,-0.013947216786632993,0.005345876712904843,-0.013397264365818768,0.004944484673103579,-0.011196280864986361,0.004465445773222528,-0.007619552603798178,0.004112795723775599,-0.0031865764097013943,0.004028154874873854,0.001430118085696239,0.004230669364277712,0.005526866030953957,0.00459480852029258,0.00850320132738828,0.00488594061345601,0.009981345732111579,0.004849032580321643,0.009880460268908861,0.004318495360272731,0.00842486047037219,0.0033028877330496275,0.006086188171507371,0.0020066308360479823,0.003480506503278203,0.0007789199849766134,0.0012508290277724557,8.790059797444947e-06,-7.083252239347944e-06
16,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,49.22939151284115,-1.0581582622698556e-05,-3.9168836451019485e-06,0.0007991621318545839,-0.0015581509863674303,0.002134682464913456,-0.004398798641808993,0.003571530990575254,-0.007918208714077708,0.004794108292068199,-0.011367417733996249,0.005602322486932025,-0.013995043667686027,0.005920991375691482,-0.015198284565532892,0.005792707222010808,-0.01463569635132025,0.005360739171174614,-0.012284026667223317,0.004835843016191194,-0.008437417486194304,0.004439689922032264,-0.0036542902868656646,0.004330655319653913,0.0013401966440533394,0.004536155607042743,0.005784997195318021,0.004925109410970576,0.009028333299285303,0.005244209466302587,0.010657853342869448,0.005214202032824767,0.010582240909594615,0.0046511425914386225,0.009040795710505416,0.003560823244154208,0.006540711299623049,0.0021636238750840763,0.003745484792620254,0.0008384870904413568,0.0013484175364550251,8.755840666336489e-06,-7.200357081048344e-06
17,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,49.31263325294028,-1.067288004625516e-05,-3.7853856540253073e-06,0.0008604277181494427,-0.0016769238714329253,0.0022928579231172573,-0.004741024999593462,0.0038331941152465244,-0.008543753976702064,0.005145725445410235,-0.012279089532444385,0.006018116310533307,-0.0151368275618831,0.006368863751798926,-0.016465923815635292,0.006239250049760938,-0.01589610718103049,0.0057773336078694925,-0.01339888022041447,0.005205906425479956,-0.009286628895094693,0.004764245161815386,-0.004156057292810541,0.004628153462165622,0.0012155565786046896,0.004834351460519044,0.006009962762453087,0.005247062934122138,0.00952382395835267,0.005594574939998678,0.011309640641636686,0.005573045436462813,0.011264933800993766,0.004979464178077832,0.009643354098134719,0.003816220954032824,0.006987082249942794,0.002319361948511392,0.0040065179588792375,0.0008976064267296271,0.0014448241397603573,8.71646774024633e-06,-7.311680306337813e-06
18,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,49.36706160320216,-1.0758527540626936e-05,-3.650007705771094e-06,0.0009213995504843114,-0.001795858736557618,0.0024499233531023014,-0.005084359242281339,0.004092676257051357,-0.00917253051404207,0.005494409568135614,-0.013197361078269413,0.006431058545878846,-0.016289633913858657,0.006814838492973287,-0.017749721523782038,0.006685157580663681,-0.01717809332367346,0.006193974707222775,-0.01454048716868065,0.005575421532546568,-0.01016691987764245,0.005086311704689706,-0.0046917271569815915,0.004920519603674274,0.0010562224930134093,0.005125096718739778,0.0062016793321168695,0.005560449663199063,0.00998951983306892,0.005936766774668925,0.01193652632113951,0.0059252820704969135,0.011928362580716037,0.005303219670802006,0.01023238413224388,0.004068916341099151,0.007425185906617114,0.002473762018432284,0.004263533970669654,0.0009562546602516597,0.0015400192339759553,8.673014772609119e-06,-7.4178053163670666e-06
19,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,49.39665865361453,-1.0839268033300789e-05,-3.5112790110152055e-06,0.0009820534941008875,-0.0019149151311332855,0.0026058112804485992,-0.005428678734604551,0.004349843765265638,-0.009804313164584914,0.005839943733691989,-0.01412191033214276,0.006840851743546487,-0.01745307040343908,0.007258568228148692,-0.019049252261526237,0.007130084011520468,-0.018481235911860953,0.006610369587448083,-0.015708474973315532,0.005944174853484125,-0.01107800266413155,0.005405743325059861,-0.005261127120322174,0.005207630897687385,0.0008622415261552083,0.005408240627959885,0.006360084310849668,0.005865060345867802,0.01042528532972488,0.006270523507981785,0.01253834365135915,0.0062706372221161795,0.012572362218014294,0.005622171566229546,0.010807742508858027,0.004318745514658891,0.007854912325451945,0.0026267405176552106,0.004516463386149315,0.0010144076693478664,0.0016339741833951902,8.626315660976563e-06,-7.51917519713881e-06
20,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,49.404626371496136,-1.0910794925976504e-05,-3.3789863205415663e-06,0.0010384278198323105,-0.002026249024359242,0.0027503693957002984,-0.0057512318544534315,0.0045879648027373114,-0.01039723937861623,0.006159817497510241,-0.014991300425364075,0.007220706168827945,-0.018549573375940938,0.007670908339674302,-0.020277517695117563,0.007544684112906263,-0.019717781880690823,0.006999016201963869,-0.01682347726804225,0.006287904330562051,-0.011956982731043538,0.005701749547479071,-0.005823555214984901,0.005471088933789587,0.0006497087734518983,0.005665847953328521,0.006477970168182451,0.006141616016481883,0.01080535794984801,0.0065745775088461664,0.013077958452202484,0.006586920215494861,0.013156492751898674,0.005915688562089931,0.011332947126762631,0.0045494803055115916,0.0082488338591373,0.002768342467304408,0.00474907702048915,0.0010682832357934823,0.001720631068672651,8.580327451626662e-06,-7.6099135311933105e-06
21,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,49.397065799052044,-1.0973010329605325e-05,-3.2564113040981806e-06,0.001089542780636244,-0.0021277713981289427,0.002881156913957118,-0.006045833792530143,0.004803085157906932,-0.010939693581128354,0.0064487084911747415,-0.01578811769394832,0.007564158146002563,-0.01955662719796076,0.008044585869119896,-0.021408514127802734,0.007921381296613869,-0.02086045926592734,0.007352687793121084,-0.01785939673394304,0.006600354147123454,-0.012781224851539095,0.005969372752189562,-0.0063616351777292,0.005707088548033469,0.0004297064642633782,0.005894693191765611,0.006560024880861622,0.006386756942797602,0.011128879301493625,0.006844966549496125,0.013550564984227657,0.006869614679733981,0.013673968023561134,0.006179259263164251,0.011801114960356896,0.004757396520920639,0.008601399308642808,0.0028962204548798726,0.004957917002272995,0.001116982135036109,0.0017986421875855207,8.536809834336795e-06,-7.689457806743355e-06
22,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,49.371898338958154,-1.1042725446933277e-05,-3.110379540606272e-06,0.0011491923212305136,-0.0022469498244719614,0.0030334297527811957,-0.006392242363806854,0.005053137741465615,-0.011578641255064324,0.006784373944782887,-0.0167284160295175,0.00796366063542323,-0.02074754673145916,0.00848026702582459,-0.022749550381641257,0.008361769842780715,-0.02222023383451846,0.007766859115203904,-0.019098798354479227,0.006965869803933427,-0.013776440366236126,0.0062807222414837235,-0.007023948660764828,0.005978968417020784,0.00013959639057008107,0.006155942468006731,0.006625430928807669,0.006665898477851187,0.011480661616156159,0.0071539186191182675,0.014081759324118523,0.007194401966734577,0.014263044345787537,0.006483604077391614,0.012337685279074076,0.004998385327230512,0.00900724393727165,0.003044796832665932,0.005199113882520498,0.0011736244041273944,0.00188899776565811,8.484172038357263e-06,-7.779165929803983e-06
23,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,49.33070851282027,-1.1109137152122218e-05,-2.962278805159365e-06,0.0012084413921172473,-0.002366093516896921,0.0031842926371269758,-0.006739162502014618,0.005300412107149983,-0.012219718513727894,0.007116125174643434,-0.01767372707205551,0.008358945814871893,-0.021947541469403645,0.008912431854140692,-0.024104617105401654,0.008799891263950897,-0.023599466678811628,0.008179684827218973,-0.02036303762547543,0.007329828323035664,-0.014801205640733983,0.00658891727990182,-0.007719171583378895,0.006245191915379389,-0.0001848134372852799,0.006409107369479382,0.006657445241272431,0.006935567640190276,0.011802135753571622,0.007453531147279917,0.014587365728837995,0.0075113294350353495,0.014832155337403044,0.00678228061910873,0.012860107352312643,0.0052359002785312345,0.009404338054510675,0.0031916360827019177,0.005435983273262597,0.0012296769457008053,0.0019780123798876204,8.430213039909562e-06,-7.865084279343946e-06
24,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,49.27486928965677,-1.1172486861267351e-05,-2.8123379771549106e-06,0.001267270048227498,-0.0024851607118987424,0.0033336898600839523,-0.007086467289565506,0.005544796959671878,-0.012862688755869883,0.007443775932692867,-0.01862370664045408,0.008749748059746093,-0.023156185152111434,0.009340757871174138,-0.025473244017714274,0.00923541387529849,-0.024997684116723238,0.008590878622398804,-0.02165167713865535,0.007692024109470083,-0.015855158065097803,0.006893830242047094,-0.0084470489241682,0.006505670202826982,-0.0005433921150565137,0.006654084077504053,0.006656083430472181,0.007195606853226766,0.012093233901877188,0.007743589242003036,0.015067273424909723,0.007820156729021449,0.015381180658155138,0.007075071375153154,0.013368271493192647,0.00546978574307841,0.00979259388832151,0.0033366561153631877,0.005668467184651038,0.0012851145976206008,0.0020656612705761395,8.37525255175718e-06,-7.947360947254113e-06
