时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,26.166465544604122,-2.7215345576480893e-05,-1.0337711215668877e-05,0.00015218283469871585,-0.0005804928795321267,0.0005089909777513816,-0.0016159976120020286,0.0008996653665658529,-0.0029084709722918215,0.0012325173903264687,-0.00418810433227329,0.0014489631768158388,-0.005182861627781458,0.0015293659628009763,-0.00567106463847997,0.001490487108549035,-0.00552273021211677,0.0013768784482038865,-0.004722577035763687,0.0012474167543158905,-0.0033717555127966347,0.001158169185384318,-0.0016687960129189365,0.0011444812537258486,0.00012681125913422092,0.0012074659088905644,0.0017424744064126756,0.0013108103434569746,0.002943586019392655,0.0013914259193965025,0.003578074934305335,0.001382214692251769,0.003604956378814146,0.001239469805253204,0.0031004768308390625,0.0009643863534285336,0.0022407913410804315,0.0006098984757813686,0.0012657830112612425,0.00026992517176478,0.00043232140938325727,2.6226186160408573e-05,-1.2307127070309086e-05
12,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,26.583195618406236,-2.7749915830555396e-05,-1.0360609126310776e-05,0.00018358071278362395,-0.0006624697920173945,0.0005935845465561358,-0.0018524061368276352,0.0010417234118963903,-0.0033386642169558525,0.001423549443584084,-0.004810411667538701,0.0016725897009000083,-0.005954079552398504,0.0017662984722763488,-0.006514142432721542,0.0017229882102453998,-0.0063407810154999964,0.0015925416541164646,-0.005416338236549792,0.001441867450632794,-0.0038572853058276703,0.0013358118686074524,-0.0018923547532937995,0.0013164098031799183,0.00017925221742374592,0.001386500715530557,0.002042902274193767,0.0015050612741464168,0.003427515517257506,0.0015989798999845007,0.004157247850061037,0.0015896215932658852,0.0041847352326223166,0.0014253247965982693,0.0035982543838699132,0.001107057201325452,0.0026015375862211,0.0006965181972460948,0.001471789705649539,0.00030320432913037183,0.0005057526264380876,2.660936041293274e-05,-1.2632892070171601e-05
13,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,26.900272576078198,-2.818618098235549e-05,-1.033951682768577e-05,0.0002151543037222707,-0.0007445361939637697,0.0006781248688292786,-0.002089675974470714,0.0011834116406679164,-0.003771270024564924,0.0016140649154524522,-0.005437464380846426,0.0018959333095122039,-0.006733017237196866,0.0020035237888123337,-0.007368316932653953,0.001956375027247623,-0.00717339386645199,0.0018092587421288861,-0.006127841737653744,0.0016368282038529331,-0.0043630474142404944,0.0015127741572653211,-0.0021375694278143588,0.0014862321608916903,0.00020993172859963376,0.0015623118532140565,0.0023228184236724746,0.0016956645723901686,0.0038933384473565226,0.001803195417238107,0.00472150875620743,0.0017944553567455527,0.004753168890464791,0.0016094430679059932,0.00408823528710092,0.0012486366346436478,0.002957665129838632,0.0007824578191501561,0.0016756697617080734,0.00033607565636990236,0.0005786402634929028,2.6894820948749888e-05,-1.2913752706480513e-05
14,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,27.14538718959066,-2.8552476047996664e-05,-1.0286616987712671e-05,0.000246811030331567,-0.000826687497493811,0.0007624806247395828,-0.002327755031343658,0.0013245600263717687,-0.004206214433443082,0.0018038608485609067,-0.006069223231054292,0.00211877127917953,-0.007519740645242299,0.0022408201362903676,-0.008233824188247208,0.002190449762424885,-0.00802101878047639,0.002026871476960808,-0.006857766532887645,0.0018321795125526617,-0.004889933437466481,0.0016889563264128637,-0.0024054965418910893,0.0016538399809117852,0.00021770418386890002,0.0017347603415526324,0.00258108166116168,0.0018824490079972786,0.004340010950068894,0.0020038909618847415,0.005269983143528867,0.0019965597079550264,0.005309589822335805,0.0017917251810466842,0.004569960057457272,0.0013890946234966504,0.0033088940291198304,0.0008677454044438303,0.0018772761861095577,0.000368597985405303,0.0006509187533574157,2.7110985537413766e-05,-1.3161744373578347e-05
15,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,27.336393386069364,-2.8867065498663957e-05,-1.0209794110702212e-05,0.0002784855855102366,-0.0009089071421202552,0.0008465510070276128,-0.0025665714895391914,0.001465028052032462,-0.004643382935957891,0.0019927584514981755,-0.006705571023577911,0.002340897019802961,-0.008314184802843128,0.002477973711640696,-0.009110705724750126,0.002425016751272194,-0.008883844929982081,0.0022452217389723303,-0.007606470803407293,0.0020278038964981894,-0.0054384695837141565,0.0018642652052070878,-0.0026968051548713337,0.0018191363737518251,0.00020180714515930325,0.001903721478258709,0.0028169039217334144,0.00206525657697828,0.00476679135122286,0.0022008928036932334,0.005802034898555266,0.0021957772208224405,0.005853501845676373,0.0019720602581976003,0.005043079525593619,0.0015283808061771183,0.003655006843305606,0.0009523836603798747,0.0020764934381649115,0.000400804664440818,0.0007225384220025629,2.727619726436523e-05,-1.3384613954457871e-05
16,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,27.485337153871818,-2.914226700775868e-05,-1.0114393407259726e-05,0.0003101289576611908,-0.0009911720793218972,0.0009302536093562252,-0.0028060435306720794,0.001604693010983397,-0.005082640020027976,0.0021805933717049717,-0.0073463488196045075,0.0025621132998255108,-0.009116213067719068,0.002714774949666225,-0.009998895309701186,0.002659880952687354,-0.009761916035506324,0.002464150769850842,-0.008374133434198423,0.002223584254934253,-0.006008978052201652,0.00203861040310671,-0.003011948966766502,0.001982029610957237,0.0001616894346930784,0.0020690766816767463,0.003029689494310353,0.0022439340530640258,0.005173099892474989,0.002394028271934282,0.006317152920895465,0.002391946154776528,0.006384496069590982,0.0021503273793428905,0.005507298568946489,0.0016664302679458628,0.003995815304515214,0.0010363587466043474,0.0022732202098881007,0.00043271337848209163,0.0007934574432901601,2.740285100714055e-05,-1.3587572838734452e-05
17,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,27.600797595593036,-2.938682897908284e-05,-1.000424396677479e-05,0.0003417028330061243,-0.0010734554054491051,0.0010135201095091918,-0.0030460810099229383,0.0017434484633189534,-0.00552382858465154,0.0023672169066164686,-0.007991351984830898,0.0027822345331701527,-0.00992560893128033,0.0029510196507821634,-0.010898205690267457,0.0028948467838529625,-0.010655111454006577,0.0026834967256884504,-0.009160729031101584,0.002419402980184636,-0.00660154607253154,0.0022119081427498344,-0.003351130286687152,0.002142443380083071,9.705031405023666e-05,0.0022307294453921653,0.0032190747991302747,0.0024183519275793154,0.005558556522471407,0.002583144452635602,0.006814984716365917,0.0025849166982082343,0.0069022786861550455,0.0023264087967904425,0.005962396842667847,0.0018031742449823168,0.004331173294181152,0.0011196490642324287,0.002467375003417435,0.00046433313018361377,0.0008636418529270528,2.7499767372377886e-05,-1.3774325131213772e-05
18,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,27.688936212940757,-2.960702159223331e-05,-9.882116068307229e-06,0.0003731761334371135,-0.0011557282273207648,0.001096291158631292,-0.0032865912817006283,0.0018811976950175344,-0.0059667850291057105,0.0025524893914341614,-0.008640360614732579,0.0030010821321227762,-0.010742127157885067,0.003186507873177712,-0.011808404198756613,0.003129720433941646,-0.011563247336649029,0.0029030981863700225,-0.009966152584418093,0.002615143117279882,-0.007216168824242202,0.0023840768813014057,-0.0037144531672778903,0.002300305660573513,7.685981597283138e-06,0.0023885889232677406,0.0033847845109134297,0.002588386130802317,0.005922855081775923,0.0027680918667633407,0.007295234338553914,0.002774539230230228,0.00740659487565373,0.0025001834684948614,0.006408177701574692,0.0019385380132504475,0.0046609470710036625,0.0012022259255228733,0.002658882042535387,0.0004956662622991684,0.0009330607674566222,2.7573287317908436e-05,-1.3947518857780263e-05
19,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,27.754297536248142,-2.980745793994568e-05,-9.750071494262772e-06,0.0004045226602401133,-0.0012379604135538628,0.001178513534573853,-0.003527480366170894,0.002017850713941498,-0.006411342184000027,0.0027362774471344367,-0.009293145962686438,0.0032184823582829514,-0.011565505564001063,0.0034210425480319024,-0.012729231153771402,0.003364309148242351,-0.012486102125857755,0.003122793776316865,-0.010790251590923075,0.0028106878641694635,-0.007852786642686153,0.002555036280152943,-0.004101963373685036,0.0024555469856248433,-0.00010655037396883634,0.0025425676247190607,0.0035265944267247554,0.0027539156000547654,0.006265731345190888,0.002948722487439217,0.0077576370223467386,0.0029606632870584934,0.007897210552184498,0.0026715272063599633,0.006844456474814075,0.00207244210908382,0.004985008701678601,0.0012840554331694468,0.0028476680992038485,0.0005267104889544313,0.0010016849379180653,2.7628094089074748e-05,-1.410909472841171e-05
20,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,27.800318314891076,-2.9991615148352857e-05,-9.60968666105057e-06,0.0004357196515207852,-0.0013201209871722475,0.0012601385478107983,-0.0037686532295328292,0.0021533227611346376,-0.006857329888252772,0.002918452783622295,-0.009949472075145687,0.003434265441290208,-0.012395468377987983,0.003654428806548473,-0.013660405506760051,0.0035984206571162075,-0.013423424760825368,0.0033424216624992815,-0.011632836589437343,0.003005920197136818,-0.008511297319805848,0.0027247070533693127,-0.004513661487581252,0.002608100569595404,-0.000245761452603443,0.0026925818033335333,0.003644319804752107,0.0029148228710094543,0.006586953325354411,0.003124890494131345,0.008201951993186702,0.0031431385002861053,0.008373907621142991,0.0028403138596027866,0.0072710577612194235,0.0022048037451362756,0.005303234772683806,0.0013651000040174025,0.0030336618684785534,0.0005574602997005423,0.0010694862507002183,2.766773438565298e-05,-1.4260509021285953e-05
21,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,27.829705391846005,-3.0162208379287817e-05,-9.462217195558051e-06,0.00046674755834809405,-0.0014021788673213578,0.0013411235616047922,-0.0040100136193454115,0.002287538340019229,-0.007304571393319033,0.003098898370277751,-0.010609085543839597,0.003648272316637047,-0.013231706244963797,0.00388647935059906,-0.014601592603880909,0.003831866126951345,-0.014374888732425801,0.003561820797651883,-0.012493621506840889,0.0032007247329583193,-0.009191484334852491,0.002893016264876009,-0.004949422426925797,0.00275791284501059,-0.0004099214710387843,0.002838567024510641,0.003737897957273014,0.0030710124886892806,0.006886396678040604,0.003296470449416273,0.008628026374464895,0.003321829951418687,0.008836534008889485,0.0030064266030606947,0.00768785090998232,0.002335544150138453,0.0056155281786747285,0.0014453225950892211,0.003216804507072016,0.0005879090279473416,0.0011364406927426402,2.769498775231967e-05,-1.4402905626112636e-05
22,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,27.84455335334218,-3.0321329466067617e-05,-9.308649829390643e-06,0.0004975886696344407,-0.0014841027435010899,0.001421428269749106,-0.004251465922963851,0.0024204245998211043,-0.007752891592045638,0.0032774998523198854,-0.011271735505351235,0.0038603463371998706,-0.014073913121167713,0.0041170088369248585,-0.015552461893548303,0.004064458120949235,-0.015340172499625488,0.003780830953182815,-0.013372326080698282,0.003394986364964196,-0.009893137709349903,0.0030598907910476332,-0.0054091283280190946,0.0029049296638491502,-0.0005990126808408671,0.002980457858610731,0.0038072573079475642,0.0032223874948637547,0.007163927640482933,0.003463334830442658,0.009035698075388053,0.0034966000917877526,0.009284929470179018,0.003169745614946283,0.00809469884107307,0.0024645815036053774,0.00592178751011636,0.0015246834671676448,0.003397035061636248,0.0006180479837162041,0.0012025239497609659,2.771201078967995e-05,-1.4537158719020372e-05
23,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,27.84651516488865,-3.0470620945784914e-05,-9.149777700583228e-06,0.0005282265585106185,-0.0015658609664992102,0.00150101397821717,-0.004492914526872007,0.0025519104978411747,-0.00820211580501699,0.0034541445972831207,-0.011937171984046325,0.004070332175202784,-0.014921784510254256,0.0043458326436285515,-0.01651268537944166,0.004296009329419215,-0.01631895840760591,0.003999291599670776,-0.014268675416266164,0.003588589475938493,-0.010616054233147295,0.003225256952694293,-0.0058926694298199606,0.0030490962745958624,-0.0008130267027457607,0.0031181880178325415,0.00385231582010754,0.0033688495241326628,0.007419401473223018,0.0036253539937774913,0.009424794470115351,0.0036673086369820224,0.009718924654114575,0.0033301480425449903,0.008491457474316406,0.002591831090121091,0.006221906771955646,0.0016031405264938803,0.0035742902682389284,0.0006478668757040724,0.001267711221404954,2.772051155117961e-05,-1.4663947455593558e-05
