时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,11.978668409241294,-2.1035517296875482e-05,-5.581937940449935e-06,0.0009349617009643435,-0.0030602366726866065,0.0028696031398511893,-0.011607099202436185,0.004807569530867922,-0.025296183860164276,0.006069746498477891,-0.042485744347189595,0.006601384003646626,-0.060671728893359866,0.006795447037661447,-0.07703187682459643,0.007023363886226075,-0.08892337303882246,0.007256946688459834,-0.09435180613895457,0.007072954962389185,-0.09239333208026479,0.006037996433874681,-0.08340440138499065,0.004153971118581317,-0.06888925773827706,0.001989859705707107,-0.051122890382035296,0.00038583084851636246,-0.03273321114738223,-7.196807924477993e-05,-0.016304255863672873,0.0005458283878073386,-0.003922671979097062,0.0015332473306581146,0.0033137297872229987,0.002027318732420166,0.00559845639594318,0.0016172768332391558,0.0043183976761226334,0.0006446935879559644,0.0016317682848432128,1.3244747141887282e-05,-5.5676683542304635e-06
111,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,11.809434487641065,-2.1032456647892606e-05,-5.4929664407170794e-06,0.0009332639297134986,-0.0030541749182044498,0.002868002947739146,-0.011603407860915889,0.004805812101216227,-0.025325600467220894,0.006060196840073911,-0.042592859491492725,0.006572749684566614,-0.06090392145201049,0.00674189440134192,-0.07742921873295454,0.006951293510635834,-0.08950929586784646,0.007183238608642906,-0.09512463785762938,0.007014476015868072,-0.09332236276657009,0.005999516994816677,-0.08443416129580616,0.00412385520662298,-0.0699501246060517,0.0019470098063971103,-0.05214216882418492,0.00031329683826457415,-0.03364379883157626,-0.0001752064295006759,-0.017052927265520823,0.00042918057709053707,-0.004479526225849351,0.0014294631527017332,0.0029484267494992366,0.0019565473201348755,0.005395981815791405,0.001583368126593985,0.004232236081192752,0.0006362338350394803,0.001611027030063726,1.3250810255310097e-05,-5.4873166738399016e-06
112,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,11.641154662639076,-2.1028994567655696e-05,-5.404544909290029e-06,0.0009313748320272125,-0.0030474167735997384,0.00286597091292931,-0.011597264239254796,0.004803588542375486,-0.02535008493085623,0.00605032134037354,-0.04269235647889751,0.006543834140677086,-0.06112613912212351,0.00668774947735281,-0.07781504460856609,0.006877964687409002,-0.09008338963152993,0.007107583652869502,-0.09588677163663951,0.006953805870582206,-0.09424314292741402,0.005959294370114204,-0.08545897199997142,0.004092959927470232,-0.07100961894971694,0.0019043650609350269,-0.053163428373102145,0.00024146616183403415,-0.034559081546410526,-0.00027794394324252034,-0.017807978820015266,0.000312349650163512,-0.0050431364482907024,0.0013248401470699208,0.002577265952475399,0.0018847372626146297,0.005189388300256138,0.0015487216937742482,0.004143887828121448,0.0006275198534254091,0.0015896243342828078,1.3256947373910003e-05,-5.407067152097826e-06
113,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,11.473873886655257,-2.1025130283703096e-05,-5.316702090278199e-06,0.0009292958116111054,-0.0030399685148407266,0.0028635100248098604,-0.011588684590007078,0.004800906558233841,-0.025369658510461923,0.006040140619186418,-0.042784250836263166,0.00651467912187657,-0.06133837671603757,0.006633075609038556,-0.07818931315009306,0.006803450770987767,-0.09064556196061904,0.007030045563211935,-0.09663806085068075,0.006890982913225947,-0.0951554785309324,0.005917340747772113,-0.08647860794641396,0.004061285937721036,-0.07206750260118587,0.0018619355304112194,-0.05418643328457093,0.00017037324890522686,-0.03547884350870121,-0.00038012166508444073,-0.018569232863218908,0.00019540413160534,-0.005613375357590267,0.00121943635126486,0.002200324784861276,0.0018119241313510606,0.004978715057926146,0.0015133519580625297,0.004053368564383852,0.0006185544078106535,0.0015675638905954528,1.3263163282177076e-05,-5.326954717294738e-06
114,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,11.307640924381841,-2.1020869371893176e-05,-5.2294879623218435e-06,0.0009270275382089183,-0.003031833924685638,0.002860621476776183,-0.011577676280051739,0.004797771584571697,-0.02538432442745346,0.006029673198218653,-0.042868530071479026,0.006485324340856768,-0.06154059335009363,0.00657793328964024,-0.07855194122387398,0.006727820403995937,-0.09119567770487204,0.006950681342159522,-0.09737831801522856,0.006826037962573338,-0.09605914299296389,0.005873661921197293,-0.08749282440859878,0.004028830320234561,-0.0731235314937674,0.0018197307246442752,-0.0552109551615256,0.00010005364175291981,-0.036402886324994,-0.00048167994918105867,-0.01933653537117832,7.841130985982555e-05,-0.0061901407852796445,0.0011133066424921067,0.0018176586825613354,0.0017381397892400289,0.004763985685706603,0.001477270715545308,0.003960685574474017,0.0006093393572219803,0.0015448468223047437,1.3269486553016789e-05,-5.247051653415013e-06
115,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,11.142504155196491,-2.101621943018358e-05,-5.142953901441665e-06,0.000924570896624614,-0.0030230177013160766,0.002857306785862635,-0.011564249737854429,0.004794189057458274,-0.0253940917525289,0.0060189370634364595,-0.0429451903135722,0.006455808811896866,-0.06173275868258253,0.006522382855947072,-0.07890285782004523,0.00665114326216841,-0.09173361411111378,0.006869550127629607,-0.09810736642987324,0.006759004179133182,-0.09695391855170407,0.005828265056716203,-0.08850138168769014,0.003995589886603055,-0.0741774623161472,0.001777758422035817,-0.056236763800661276,3.054056809616814e-05,-0.03733100817795595,-0.000582560955370835,-0.020109727591436796,-3.856215547471926e-05,-0.006773325616660894,0.0010065063116704255,0.0014293271121551365,0.0016634168768533703,0.004545226354115898,0.0014404903088730593,0.0038658473656744243,0.0005998767300260847,0.001521474591840182,1.3275948551185102e-05,-5.167434355070334e-06
116,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,10.978509471023393,-2.1011161172338014e-05,-5.057077603804295e-06,0.000921927204193139,-0.0030135260375710807,0.0028535682803493886,-0.011548421004997018,0.004790164899003339,-0.02539898105693159,0.0060079498616640815,-0.043014245589267974,0.006426170766527943,-0.06191486629946646,0.006466484693092382,-0.07924201930670915,0.006573491198413794,-0.09225927580191329,0.006786715584579417,-0.09882505608788851,0.006689920236220908,-0.09783960760502243,0.005781161595421543,-0.08950405261744224,0.0039615627664691,-0.07522905696911103,0.001736024588920704,-0.05726362598605253,-3.813625175670009e-05,-0.0382629971900568,-0.0006827098464271961,-0.020888636255461397,-0.0001554504872182338,-0.007362806957992036,0.00089909194317252,0.0010354033992716993,0.001587790219657028,0.004322473053402137,0.001403024704507577,0.0037688677544223683,0.000590169054880168,0.0014974504092755035,1.3282492169173105e-05,-5.088038931934584e-06
117,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,10.815707433671191,-2.1005668104958916e-05,-4.971834637413281e-06,0.0009190971592270299,-0.0030033629765850367,0.0028494067130027624,-0.011530198322351694,0.0047857030299902304,-0.025398996719136566,0.005996727490428588,-0.043075684247101224,0.0063964469532542196,-0.06208687458392653,0.006410297151379886,-0.07956934136826176,0.00649493232610335,-0.09277252641842598,0.0067022355148202315,-0.09953119573008752,0.006618817714008161,-0.09871597964524169,0.005732356609912988,-0.09050058789684698,0.00392674329663722,-0.07627806839778596,0.0016945345201015833,-0.05829131260969086,-0.00010594577713415448,-0.03919865642798566,-0.0007820705606182185,-0.021673109969676307,-0.0002721884924932479,-0.007958485989145723,0.0007911174629912475,0.000635939266682994,0.0015112911410678478,0.004095746089602529,0.0013648852252495535,0.0036697520204062935,0.0005802178898111107,0.0014727748657241667,1.3289052781050966e-05,-5.008792707916165e-06
118,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,10.654144109321082,-2.099975561962641e-05,-4.8872950556919295e-06,0.000916082203605096,-0.0029925356245541867,0.002844824422551566,-0.011509600364499507,0.004780808677115492,-0.025394163976949595,0.005985285938990894,-0.04312952681525881,0.006366673470133841,-0.062248785315541635,0.006353878988039233,-0.07988478964616659,0.0064155382778200475,-0.09327327942557306,0.006616174830503049,-0.10022564347893152,0.006545736967634624,-0.09958284285997246,0.005681862215812516,-0.09149076462087248,0.0038911283989224686,-0.07732426112455955,0.0016532912156441088,-0.059319592015281794,-0.0001728620285789386,-0.04013777473364204,-0.0008805914728354689,-0.022462975398208965,-0.0003887121956573153,-0.00856023942382842,0.0006826390253499864,0.00023100816534505185,0.001433954715259588,0.0038650811363467653,0.0013260861364878245,0.0035685135074264474,0.0005700259277216931,0.0014474508242775692,1.3295685517106575e-05,-4.92981043148445e-06
119,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,10.493867436253565,-2.0993431591410357e-05,-4.803509364422423e-06,0.0009128836032633351,-0.0029810505015534696,0.0028398231829982407,-0.011486643658196403,0.004775486106569618,-0.025384503425408406,0.005973640006449098,-0.04317578620668517,0.006336885100180568,-0.06240058873884241,0.006297287547967606,-0.08018831657834492,0.006335379053644253,-0.09376143670879353,0.006528596479510326,-0.10090824382455205,0.0064707161167911675,-0.10043999473713505,0.005629688303846357,-0.0924743524129215,0.0038547131842017568,-0.07836739648590663,0.0016122964954998478,-0.06034823484376513,-0.00023885973406420256,-0.04108014686134868,-0.0009782216039887666,-0.02325806754383592,-0.0005049585715982536,-0.00916795304057941,0.0005737114543357451,-0.00017932465166271377,0.0013558145905989433,0.003630507814101322,0.0012866406585296318,0.0034651622159964117,0.0005595954564927576,0.0014214801421251338,1.3302421133395479e-05,-4.851168102611167e-06
120,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,10.33492815220706,-2.0986684404792664e-05,-4.720486810838818e-06,0.0009095023315269855,-0.00296891307362057,0.0028344039366264813,-0.011461341041915539,0.004769738384960293,-0.0253700279736361,0.0059618032695905356,-0.04321446295743122,0.006307115590675471,-0.06254225926877194,0.006240579153570803,-0.08047985556500063,0.006254523243923258,-0.0942368769967837,0.006439561304911479,-0.10157881977105374,0.006393790575253413,-0.10128721491331838,0.0055758420538711,-0.09345110755955265,0.003817490787370681,-0.07940722962643379,0.001571551356139674,-0.06137701029197782,-0.00030391351680461343,-0.04202557246713502,-0.0010749096362436348,-0.02405822992065296,-0.0006208647461434875,-0.00978152265900636,0.0004643886441666859,-0.0005950033019199293,0.001276903041850983,0.0033920487763146275,0.0012465608677862325,0.003359704343540808,0.0005489282810771997,0.0013948635759478089,1.3309236989341773e-05,-4.772859088399192e-06
121,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,10.177371424368182,-2.0979505975153055e-05,-4.63824005372345e-06,0.0009059402520128386,-0.0029561320906938858,0.0028285695056595784,-0.011433716943854262,0.0047635701268622386,-0.025350773945459606,0.00594978930402504,-0.04324559399258163,0.006277397437440195,-0.06267381914673391,0.006183809605511417,-0.08075939502220819,0.006173042046254066,-0.09469953902181913,0.006349136780451346,-0.1022372512157453,0.006315004605703061,-0.10212432850101705,0.005520338073230222,-0.09442081915511687,0.003779457173186319,-0.0804435313425996,0.0015310542120498757,-0.06240568983843925,-0.0003680040029057167,-0.042973839122290206,-0.001170610087871278,-0.024863284995447463,-0.000736370486329908,-0.01040081947794299,0.000354725656177677,-0.0010159494782512749,0.0011972554970057353,0.003149742791010797,0.0012058615126899353,0.0032521546964315667,0.0005380271990796902,0.0013676044851728762,1.331611787696633e-05,-4.694888488241854e-06
122,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,10.021247915492474,-2.097187673254458e-05,-4.556766761516928e-06,0.0009021985941499755,-0.0029427140782004196,0.0028223211079337995,-0.011403787768775167,0.0047569839627418994,-0.02532676100007144,0.005937610116689195,-0.043269189627184436,0.006247762108272982,-0.0627952537717389,0.0061270334027378436,-0.08102688131599227,0.006091003864650281,-0.0951493164112929,0.0062573854507744775,-0.10288337386417029,0.0062343961328549065,-0.10295112481897332,0.005463185091635794,-0.09538324897598482,0.0037406048381931002,-0.08147605966721606,0.0014908031775255567,-0.0634340440307779,-0.0004311098801832646,-0.04392474531629747,-0.0012652753271383131,-0.025673073660824428,-0.0008514150637542988,-0.011025736150435153,0.00024477586686027895,-0.0014421046874437222,0.0011169045476510774,0.0029036140426470882,0.001164555007418739,0.003142520109513589,0.0005268941023236798,0.0013397038029684108,1.3323025309753966e-05,-4.61722741495249e-06
123,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,9.866605814263979,-2.0963793934371763e-05,-4.476097961966062e-06,0.0008982790635481319,-0.0029286674445038394,0.002815660916035049,-0.011371576340566344,0.004749983138497865,-0.025298021472931184,0.005925277290842065,-0.04328527954008343,0.00621823982886599,-0.06290657512317445,0.006070304156053081,-0.08128229052312495,0.0060084779607225735,-0.09558613252334075,0.00616437299082914,-0.10351705216395996,0.006152007448168212,-0.1037674160405214,0.005404395401201362,-0.09633817684314624,0.0037009272606075994,-0.08250458140213146,0.001450794380514068,-0.06446184518953608,-0.0004932136722993406,-0.04487808546609274,-0.0013588614452304138,-0.026487428280184962,-0.0009659397055795979,-0.011656154986176299,0.00013459280639612034,-0.0018734009585834226,0.001035884091576906,0.0026536934227292105,0.0011226549570954928,0.003030810890685497,0.0005155313532990226,0.001311163436858591,1.3329964613666625e-05,-4.539914612940812e-06
124,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,9.71349188207377,-2.0955239526706702e-05,-4.396234201350477e-06,0.0008941836446177383,-0.002914001562777289,0.002808591594030706,-0.011337108994507204,0.00474257103728514,-0.025264594790798203,0.005912801702221238,-0.04329390432833882,0.006188859407069103,-0.06300780875721547,0.006013674187498424,-0.08152561487877691,0.00592553350197055,-0.09600992971826855,0.006070166630795593,-0.1041381678364358,0.006067883429245843,-0.10457302868226809,0.0053439834886545,-0.09728539131107977,0.0036604184687806657,-0.08352886942997725,0.001411022448468935,-0.06548886741261327,-0.0005543007848451852,-0.045833651488914454,-0.0014513274719312197,-0.027306176616885277,-0.001079887448129522,-0.01229195241813932,2.4229653936191545e-05,-0.002309764825556819,0.0009542285550858396,0.0024000157874269593,0.0010801755388165923,0.002917039481627673,0.0005039415061857693,0.0012819859915937243,1.3336902703755401e-05,-4.462930657603253e-06
125,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,9.56195909843754,-2.0946233398243148e-05,-4.317252778785599e-06,0.00088991375374808,-0.0028987241315701767,0.002801114381478568,-0.011300405420471879,0.004734749280475615,-0.02522650592189762,0.005900192925938743,-0.043295080806149654,0.006159649057383721,-0.06309894812652235,0.005957195206748953,-0.08175680746071803,0.0058422377276167725,-0.09642060538257992,0.005974829517109311,-0.10474655992412954,0.00598206315432963,-0.10536775240509691,0.005281958092816231,-0.09822465557804189,0.0036190688458057154,-0.08454868179467404,0.0013714815343848408,-0.06651488332492425,-0.0006143545850586006,-0.04679124577401206,-0.0015426298357576929,-0.028129164334068247,-0.0011932001646452388,-0.012933026374632957,-8.626146751509938e-05,-0.002751143097859252,0.0008719699446330978,0.0021426007488217526,0.001037128809235745,0.0028012097582163,0.0004921263392897872,0.0012521712704003719,1.3343901969101647e-05,-4.3864015451898455e-06
126,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,9.41205254203156,-2.0936752337895745e-05,-4.239143558774232e-06,0.0008854718944756356,-0.002882846458002462,0.0027932328518063885,-0.011261498596234635,0.004726521473082904,-0.025183807260631377,0.005887460484096925,-0.04328886898380463,0.006130634903406011,-0.06318004318816264,0.005900917000534784,-0.08197588940839053,0.005758659214789436,-0.0968181322116248,0.005878431047882001,-0.1053421378573615,0.005894595344424089,-0.10615143747332859,0.005218336828873844,-0.09915577495232455,0.0035768727381805354,-0.08556380178750145,0.0013321632292893739,-0.06753967244752965,-0.0006733657236896688,-0.047750661065983774,-0.0016327328772390178,-0.028956215294546405,-0.0013058243636244026,-0.013579247413509214,-0.00019682848035374825,-0.0031974566483322885,0.0007891430607238629,0.001881487105783761,0.000993529547784594,0.0026833361353848307,0.0004800886287141689,0.0012217224579449493,1.335091653569384e-05,-4.310289079887732e-06
127,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,9.263822403095567,-2.0926805387080584e-05,-4.161959113905043e-06,0.0008808601293967785,-0.0028663785661732595,0.002784949457909297,-0.011220416375871048,0.004717889776173413,-0.025136539965171352,0.00587461270221461,-0.04327531031007351,0.006101842354767754,-0.06325111905175028,0.00584488860929595,-0.08218285033980664,0.005674864874233271,-0.09720244714921306,0.005781037409363164,-0.10592477750772636,0.005805524283117087,-0.10692390384734357,0.005153132921586859,-0.1000785346603051,0.003533821669031002,-0.08657400086476187,0.001293058649935681,-0.06856301186428912,-0.0007313234514775382,-0.04871169662788543,-0.0017215991042824825,-0.029787167522470247,-0.0014177057835735463,-0.014230503143696475,-0.00030742019643177697,-0.003648642473328902,0.000705780793484252,0.0016167015070404364,0.0009493908676601706,0.002563426186036845,0.0004678305400486942,0.0011906404966955508,1.3357978950563724e-05,-4.234673743956889e-06
128,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,9.117319720099527,-2.0916341506830533e-05,-4.085652609447176e-06,0.0008760806910254529,-0.0028493307858471328,0.002776266826403537,-0.011177187893242749,0.004708856176277071,-0.02508474759629868,0.005861657184958981,-0.04325444943934534,0.0060732956955448485,-0.06331220454157566,0.005789158045249132,-0.08237768359432025,0.0055909211600677295,-0.09757349073163775,0.005682715048851644,-0.10649435730621308,0.0057148948347257485,-0.10768497423798257,0.005086359871671726,-0.10099271938848854,0.0034899066786594655,-0.08757905153584178,0.0012541576912215937,-0.06958468046974488,-0.0007882186277318287,-0.04967415388226181,-0.0018091925491702115,-0.03062186015974792,-0.0015287912671801335,-0.014886682381815074,-0.00041798609545976387,-0.0041046388008972425,0.0006219155909738833,0.0013482695537515822,0.0009047255283920863,0.002441486910207045,0.00045535399200822847,0.0011589263069943982,1.3364989928405117e-05,-4.159441762337615e-06
129,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,8.972590431150085,-2.0905379813910904e-05,-4.010291808319264e-06,0.0008711364872269057,-0.002831716241931677,0.0027671891325322345,-0.011131851735574422,0.004699423925113315,-0.025028492647825494,0.005848601216361973,-0.04322636041261094,0.006045017194601158,-0.06336336679286374,0.0057337710306639865,-0.08256042946239744,0.0055068941570329995,-0.09793125380328759,0.005583533327645629,-0.1070508043145255,0.005622757303035606,-0.10843451234194339,0.005018036457818184,-0.1018981474109877,0.0034451210966821104,-0.08857874612766053,0.0012154482814480732,-0.07060446503657501,-0.0008440473502270348,-0.05063783274534753,-0.0018954831629260118,-0.03146012405380593,-0.0016390316050707726,-0.015547661503629271,-0.0005284765426674228,-0.004565371320314758,0.0005375811607965455,0.0010762262301988795,0.0008595478783806423,0.0023175302834838726,0.00044266167843732824,0.0011265821170031302,1.3372004518302904e-05,-4.084707551084599e-06
130,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,8.829687527617653,-2.0893870530833835e-05,-3.935840507972339e-06,0.000866029999056269,-0.0028135462420023,0.002757719310372212,-0.01108443998651858,0.004689594696086168,-0.024967823639781634,0.005835450998289378,-0.04319109416390671,0.006017028885167421,-0.06340464159270182,0.005678773301829077,-0.08273108736861884,0.00542284894033038,-0.09827568179040967,0.005483558560964109,-0.10759400087161676,0.005529157104499796,-0.10917234297845671,0.004948176303158159,-0.10279460555602303,0.0033994549016925194,-0.0895728586959054,0.0011769180436083276,-0.0716221483895029,-0.0008988033992082651,-0.0516025393208019,-0.0019804377928636686,-0.03230180426070853,-0.001748375792199196,-0.016213335405054208,-0.0006388424257837115,-0.005030783892734425,0.00045280902339580085,0.0008005926519435507,0.0008138700621631969,0.0021915605946324825,0.00042975526816909905,0.0010936079318294276,1.3378934844051172e-05,-4.010378040998525e-06
131,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,8.688658648287575,-2.0881869029341197e-05,-3.8624217531037515e-06,0.000860764393428602,-0.00279483508617073,0.0027478619332968308,-0.011034994713720783,0.004679371542739739,-0.024902809107971744,0.0058222124595827054,-0.04314873269189604,0.005989350670911623,-0.06343610446766253,0.005624208068875178,-0.08288970598146805,0.0053388499462234725,-0.09860677440640513,0.005382859807110307,-0.10812388079092633,0.005434145116856933,-0.10989833635379108,0.0048767985259899225,-0.1036819160945393,0.0033529006107302695,-0.09056118716839254,0.001138552758260428,-0.07263752304207036,-0.0009524858750617268,-0.05256808030325552,-0.0020640294490875586,-0.033146738653441934,-0.0018567770483305336,-0.016883587233807215,-0.0007490357025104004,-0.005500808203570362,0.00036763191690507014,0.0005213991538630347,0.0007677058783812542,0.0020635870173243394,0.00041663728931842607,0.001060004973446359,1.3385909103247942e-05,-3.936674082966263e-06
132,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,8.54955222657464,-2.0869320426864258e-05,-3.789989154788255e-06,0.0008553430702105076,-0.0027755972593560777,0.002737621866243792,-0.010983559132577222,0.004668757512819509,-0.024833519807186497,0.005808890906275276,-0.04309936101723832,0.005962001270160013,-0.06345783589425831,0.005570117149862461,-0.08303633800180782,0.005254960566178661,-0.09892453320201812,0.005281505755430305,-0.10864038174498047,0.005337772364788632,-0.11061236457376558,0.004803922411949926,-0.10455990346363547,0.0033054504307683075,-0.09154353032606967,0.00110033726450522,-0.07365038516917506,-0.0010050953160711596,-0.053534265588803705,-0.0021462327732026695,-0.03399476827017678,-0.001964190101508573,-0.017558303147937774,-0.0008590095574676087,-0.005975378512023231,0.0002820816176611366,0.00023867421623205193,0.0007210684064798318,0.0019336178288630078,0.00040330983187209,0.0010257744649467253,1.3392828657722788e-05,-3.863487258796066e-06
