时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,9.37934306277867,-9.118258884156816e-06,-2.2259788827474577e-06,-0.0017078878108080374,0.004694841344610688,-0.0030009195943688865,0.008753454961916521,-0.0037608060736170857,0.011540989242425475,-0.003991164617691876,0.012559823546191624,-0.0038270071722694165,0.011504719059748227,-0.0034855852296906405,0.008307641839793803,-0.003197442840225088,0.00315266538374304,-0.0031394668466251945,-0.003543669675468588,-0.0033902421297749225,-0.011181657988501995,-0.00391904216272258,-0.01904602157667462,-0.0046075415545396925,-0.02637968655208078,-0.005292830601514396,-0.032455374994038035,-0.005814957382365206,-0.03664112147186535,-0.006053053977555639,-0.03845784784347094,-0.005940214373030766,-0.03762613351828427,-0.005456416506645968,-0.03409728046499701,-0.004607694346276424,-0.028063332253304724,-0.0034050905480685913,-0.019942937266227177,-0.0018561585372886117,-0.010343723125660518,9.118230569864469e-06,-2.486530659841832e-06
46,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,9.300818486324975,-9.127710076295083e-06,-2.2038786811015544e-06,-0.0017195479580198482,0.004722991558557,-0.0030183220154981873,0.00879729339912569,-0.0037758169112069996,0.011576700851326435,-0.003996976959479329,0.012554978623216825,-0.003821102066622773,0.011422421796622253,-0.003471058042227577,0.00811164644412517,-0.0031822281585097635,0.002812630793388014,-0.003133782393792379,-0.004047707001304973,-0.0034032285117335894,-0.01185623033485137,-0.003955822650437549,-0.0198827738318406,-0.004667698044430864,-0.027355347206773697,-0.005370725165311998,-0.03353290081557185,-0.005901655174106216,-0.03777188112928844,-0.0061390497371374975,-0.039584828916572216,-0.006017906598923022,-0.03868810721399378,-0.005521403969259904,-0.03503363362210011,-0.004658458145747616,-0.028819028754758343,-0.0034412954757942127,-0.020472981228513015,-0.0018763864875259333,-0.010616618055608337,9.128512196452797e-06,-2.4701952219673265e-06
47,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,9.220416745614823,-9.136883170535067e-06,-2.1813378452794588e-06,-0.0017294975549840012,0.0047469745252574766,-0.003032563386069911,0.008832970333739181,-0.0037865889557352783,0.011600659485773827,-0.003997909265282702,0.01253540767956307,-0.00381011278519825,0.011323228065399944,-0.0034516119422612055,0.007897517928248466,-0.003162501941305913,0.0024542160528815606,-0.003124073782424601,-0.004569417295589969,-0.0034125978226792046,-0.012546941514767637,-0.003989192875391369,-0.02073350437133115,-0.0047244001196396134,-0.02834244041952766,-0.005444900622032557,-0.03461917506277572,-0.005984252366251425,-0.03890879253526269,-0.006220598547639786,-0.04071564322049674,-0.006091003959216536,-0.03975202313327563,-0.005581981813484699,-0.03597056623111889,-0.004705404567711453,-0.029574509186276073,-0.0034746784641100713,-0.021002542462656655,-0.0018951116419244829,-0.010889168724461403,9.13856044409494e-06,-2.4533659128958382e-06
48,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,9.13819916297218,-9.145794093411186e-06,-2.158372293950635e-06,-0.0017377456793049209,0.004766830028433415,-0.0030436638220315048,0.008860564945883949,-0.0037931568647095485,0.011612983394129278,-0.003994013202971149,0.01250126849241333,-0.003794106998968196,0.011207336421530172,-0.0034273248576009367,0.007665496617110978,-0.003138342517545213,0.002077702501619369,-0.003110408244595819,-0.005108481874881823,-0.0034183964715843065,-0.013253442324045971,-0.004019173522950907,-0.021597842695906925,-0.0047776441862512455,-0.029340584821692176,-0.005515336335307685,-0.03571381628171593,-0.006062721916049357,-0.040051484909596126,-0.0062976775407267115,-0.04184994171774046,-0.006159494925547687,-0.04081756548042239,-0.0056381516434276125,-0.03690780748551268,-0.004748544596580179,-0.030329558897050114,-0.0035052527531648715,-0.021531472011774286,-0.0019123423842163686,-0.01116129882062998,9.148390717269822e-06,-2.436056888530325e-06
49,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,9.054210584649457,-9.154455117832981e-06,-2.134994084645111e-06,-0.0017442895139112109,0.004782565780083885,-0.003051621511777858,0.008880093647688589,-0.0037955259382243763,0.011613700473121873,-0.003985306670789492,0.012452605692119648,-0.0037731172043982187,0.011074815606153709,-0.0033982406713445427,0.007415683432835597,-0.0031097969691430503,0.001683229965918849,-0.0030928251315741027,-0.005664718523087943,-0.0034206458369030143,-0.013975508749432002,-0.004045761755022239,-0.022475527454082694,-0.004827402924847303,-0.03034948914622199,-0.005581986235326722,-0.03681651284002869,-0.006137008815034063,-0.04119963757763647,-0.006370233535937871,-0.04298740770607392,-0.0062233366808709155,-0.04188443619813575,-0.005689884994274033,-0.03784509363250323,-0.004787863186820832,-0.031083963787511527,-0.0035330123212925797,-0.022059618847940846,-0.0019280768396358302,-0.011432930240097198,9.15801504711596e-06,-2.418277997959077e-06
50,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.968507507527773,-9.162878996481805e-06,-2.11121796657602e-06,-0.0017491406916539495,0.004794221289343982,-0.0030564613211835224,0.008891635122208202,-0.0037937371160969894,0.011602928286031735,-0.003971848352810347,0.012389576101690348,-0.0037472180729867166,0.010925862705194531,-0.003364443767086273,0.007148316360259074,-0.00307694934011421,0.0012710761178968985,-0.003071396812733426,-0.006237813973556473,-0.003419397325145049,-0.014712798995814208,-0.004068983653911219,-0.023366197508850918,-0.004873679000855398,-0.031368783087280264,-0.005644837027308638,-0.037926895534808255,-0.006207094347499318,-0.04235289265724117,-0.006438252604451802,-0.04412770508875568,-0.006282526690169875,-0.0429523318818069,-0.005737191756038179,-0.03878216504597986,-0.004823378225911646,-0.03183751850706669,-0.003557975370941887,-0.022586840703970584,-0.0019423259994005868,-0.011703990168720622,9.167445566806313e-06,-2.400042204062491e-06
51,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.88113328246915,-9.171075656811539e-06,-2.0870556312379913e-06,-0.0017523011002083047,0.004801809465096508,-0.003058190187499363,0.008895216035578402,-0.0037878074124996935,0.011580709550781169,-0.0039536695236370035,0.012312242931002559,-0.0037164558500717305,0.010760567613277837,-0.0033259911181659817,0.006863518559068766,-0.0030398585675008197,0.0008414024113095807,-0.0030461732222261803,-0.006827566589880716,-0.0034146820705805614,-0.01546507316993494,-0.004088846053817754,-0.024269580004606665,-0.004916455461144918,-0.03239816853340169,-0.005703854259504107,-0.03904465036644909,-0.006272936526013948,-0.04351093100422667,-0.0065016956811120435,-0.0452705218014937,-0.0063370365251628645,-0.04402096122136719,-0.0057800570783673125,-0.039718765672373306,-0.004855086272085195,-0.03259001631214674,-0.00358014435350195,-0.02311299230149276,-0.0019550924758259414,-0.011974403653810606,9.176691824577923e-06,-2.3813590164424533e-06
52,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.792138968437657,-9.179055161168642e-06,-2.0625205327442134e-06,-0.0017537833283872823,0.004805365954750111,-0.003056834771081585,0.00889090756877031,-0.003777780093839976,0.011547151072293479,-0.003930831341295256,0.012220749471117948,-0.003680907486900575,0.010579111615093183,-0.0032829689997044336,0.006561510395217621,-0.0029986102193245547,0.00039446753331240646,-0.0030172281094706637,-0.007433683041299841,-0.0034065530660993613,-0.016232009872592462,-0.004105377180794452,-0.025185334134416586,-0.0049557378929839056,-0.033437294832666546,-0.005759028367593009,-0.040169426557134874,-0.006334521014310761,-0.04467341152132921,-0.006560553514025234,-0.046415536619303574,-0.006386868227135073,-0.045090033609678344,-0.005818494918956064,-0.04065464647949584,-0.004883008488752552,-0.0333412600761428,-0.0035995397430381632,-0.023637937052339523,-0.0019663884323348592,-0.012244100764007615,9.18576321072446e-06,-2.3622400359223025e-06
53,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.701567292042757,-9.186825642145938e-06,-2.0376241946572477e-06,-0.0017535942264261352,0.004804909642644628,-0.0030524112053659045,0.008878748143617584,-0.003763684423382896,0.01150231258650269,-0.0039033789733403145,0.01211518021437284,-0.003640633397089143,0.010381608767906893,-0.003235447770336314,0.006242440344743838,-0.002953275286427921,-6.954250315502984e-05,-0.002984622174590491,-0.008055939719428098,-0.003395051468871583,-0.01701335129988316,-0.004118593969404809,-0.02611317409566128,-0.004991520337857431,-0.03448585623548757,-0.005810337337503509,-0.041300907572315304,-0.00639181979222192,-0.045840017017265165,-0.006614802116795878,-0.04756244312250198,-0.006432008704801642,-0.04615926566598313,-0.0058525048220140485,-0.04158956040655277,-0.004907153623242511,-0.034091051640075115,-0.0036161728544125867,-0.024161536357649067,-0.0019762211607025175,-0.012513010185309207,9.194667343824787e-06,-2.3426946661680377e-06
54,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.609464615723388,-9.194395016073844e-06,-2.012378963043124e-06,-0.00175174716639292,0.004800472177732308,-0.0030449476276497686,0.008858801203488219,-0.0037455655791185693,0.01144628980993829,-0.003871375591503324,0.011995664575170034,-0.0035957123477397047,0.010168224252125161,-0.003183515156180732,0.005906510966468282,-0.002903940452210197,-0.0005503880378551383,-0.00294843016415191,-0.008694063053441187,-0.003380231478525546,-0.017808796037227556,-0.00412852638742632,-0.02705277872499222,-0.00502381086898936,-0.03554352082197295,-0.005857774849949262,-0.04243875995692895,-0.0064448223439967966,-0.047010421936862515,-0.006664436342937046,-0.04871093328064077,-0.006472463983014196,-0.04722837833901992,-0.005882104286064531,-0.04252326791344585,-0.004927545650711512,-0.03483920120484354,-0.003630066099872349,-0.024683658651824467,-0.0019846038179992575,-0.012781064553609911,9.203411415850755e-06,-2.3227333324069434e-06
55,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.515873249705937,-9.201770018632724e-06,-1.9867962409129652e-06,-0.0017482537245306034,0.004792078059372675,-0.003034468900918026,0.008831116230094466,-0.003723464387029972,0.0113791584730519,-0.0038348793727104613,0.011862307020565337,-0.0035462178884300617,0.009939094707553477,-0.003127253797210011,0.005553894218689611,-0.0028506876855167664,-0.0010478605389274839,-0.002908722588877224,-0.009347809643638133,-0.0033621435087850178,-0.018618070596006352,-0.004135200914438144,-0.028003851523904204,-0.005052614145960033,-0.03660997737188159,-0.005901331043908529,-0.043582666679997925,-0.006493514369280694,-0.04818431303033514,-0.006709446960217762,-0.0498607081467702,-0.0065082358706647254,-0.048297097803689626,-0.005907306730329507,-0.04345553223769935,-0.004944204993580159,-0.035585520190654536,-0.003641239225986416,-0.025204172728011943,-0.001991548132658272,-0.013048196549450296,9.21200149918734e-06,-2.302365398471979e-06
56,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.42083549188632,-9.208956819875217e-06,-1.9608874193683093e-06,-0.0017431279044564693,0.004779754846526481,-0.0030210043605184344,0.0087957487394496,-0.0036974275762286382,0.01130100298943485,-0.003793955104843346,0.0117152228566492,-0.003492230206380854,0.009694369023164047,-0.0030667525016809262,0.00518477477647533,-0.002793604446148755,-0.001561739290998924,-0.0028655748705472034,-0.010016925388061013,-0.0033408426391988216,-0.019440893031174588,-0.004138648901187596,-0.028966090189598028,-0.005077940306758834,-0.037684911687671636,-0.005941002374281358,-0.0447323104168732,-0.006537888660114137,-0.04936137868753491,-0.0067498323945493184,-0.05101147235077709,-0.00653933386654796,-0.04936515500905946,-0.005928132712050567,-0.044386122175781285,-0.004957158035313373,-0.03632982519503143,-0.003649716284203199,-0.02572295137440183,-0.0019970680940058186,-0.013314341022390057,9.220443021154778e-06,-2.281600267291802e-06
57,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.324393351774921,-9.215961055986707e-06,-1.9346638048407283e-06,-0.0017363857517649916,0.004763532307333554,-0.003004587096656296,0.00875275860192684,-0.0036675068018294154,0.011211914077337322,-0.0037486730445165477,0.011554535236236693,-0.003433834916001722,0.009434204876491629,-0.003002105056531588,0.004799346304804081,-0.002732782580194755,-0.002091795197367107,-0.0028190663559012983,-0.010701149177759196,-0.003316387748976848,-0.020276976301692614,-0.004138905777954726,-0.029939189604188385,-0.005099804197729661,-0.03876800907439531,-0.00597679079981386,-0.04588737550998513,-0.0065779442690993145,-0.050541311454999786,-0.00678559774648406,-0.05216293541428317,-0.006565774154145644,-0.0504322872112178,-0.00594460893971859,-0.04531481239901396,-0.004966436283361021,-0.037071938096948594,-0.0036555249819511834,-0.026239871370291327,-0.0020011796040556016,-0.013579434956932902,9.22874081089765e-06,-2.2604473066986644e-06
58,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.226585581340121,-9.222787492757843e-06,-1.9081359598983353e-06,-0.0017280417684481806,0.004743433830982527,-0.002985247403158749,0.00870219326136553,-0.0036337500366805664,0.011111964685603437,-0.003699099263007259,0.011380345222094046,-0.0033711132999039973,0.009158734790195118,-0.0029334010528800996,0.0043977756235863905,-0.0026683100504288496,-0.0026378262903952285,-0.002769272878823891,-0.011400245981668649,-0.0032888345225273665,-0.021126057266678558,-0.004136003966096727,-0.030922865454720408,-0.005118217660235584,-0.03985897196442892,-0.006008695120861735,-0.0470475595144833,-0.006613676851826786,-0.05172381286292699,-0.006816744526947664,-0.05331481249275708,-0.006587569237734448,-0.0514982346757438,-0.005956758592401911,-0.04624137889819956,-0.004972068177768831,-0.03781168095799723,-0.003658690751209894,-0.026754809192644544,-0.002003897346533548,-0.013843415067296286,9.236898850646111e-06,-2.238915023307442e-06
59,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.127453946795752,-9.229440901014175e-06,-1.8813151055725542e-06,-0.0017181161977077911,0.004719494133560152,-0.002963026066867733,0.008644122342234467,-0.0035962190014886446,0.011001259599824464,-0.0036453151353591272,0.011192793445419957,-0.003304161938738555,0.008868136022016294,-0.002860744274192138,0.003980276432056373,-0.00260028747084951,-0.0031995847667685737,-0.0027162816387875225,-0.012113938928427995,-0.003258249499529084,-0.021987837330099024,-0.00412998722611256,-0.03191680595012332,-0.005133205249401905,-0.040957484019893756,-0.006036728697325746,-0.04821255002133957,-0.0066450983868429556,-0.05290858218415704,-0.0068432916789569215,-0.054466823485457234,-0.006604749077949931,-0.05256274575986205,-0.005964621018667409,-0.047165608749599075,-0.004974095679552614,-0.03854888687234884,-0.0036592487574017584,-0.027267650119730525,-0.0020052411178327315,-0.014106222895291213,9.244920989169474e-06,-2.2170128178538646e-06
60,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,8.027034092098045,-9.235924902309892e-06,-1.8542110813161515e-06,-0.0017066239286343276,0.004691732383530157,-0.002937954139736235,0.008578585136141638,-0.003554962658623528,0.010879860190394303,-0.0035873877476481045,0.010991966646243294,-0.0032330629553998617,0.008562524723623757,-0.002784224863752911,0.003546997820873664,-0.002528803097808889,-0.0037768871079045105,-0.002660168677405888,-0.01284201155559331,-0.0032246887439769676,-0.02286207143331063,-0.004120888783830284,-0.032920743802183086,-0.0051447801926468835,-0.04206326314080808,-0.006060892315248036,-0.04938205778105108,-0.006672206974603639,-0.054095332481450514,-0.006865243373491372,-0.0556186935079018,-0.006617328776747042,-0.05362556935292246,-0.005968221653412946,-0.04808728387418141,-0.0049725489701918655,-0.03928338239748083,-0.003657225589139129,-0.02777827364747743,-0.0020052261774840033,-0.014367796684410777,9.252810026735427e-06,-2.1947484059759743e-06
61,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,7.925367607337683,-9.242243591790713e-06,-1.8268350207249668e-06,-0.0016935891193661343,0.0046601879334133775,-0.002910079554280762,0.008505660404171287,-0.003510052004129666,0.010747884419615477,-0.0035254086083591003,0.010778021779840115,-0.0031579227838459067,0.008242096340516071,-0.0027039554450755568,0.0030981719198882886,-0.002453965205810067,-0.004369468558808529,-0.002601028065900869,-0.013584173079136412,-0.0031882256472978367,-0.0237484512546042,-0.004108760089634901,-0.033934362316735654,-0.0051529762322512504,-0.04317599300256052,-0.006081210273164516,-0.05055577473310343,-0.006695027043908065,-0.05528377136745943,-0.006882631828089899,-0.056770153796243145,-0.006625351428449191,-0.05468646616079753,-0.005967611776242322,-0.04900620480269776,-0.004967479800877495,-0.04001501248429499,-0.0036526633464155833,-0.028286573963578476,-0.0020038759274470077,-0.014628082745072357,9.26056902542686e-06,-2.172131236656326e-06
62,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,7.8224873389286875,-9.248399639174657e-06,-1.7991961325019208e-06,-0.0016790269554400102,0.004624875706165437,-0.0028794339606776883,0.008425379234229464,-0.0034615367926805036,0.010605382061487366,-0.0034594456148754294,0.01055103127953727,-0.0030788242002492325,0.00790695075504804,-0.0026200265514406415,0.002633930317688328,-0.002375862199403291,-0.0049771636568857495,-0.0025389359047444707,-0.014340225006485114,-0.0031489164796267553,-0.024646749022226442,-0.004093634954174505,-0.034957410216859656,-0.005157807702143703,-0.04429540578557531,-0.0060976850115498065,-0.05173342458753582,-0.006713558778136637,-0.056473622712099214,-0.006895463510914623,-0.057920936837008795,-0.006628834365546998,-0.05574519159674117,-0.005962818764955061,-0.04992215841912811,-0.004958919842562628,-0.04074360725703546,-0.003645589591771189,-0.028792432925118745,-0.002001206104421054,-0.014887020486720035,9.268199802917021e-06,-2.149168326730732e-06
63,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,7.718434427268016,-9.254396598152048e-06,-1.7713053988042842e-06,-0.0016629648786608486,0.004585838553076426,-0.0028460712599256547,0.008337827305339659,-0.0034094956967769285,0.010452481030821597,-0.0033895985419027034,0.010311164404970631,-0.00299588151552097,0.007557296983536278,-0.0025325577055974186,0.0021545186188132934,-0.002294608215430286,-0.005599695711055531,-0.0024739915314142655,-0.015109867424130579,-0.0031068400563438346,-0.025556650999269914,-0.004075571204470663,-0.03598956956500748,-0.005159316244971626,-0.045421188082003655,-0.006110350397411944,-0.05291470611608426,-0.006727837554244722,-0.05766460346527006,-0.006903782280783605,-0.05907078647986858,-0.00662783210998162,-0.056801520349829146,-0.005953904162062552,-0.050834958229061374,-0.004946929174771982,-0.04146902327359334,-0.003636052260633631,-0.029295753370932064,-0.001997243126829069,-0.015144560833393082,9.275704783883804e-06,-2.125869105836723e-06
64,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,7.613240049832677,-9.260236467485766e-06,-1.743171643183632e-06,-0.0016454193198961655,0.004543089691129703,-0.002810025419463595,0.008243032479702463,-0.003353981501059244,0.010289226640617783,-0.0033159385733256067,0.010058488153341679,-0.0029091806157123773,0.007193228710817654,-0.002441642097804491,0.0016600615507038642,-0.002210293820643017,-0.006236906753925146,-0.0024062729169172644,-0.015892909949853946,-0.003062054589349964,-0.026477937997138733,-0.004054605054585828,-0.03703059792271599,-0.005157519352457581,-0.04655308088591142,-0.0061192128695626395,-0.054099351058391844,-0.006737868254923496,-0.05885644520196646,-0.00690759966059604,-0.060219443095395016,-0.006622366987440339,-0.057855213698624855,-0.005940899836836013,-0.051744396689309,-0.004931543065005367,-0.04219109557180543,-0.0036240814126304813,-0.02979642067084643,-0.0019920040072756184,-0.015400645029079356,9.283085050641462e-06,-2.1022401957917808e-06
65,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,7.506943742771523,-9.265922202881368e-06,-1.7148054417880092e-06,-0.0016264191863595329,0.004496671342106339,-0.00277135299094711,0.008141079282082825,-0.003295076203520415,0.010115745220001854,-0.0032385688889458655,0.009793169783709879,-0.0028188387963037605,0.006814952358537133,-0.002347401566835228,0.0011508012380935337,-0.002123034887060333,-0.006888524793770046,-0.0023358809405271434,-0.016689058838719545,-0.003014640786045717,-0.027410304001113626,-0.004030797083371542,-0.03808018648642819,-0.005152462569588722,-0.047690781124086916,-0.006124311371222911,-0.05528706924151549,-0.0067436921984386595,-0.06004887709903965,-0.006906965826213295,-0.061366661400068065,-0.006612499584422506,-0.05890605834678225,-0.0059238726076303256,-0.052650297902628054,-0.004912825725492197,-0.042909688999908116,-0.00360972777751306,-0.030294343628080665,-0.0019855165757211805,-0.015655227114163468,9.290342393350213e-06,-2.0782906751548124e-06
66,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,7.399576656600182,-9.271455450276409e-06,-1.6862155795839402e-06,-0.0016059839564096688,0.004446599816246053,-0.0027300935042522496,0.008032001711828106,-0.0032328397887687946,0.009932091004044538,-0.0031575684887099453,0.009515287416031998,-0.002724949464994918,0.0064225740426469835,-0.0022499359511452843,0.0006268749847847265,-0.0020329276553885537,-0.007554380405422823,-0.0022628986308753027,-0.017498114483985014,-0.0029646619637545895,-0.028353523647391875,-0.004004189380288639,-0.03913809011751487,-0.005144170579749256,-0.04883403033231391,-0.006125661013630072,-0.056477596032140795,-0.006745324214359045,-0.06124163734606426,-0.006901902912091609,-0.06251219076048006,-0.006598262694832688,-0.0599538246691055,-0.005902863791327188,-0.05355246435269348,-0.00489082012053118,-0.04362464774803105,-0.003593026822225564,-0.0307894145081148,-0.001977800640943271,-0.015908252022862657,9.297477465068602e-06,-2.054027240259933e-06
67,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,7.291175642003664,-9.276838538828716e-06,-1.6574120115120874e-06,-0.001584142254334127,0.004392912589292344,-0.002686302994951808,0.007915875102801478,-0.003167353477336021,0.00973837727943267,-0.003073039449824906,0.009224992140823436,-0.0026276284508194732,0.006016281709830897,-0.002149365316523763,8.850493993981597e-05,-0.0019400860957543078,-0.008234222278889206,-0.0021874251067119516,-0.018319803744964655,-0.002912197494724638,-0.029307310682002045,-0.003974841817590677,-0.040204018230623875,-0.005132688900747386,-0.0499825417659203,-0.006123301299190096,-0.05767065577026698,-0.006742806517617294,-0.0624344661418055,-0.00689246204526038,-0.0636557952971731,-0.006579717651911467,-0.06099830630835348,-0.0058779406251810275,-0.05445072548976382,-0.004865590538782107,-0.04433584055923384,-0.0035740291608596093,-0.03128154463770632,-0.00196888391512371,-0.01615967505042279,9.304491388557175e-06,-2.0294583088904978e-06
68,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,7.181772194290398,-9.28207290618339e-06,-1.6284035551704256e-06,-0.0015609168960746382,0.004335630203038464,-0.002640027049192717,0.007792741820266951,-0.0030986850327914014,0.0095346703365001,-0.002985069134297744,0.008922377064455514,-0.0025269771085969363,0.005596198176901404,-0.00204579643942407,-0.0004641546748393715,-0.0018446123192106907,-0.008927865416843735,-0.0021095486551379722,-0.019153914186949762,-0.002857316112859257,-0.030271430683461855,-0.003942802865930338,-0.04127772094751208,-0.005118050138048504,-0.051136057048239966,-0.006117256958796673,-0.05886598770256063,-0.006736164945641399,-0.06362710889174351,-0.006878677066025928,-0.0647972342842924,-0.006556908726933677,-0.06203928651055873,-0.005849154713225048,-0.05534489622967933,-0.004837188269441349,-0.045043122333825326,-0.0035527760869478084,-0.03177063434534614,-0.0019587892120900424,-0.01640944543695707,9.311384524491895e-06,-2.0045907693036644e-06
