时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,28.32282955246102,-1.4278268700617222e-05,-3.0936673982514983e-06,0.00030740709654818925,-0.0006306230845530492,0.0009846674141102995,-0.002091501855467821,0.001781609081086308,-0.004055170962579931,0.002490369668895072,-0.006067150571711864,0.0029700711228856924,-0.007650364647679831,0.0031643084188392296,-0.008407794232602907,0.00309917068671628,-0.008103204408714954,0.002867007108210394,-0.006706063838760205,0.0025973454170283754,-0.004395864357181368,0.002416508310616612,-0.0015274612252061364,0.002403134088662023,0.0014364977367431638,0.0025541063403341185,0.004015896588789751,0.0027776917638928345,0.005810679342051564,0.00292333415694048,0.006584704517183023,0.0028417678411638615,0.006314414842267635,0.002452757235653336,0.005188900260315535,0.0017910921934077078,0.003562828026514965,0.001009904863875797,0.0018775437176249135,0.0003389220605454189,0.0005707166521628491,1.3012243821049408e-05,-5.024736074658143e-06
12,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,28.535935140724288,-1.4477483022415104e-05,-3.0034449442194488e-06,0.00034651870025911575,-0.0007068866900969013,0.0011045949982305906,-0.0023492633771656024,0.0019962178634481613,-0.004561111196122475,0.002790254967133846,-0.006832700851928894,0.0033304366418158557,-0.008627736788253177,0.003553205198147554,-0.009499104803742645,0.003485102783526125,-0.009179657544135043,0.003226032758400228,-0.0076325988800433,0.0029190153154014875,-0.005056419622944661,0.002706550539569517,-0.0018465141516704304,0.0026805123357066013,0.0014797405032657097,0.0028419121431287712,0.004383553473594428,0.003090654695885652,0.006414130745513831,0.003257554245543621,0.007303612184493632,0.003172387246164534,0.007022732330960109,0.002741937670630889,0.005781329688507767,0.002003502737618693,0.003975298480144753,0.001129070849760379,0.0020979144736422333,0.0003774626969383752,0.0006390658793406817,1.3059285686637712e-05,-5.167113255537282e-06
13,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,28.6981962497753,-1.4654277322127645e-05,-2.905995967203346e-06,0.0003855027854177264,-0.0007831827852051739,0.0012238907806053207,-0.002607795456204301,0.0022094872613426493,-0.005069760783474777,0.003088353056915779,-0.007604214910116653,0.003689274990668807,-0.00961547230267579,0.003941559850100768,-0.010605968255579556,0.0038716530996855104,-0.010277157480576194,0.0035861768022528414,-0.008585381665230787,0.003241042215962372,-0.0057474400187506455,0.0029949724061640926,-0.0021985691464241684,0.00295380019901566,0.0014896357595458702,0.0031236815318551117,0.004719817597710809,0.0033969040912413865,0.006990078850057883,0.003585744681475289,0.008000157794498383,0.0034985075880089463,0.007714342426473629,0.0030282773996581093,0.006362577597114495,0.0022143658253550367,0.0043814195338117866,0.001247511813270254,0.0023155597147566263,0.00041575777918253956,0.0007067764351049926,1.308460067417226e-05,-5.301248533608498e-06
14,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,28.821288881331892,-1.4814205708076313e-05,-2.8030641929650814e-06,0.0004243333242773182,-0.000859480421467371,0.0013424851903119936,-0.0028669873658242672,0.0024212804548480963,-0.005580904582131991,0.003384443690944495,-0.008381377602647472,0.004046287175896826,-0.010613185675868808,0.004329027080065526,-0.011727971425452057,0.004258481740965118,-0.011395309279144467,0.00394715348808664,-0.009564081892562866,0.003563215738004464,-0.006468705198486993,0.0032816205313882865,-0.002583549899671799,0.0032228531520975038,0.0014661088059315418,0.00339922941098573,0.005024490817600635,0.0036961936562995797,0.007538253535432847,0.003907618050086206,0.008674053360054623,0.003819848526079179,0.008388980537860167,0.003311552840160767,0.0069324287718865885,0.0024235417305172036,0.004781039745939729,0.0013651670325666285,0.0025303950065351777,0.00045379725306523075,0.0007738192730517972,1.3093809878525222e-05,-5.428784107290546e-06
15,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,28.913353365744342,-1.4961122334711363e-05,-2.695881122413395e-06,0.00046298772862361304,-0.0009357479413507568,0.0014603150456677324,-0.0031267257572851243,0.0026314707293567485,-0.006094318657252139,0.003678319054532451,-0.009163853869947775,0.004401185594213477,-0.01162045599377648,0.004715268516228994,-0.012864647392974531,0.004645250220139585,-0.012533644482226533,0.004308675342920532,-0.010568276377460696,0.0038853257103541477,-0.0072198854380393475,0.0035663488039068695,-0.003001260291438891,0.0034875432485437377,0.0014092064390801146,0.003668394514289821,0.005297488826616637,0.003988302902075167,0.008058483408442492,0.004222909058740861,0.009325090244405341,0.0041361446824974835,0.009046440683989241,0.00359154784053207,0.007490706746900713,0.0026308925646054996,0.005174029381391162,0.0014819746572592829,0.0027423452981187534,0.0004915689396491338,0.0008401680693280619,1.3090832134156601e-05,-5.550853722620213e-06
16,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,28.98014680703154,-1.5097741652445557e-05,-2.5853334647719213e-06,0.0005014452284358593,-0.00101195328037921,0.0015773195226510732,-0.003386897712677443,0.0028399342630087586,-0.00660978120044494,0.003969774540189019,-0.009951313297658276,0.004753685820996662,-0.012636870501881206,0.005099948673952609,-0.014015541796450145,0.0050316223899935005,-0.013691711944787365,0.00467045649273852,-0.011597563354463348,0.0042071626637895055,-0.00800067516172479,0.0038490109070382036,-0.0034515297387772885,0.003747741463588347,0.001318949574963105,0.003931013592507397,0.0055387021117578586,0.0042730084271885545,0.008550573941806411,0.004531348714335228,0.009953040253607905,0.004447126499213888,0.009686501926999005,0.0038680419365526276,0.00803722484227937,0.0028362764376618005,0.005560252745512654,0.0015978696247722043,0.0029513329762445822,0.0005290584884003369,0.0009057961999650575,1.3078447339791936e-05,-5.668245432733698e-06
17,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,29.025934697515567,-1.5226058837023166e-05,-2.4720910437113144e-06,0.00053968701361123,-0.0010880643561123678,0.0016934425917074468,-0.00364738920391064,0.0030465559963539657,-0.007127064887266556,0.004258617356725089,-0.010743411596039676,0.005103515300070072,-0.013661990713284068,0.005482740566322943,-0.015180160384008934,0.005417265742664249,-0.014869005296078371,0.00503221152961769,-0.012651470453494622,0.004528518771026463,-0.008810684556470754,0.004129468106504294,-0.0039340940232128465,0.004003334763211946,0.0011954554295069632,0.004186946379896778,0.005748112574114644,0.004550112259160999,0.009014410936395875,0.004832690706144084,0.01055774081046543,0.004752540911447833,0.010308992865786395,0.004140824301592008,0.00857183004754652,0.003039555676879696,0.005939593600825678,0.0017127878641721886,0.0031572890178422084,0.0005662510668257317,0.0009706793458234633,1.305871347617853e-05,-5.781534458941268e-06
18,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,29.053887884021325,-1.534754676148742e-05,-2.356665311540766e-06,0.0005776951261642632,-0.0011640489277129366,0.0018086295049386954,-0.003908086766196545,0.0032512227810716863,-0.00764594460586462,0.004544657199043585,-0.011539809379724498,0.00545040420546458,-0.014695387001243293,0.005863319808201174,-0.016358022946933417,0.005801849912399157,-0.016065037964268013,0.005393656480365448,-0.013729550312073329,0.004849186812534509,-0.009649552443917284,0.004407581544031724,-0.004448719418885198,0.004254209405988319,0.0010388104342545497,0.00443605132550665,0.005925672546709044,0.00481941447788464,0.009449853584946509,0.005126686176277184,0.011139007402407319,0.005052131971601989,0.010913725866117543,0.004409681189287635,0.009094358750876113,0.0032405900176909,0.006311929803429959,0.0018266633773517105,0.0033601419110176876,0.0006031307005712786,0.0010347927323868654,1.303316685111157e-05,-5.8911368086150144e-06
19,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,29.066464733153833,-1.5463333283501143e-05,-2.2394633340892587e-06,0.0006154530071988545,-0.0012398750769248186,0.0019228297082372835,-0.004168876777051374,0.0034538297866753,-0.00816619191768986,0.004827715597684744,-0.012340157389637368,0.00579409535502939,-0.01573661026191,0.006241372083301615,-0.01754861808860607,0.006185050208315674,-0.017279279395984573,0.0057545097813909065,-0.014831298447959438,0.005168962484519129,-0.010516848420432807,0.004683220268711736,-0.004995094045195138,0.004500267168531812,0.0008491825985487177,0.004678209118724113,0.0060714127994475715,0.005080740168884489,0.009856830815213284,0.005413109178604703,0.011696713196161194,0.005345661107834247,0.011500557498166475,0.004674409735645784,0.009604677945665082,0.003439244651117722,0.006677157298291071,0.0019394321341977931,0.0035598282890974514,0.000639681601169218,0.001098113727141949,1.300299590827392e-05,-5.997368400776513e-06
20,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,29.06556349655012,-1.5574279856744858e-05,-2.120811133159003e-06,0.0006529445595836236,-0.0013155108206753339,0.002035993540246767,-0.004429646141365274,0.0036542738345627045,-0.00868758035328518,0.0051076165281089825,-0.013144110761055048,0.006134334417249487,-0.01678521943124422,0.006616585814404511,-0.01875144740350658,0.006566544151190221,-0.018511217604978553,0.006114491306242459,-0.015956234108690313,0.005487642151847217,-0.011412169441650853,0.004956253474993032,-0.005572935162201915,0.004741409747803712,0.000626710596777595,0.004913300161842558,0.006185336033377317,0.005333913724293441,0.010235246405771434,0.005691732536445336,0.012230710764600054,0.005632888091831244,0.012069329301164316,0.004934805235255464,0.010102645036384333,0.003635383054614958,0.007035166843552116,0.00205102884748913,0.0037562826398263613,0.0006758873029910186,0.0011606192598070302,1.2969123179046658e-05,-6.100463412838029e-06
21,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,29.052709682677193,-1.5681066385369476e-05,-2.000979312246137e-06,0.0006901548387835387,-0.0013909247039281996,0.002148075242795194,-0.004690282322347759,0.0038524598430097782,-0.009209881830569205,0.0053841958960181855,-0.013951317918919657,0.006470880362812675,-0.017840758840105192,0.0069886608033847,-0.0199659879883645,0.0069460166664779025,-0.019760305143818005,0.006473325010607684,-0.017103829581311358,0.005805026173150976,-0.012335054517852582,0.005226558460310175,-0.006181893492102435,0.004977553766238468,0.00037160362644186,0.005141226198603734,0.006267513624155793,0.005578783836382066,0.010585065816049987,0.005962351823846952,0.012740904174694463,0.005913590458119839,0.012619922709799504,0.005190674544395603,0.010588145428291642,0.003828874857831419,0.007385866008015888,0.002161390705566968,0.003949447161365867,0.0007117318344684868,0.0012222882918722059,1.2932286670661724e-05,-6.200605041611416e-06
22,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,29.029117787992934,-1.5784225529130226e-05,-1.8801934552816017e-06,0.0007270691962315771,-0.001466085261886956,0.0022590298435776744,-0.004950673288468402,0.004048294437843333,-0.009732870007079801,0.005657292313037532,-0.014761431071037995,0.006803495435038035,-0.018902779715701257,0.007357300024990127,-0.021191728135107005,0.007323155196065173,-0.021026010733606673,0.006830736469131684,-0.01827357795964363,0.006120915761893926,-0.013285066680639052,0.00549401304443421,-0.006821645246694426,0.0052086164960876485,8.404535826663198e-05,0.005361889799294857,0.00631799260790467,0.005815199908394576,0.010906232698672818,0.0062247628177734965,0.013227179689039619,0.006187545353559077,0.01315220628455613,0.005441823682814129,0.011061056468535516,0.004019588686436893,0.007729158136625286,0.0022704540895453914,0.004139262357074543,0.0007471987996717043,0.0012830994280022244,1.289307747705146e-05,-6.297930981556528e-06
23,3.187815289121368,90374551.35962674,7911.859154657781,632.2040920865493,2.586657388567388,0.3686472975405177,0.05659715997430066,0.009181156005762517,2.7206188910034257,1028.636984376049,4.905628078739455,9.186080391741793,961.5510139534211,4.905628078739455,9.186080391741793,961.5510139534211,28.995793031804233,-1.5884187384127663e-05,-1.758647271818292e-06,0.0007636740055487581,-0.0015409616946846123,0.00236881607353785,-0.00521070811765913,0.004241692129377486,-0.010256318352455916,0.005926756313418242,-0.01557409836569082,0.0071319556057169355,-0.01997082275544079,0.007722218802359142,-0.022428137265728808,0.00769765594895924,-0.02230777478200164,0.007186456697233101,-0.01946493392894297,0.006435116985925501,-0.01426172059376182,0.005758503167431589,-0.007491810049037178,0.00543452940121722,-0.00023571958358845006,0.005575213771861863,0.006336880122292602,0.006043034644285602,0.011198745226229597,0.006478783500677048,0.013689469434801016,0.006454547651810952,0.013666084411067507,0.005688070540121001,0.011521280940557339,0.004207399688884626,0.008064962057179343,0.002378158123006099,0.004325675939807503,0.0007822724451774603,0.0013430331943323581,1.2851981122227245e-05,-6.392551519883182e-06
