时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,8.941838114007753,-2.5557352747906326e-06,-9.614554751671528e-07,-0.0006963511300086285,0.001779213222587012,-0.0012605928984949222,0.0033928075734276737,-0.0016510401014067295,0.004662030750101793,-0.0018576768049187295,0.005442380290949246,-0.0019031557285958418,0.005638505125457818,-0.0018349520044967486,0.0052153867261214145,-0.0017131991219571851,0.004203062494923332,-0.0015970678986076767,0.0026940179700925063,-0.0015326331710889952,0.0008335114403656336,-0.0015445713873793521,-0.001195826867806404,-0.0016329020394893034,-0.003193072129196993,-0.0017747208803999702,-0.004959465412701357,-0.0019298440437138533,-0.00631811771492967,-0.002048729570173665,-0.007131186121980131,-0.0020810189501210222,-0.00731315891003512,-0.0019834252718898735,-0.006839237527799561,-0.0017262557406402433,-0.005748110714908339,-0.0012983610185488157,-0.004138712018497556,-0.0007105418855179498,-0.0021609634402148677,2.5552209233195193e-06,-9.558358107952639e-07
12,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.03436047323906,-2.5877704460795874e-06,-9.717586867718946e-07,-0.0007822727399262042,0.0019872456159156266,-0.0014157329307611028,0.0037879431122602907,-0.0018526744529246714,0.005201217364956139,-0.0020819851834950175,0.00606450587275934,-0.0021299236539572487,0.006270573804959248,-0.002050997816584124,0.005780256769563257,-0.0019138448902128703,0.00462786673169862,-0.0017854946571851267,0.0029182206126526222,-0.0017174936430079803,0.0008156044322892313,-0.001736616951231352,-0.0014737440405910877,-0.0018415132006659898,-0.003723243663786838,-0.002005106508237432,-0.005709039139049686,-0.0021813726708119143,-0.007232128710163371,-0.002314498482827554,-0.008137603727281832,-0.0023484729711544068,-0.008329521499955125,-0.0022356864277302043,-0.00778030783546439,-0.0019438360502331237,-0.006533898740977286,-0.001461062536601848,-0.004702139835927893,-0.0007995066309200016,-0.0024544124689129245,2.58719126497521e-06,-9.653735798839317e-07
13,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.103850183743894,-2.6139319898601255e-06,-9.795854811856093e-07,-0.0008669905979222608,0.002189885851549176,-0.001568540707975953,0.004172478291446011,-0.0020508743245487683,0.00572497824427426,-0.002301839106791726,0.006666907667184469,-0.0023514460805447975,0.006879254681392171,-0.0022614174700743015,0.006318802806390698,-0.0021090281964652965,0.005024232329470758,-0.001969180117546878,0.0031127746396480242,-0.0018987526410333445,0.0007677874732055117,-0.0019263560592267016,-0.0017809065588976927,-0.002048957341139706,-0.004281168101991975,-0.002235050204850949,-0.006484202360777901,-0.0024326486251612964,-0.008169076101145619,-0.0025797244495255234,-0.009163983936284011,-0.0026148288306674186,-0.009362683624374247,-0.0024863276138286905,-0.008734910619297256,-0.002159584423985255,-0.007329893010452814,-0.0016221833739437337,-0.005272405995460759,-0.0008875744136251138,-0.002751295330367792,2.613288473623375e-06,-9.724481932780966e-07
14,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.155701285487286,-2.6357432725620198e-06,-9.85513310787604e-07,-0.0009504066561125528,0.0023870774282055713,-0.0017188348923983861,0.004546306274473176,-0.002245401678739889,0.006233168985410415,-0.002516974061876302,0.007249423152302365,-0.0025674589434252905,0.007464392051635163,-0.0024659653303202855,0.006830904408571607,-0.002298527729586202,0.005392103067511551,-0.0021479211804064364,0.00327771316047526,-0.002076210478468203,0.0006901996847132515,-0.0021135745862165766,-0.002117064659088897,-0.0022549912086755647,-0.004866493651439216,-0.002464272963927054,-0.007284521472289899,-0.0026833608480582366,-0.009128472737229335,-0.0028440778071507954,-0.010209818532033475,-0.0028797587368342955,-0.010412149828306839,-0.002735046713675084,-0.009702596808666367,-0.0023732479651027453,-0.008135722889385981,-0.0017815403870984638,-0.005849246579425992,-0.0009746476923289124,-0.0030514756832215697,2.6350359642811686e-06,-9.776389417526947e-07
15,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.19359654837012,-2.654242743039954e-06,-9.89936231528374e-07,-0.001032425085945571,0.002578767990288554,-0.0018664387363980202,0.004909327559736375,-0.0024360249269278766,0.006725654775627356,-0.0027271332533513387,0.00781190063851619,-0.002777706547735336,0.00802584136312792,-0.0026644041790380084,0.007316451854723239,-0.0024821301085441593,0.005731432309834849,-0.0023215218010275577,0.0034130772146855025,-0.002249673479424307,0.0005829860496713316,-0.002298063460917255,-0.002481964973080404,-0.0024593759583884703,-0.0054788670333297184,-0.0026924999451168573,-0.008109563047204033,-0.002933202566208329,-0.010109832607503417,-0.0031072334885852977,-0.011274600613234945,-0.0031429397636426725,-0.011477425546990043,-0.002981546471260723,-0.010682917445866223,-0.0025845781898421022,-0.00895101712854766,-0.0019389538981366091,-0.006432396642398035,-0.0010606310238128551,-0.0033548162729597833,2.653472233387137e-06,-9.81341533234391e-07
16,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.220139723546804,-2.670163273407099e-06,-9.931326672892995e-07,-0.0011129515081828543,0.0027649064747053338,-0.0020111785047322557,0.005261444630877297,-0.0026225167415067515,0.00720230287332057,-0.0029320650243582383,0.008354190057635666,-0.0029819388197228763,0.008563458820851551,-0.002856502508085777,0.007775335055926992,-0.0026596273856002947,0.00604217182819021,-0.0024897908131250516,0.0035189049309374575,-0.002418952157778676,0.0004462873183548928,-0.002479617160575258,-0.0028753595886867505,-0.0026618758544882616,-0.006117941374717413,-0.0029194592622342566,-0.00895890050258083,-0.0031818700574042717,-0.011112676347245701,-0.0033688697108311422,-0.012357829104577792,-0.0034040524724221694,-0.012558020742818112,-0.0032255331351941315,-0.011675426629119136,-0.002793329817862585,-0.009775406142094867,-0.002094246756555169,-0.007021591857331387,-0.0011454304842179765,-0.0036611798683397435,2.6693301996067737e-06,-9.838359167873424e-07
17,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.23725258151959,-2.6840426701435984e-06,-9.95307992662386e-07,-0.001191897900135038,0.002945459997388306,-0.00215289280807459,0.005602595244280133,-0.00280466746433332,0.007663031108917077,-0.0031315397675090876,0.008876204908152397,-0.0031799307158984253,0.009077174654113139,-0.003042054941074712,0.00820752567740227,-0.0028308367112792722,0.0063243599007568535,-0.002652559149727504,0.0035953225926738893,-0.0025838748473723757,0.0002803308802951384,-0.0026580434693178135,-0.003296918330888968,-0.0028622648233674994,-0.006783294148342126,-0.003144886712869497,-0.009832039642436756,-0.003429067202842692,-0.012136465642893531,-0.003628673699745149,-0.013458952701579357,-0.0036627884051189078,-0.013653403656419526,-0.0034667253145062673,-0.012679644978151052,-0.0029992697089240195,-0.010608495006189126,-0.002247251609137358,-0.007616550737409761,-0.001228957674394225,-0.00397042045539511,2.6831477127325734e-06,-9.853288331245268e-07
18,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.246366750475671,-2.696279752213284e-06,-9.966150807621505e-07,-0.0012691791001393695,0.003120399112914139,-0.0022914258075801297,0.005932723554948816,-0.002982275200954306,0.008107766010480515,-0.003325337251943153,0.009377868947057407,-0.0033714674915071626,0.009566930190083124,-0.00322086659049866,0.00861300666757597,-0.002995585222051394,0.0065780456491604244,-0.0028096667054145564,0.0036424662268034016,-0.0027442775810507104,8.53521754442297e-05,-0.0028331567174036225,-0.003746305083061836,-0.003060322595392568,-0.007474499114141409,-0.003368523715827486,-0.01072848454983564,-0.003674503833438668,-0.01318066194977765,-0.0038863392416783374,-0.014577420729433178,-0.003918846211405147,-0.014763043426929393,-0.0037048488414707513,-0.01369509390473069,-0.003202171332568345,-0.011449889280536479,-0.0023978062332646335,-0.008216991949514321,-0.0013111270648364975,-0.004282391978721126,2.695323634466277e-06,-9.8597442109472e-07
19,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.248572446848362,-2.7071765792044047e-06,-9.971702346252035e-07,-0.0013447124272881088,0.0032896965191140984,-0.0024266264676840914,0.006251777644387868,-0.003155144770540654,0.008536439294414395,-0.0035132453525592725,0.009859111832003433,-0.003556343304132578,0.010032672869941703,-0.003392751640985535,0.008991766869056747,-0.003153708711958222,0.006803283466239767,-0.002960961172081466,0.0036604760860704274,-0.002900003136220594,-0.0001384105616951354,-0.0030047770304871563,-0.004223182633399961,-0.003255834107096592,-0.008191130639592084,-0.0035901167844162897,-0.011647741332808773,-0.003917895195240206,-0.014244729636475066,-0.004141566079318484,-0.015712685716845882,-0.004171930966914788,-0.01588641219536432,-0.003939636058707582,-0.01472129726278053,-0.0034018141043308577,-0.012299196262258179,-0.002545753012546723,-0.008822635207949165,-0.0013918556913790916,-0.00459694880623253,2.706160064817023e-06,-9.858901649421972e-07
20,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.244717605623707,-2.7169664369283797e-06,-9.970638204960754e-07,-0.001418417928440792,0.0034533278667090122,-0.002558349012318434,0.006559711154268318,-0.0033230883707060736,0.008948990300978284,-0.003695060902006937,0.010319872299160903,-0.0037343622250856096,0.010474360108443244,-0.003557534436964243,0.00934380546472267,-0.003305052688767677,0.0070001379070971015,-0.0031062989667806464,0.003649501828694452,-0.003050901756093717,-0.00039071103052114477,-0.0031727308240617545,-0.0047272074644234795,-0.003448589797950725,-0.008932758717380309,-0.0038094177153797596,-0.012589313489122712,-0.004158962110307937,-0.015328131838060158,-0.004394060148647959,-0.01686419981870092,-0.004421754524264117,-0.017022982113143875,-0.0041708262615799616,-0.015757778991285557,-0.0035979838478676107,-0.013156023250979903,-0.0026909393190109447,-0.00943320012058955,-0.0014710633593001802,-0.004913945179397433,2.7158903295197387e-06,-9.85167532350945e-07
21,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.235484753790892,-2.725834195736873e-06,-9.963685356206138e-07,-0.0014902230699178171,0.0036112851406831527,-0.002686461808241141,0.0068565095664856095,-0.0034859380719313767,0.009345404127035887,-0.003870605032410251,0.010760146612732467,-0.003905355335267345,0.010892016124285383,-0.00371506707348888,0.009669194959351002,-0.003449489110148625,0.007168750360027135,-0.0032455599737628597,0.003609770287773558,-0.003196843256002047,-0.0006712285014554205,-0.0033368602803349875,-0.005257967064583601,-0.0036383931084986313,-0.009698891704851276,-0.004026190155924228,-0.013552651277924706,-0.004397437784188293,-0.016430287025172786,-0.004643541416881627,-0.01803137873572141,-0.004668044578623612,-0.018172196419788494,-0.004398175444136517,-0.016804040912664547,-0.0037904820345787222,-0.014019961553841049,-0.002833224771005604,-0.010048395876581375,-0.0015486766165025674,-0.0052332301406959394,2.724699334832028e-06,-9.838801863633618e-07
22,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.221417337844699,-2.7339256894728275e-06,-9.95142194031597e-07,-0.0015600571858594473,0.003763558869737421,-0.002810836776828093,0.00714215532532638,-0.0036435307748955543,0.009725661062429947,-0.004039704481904613,0.011179924330363206,-0.0040691596510151595,0.011285656505833061,-0.003865207486964434,0.009967997367657635,-0.003586895446751884,0.007309249956372966,-0.0033786291681567543,0.003541494376365805,-0.0033377022104554544,-0.000979657692575172,-0.003497012239587569,-0.005815065611832956,-0.0038250523207467605,-0.010489055407969192,-0.004240203012278157,-0.01453722249771788,-0.004633061183245061,-0.01755063054408648,-0.004889736006505637,-0.01921365363284306,-0.00491053512521817,-0.019333511799282718,-0.004621445626203212,-0.017859595887986884,-0.003979115387448508,-0.014890610858240123,-0.002972472931458657,-0.010667937268460081,-0.0016246241636744404,-0.005554655520686274,2.7327329502225575e-06,-9.820868449077205e-07
23,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,9.20295534516712,-2.741357721449659e-06,-9.934315456309786e-07,-0.0016278514165594356,0.0039101385845480355,-0.0029313492924866818,0.007416628763330997,-0.0037957081271523495,0.010089738011876324,-0.004202191603328609,0.011579190228351853,-0.004225618213953378,0.01165529063369232,-0.004007819674198923,0.010240267109697205,-0.0037171549146741184,0.007421756910485931,-0.0035053967963234386,0.003444876831831357,-0.003473357989982872,-0.0013157046700222315,-0.0036530380275894654,-0.006398119638222515,-0.004008380165869813,-0.011302788672778334,-0.004451229875797824,-0.015542508139679518,-0.0048655763477494385,-0.01868861044186803,-0.005132375541572866,-0.02041046727003483,-0.005148965873697084,-0.020506394976314055,-0.0048404044067570165,-0.018923964937194348,-0.004163695575676869,-0.01576757699567336,-0.003108551117831227,-0.011291543159694559,-0.0016988367583072685,-0.005878075150813209,2.740108013143582e-06,-9.798351033795918e-07
