时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,81.80426327141589,-3.329317147195621e-05,-4.3386285449440975e-05,0.001761654026822167,-0.0017138597844177435,0.005139989835469655,-0.0051644199750147755,0.009095123576620102,-0.009719661010957925,0.0126732310388769,-0.014350864461947815,0.01515512037066697,-0.01797463710428781,0.016183371999384143,-0.019704063323876093,0.015821717153207748,-0.01900920243461689,0.014536474667359647,-0.015792613292130643,0.013062364485141318,-0.010417546350635338,0.012141035064520269,-0.00369060129012076,0.012203261031880557,0.0032543219751105493,0.013154523527926149,0.00920755596294597,0.014401525895554308,0.013200780168200109,0.01510887120540502,0.014751298662856948,0.014554906264377354,0.013941934365140102,0.01243994126931975,0.011332822224445947,0.009037497969239961,0.007766437828738967,0.005138388231600651,0.004156358096661499,0.001806748123720098,0.0013289844733358686,2.668309183430308e-05,-4.826965091658982e-05
12,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.07733140515283,-3.3813255183823565e-05,-4.3229552483610275e-05,0.0019623119170739654,-0.0019024998184160654,0.005709429795959254,-0.00576181643490398,0.010093403848535713,-0.010866685253257864,0.014064414813995334,-0.016063860442237794,0.0168317137634556,-0.020139658833811334,0.01799596398740037,-0.022104758635030888,0.017614873110190523,-0.021371715663143356,0.016190460262605438,-0.017833423197744874,0.014530166435377398,-0.011889512074694195,0.01346273427259164,-0.004427830965400827,0.013483713518440788,0.003297982568800305,0.014507949549764887,0.009941953661185426,0.015887466684679524,0.014419166314075924,0.016691053662446803,0.016184576496985285,0.01610382154234734,0.01532791992458959,0.013779505538338158,0.012474158817363652,0.010015938942281649,0.008559329869196363,0.0056932265816225765,0.004590948252259224,0.001997778107438691,0.0014765241374270295,2.647783858983705e-05,-4.865731912310292e-05
13,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.27861756234778,-3.431161075876279e-05,-4.303029746889147e-05,0.002162580652743857,-0.002092562642763877,0.0062762984525561805,-0.006365799473204229,0.011085604020992679,-0.0120289629808102,0.015447028652207945,-0.01780246948192051,0.01850042577974464,-0.02234051924544707,0.019804440498935344,-0.02455057678961043,0.019408194457940613,-0.023787930552715983,0.017845969914789313,-0.019936170950882553,0.0159957125497213,-0.01343067475479909,0.014773689019574026,-0.0052387292777770576,0.014743322589619984,0.0032680875959169853,0.015832993624664976,0.010607762222254883,0.0173428937721631,0.015577266144740486,0.018246021114672693,0.017567231102752757,0.017631964090285248,0.01667336842312262,0.015105163710572786,0.013585611944677448,0.010986130432816894,0.00933339514030534,0.006243892466343739,0.0050166273768506905,0.0021873521574625045,0.0016217353867525356,2.625417361807098e-05,-4.899935711097415e-05
14,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.42330959889486,-3.4793637016975976e-05,-4.279726259158199e-05,0.002362371635222965,-0.0022840061689728586,0.0068403034337041905,-0.006976200446017636,0.012071103427385252,-0.013206166116626948,0.016820072685654126,-0.0195662406561704,0.020159939522072914,-0.024576717490228352,0.021607317028539342,-0.027041007527048518,0.021200204387462018,-0.026257326126103302,0.019501675792837243,-0.02210034414078415,0.017457880108787342,-0.015040616265964299,0.01607291943742389,-0.006123082612118435,0.015981096518047033,0.003164608869487996,0.017128503705983487,0.011204795590514977,0.018766457026386327,0.01667488025901299,0.0197723245474602,0.01889914532838665,0.019137967729826063,0.017978242048019673,0.01641581742031035,0.014667162946475115,0.011947357551307186,0.010088588496725417,0.006790047327019655,0.005433330103364159,0.0023753844945717103,0.0017645711414240167,2.6017807042743376e-05,-4.930418668185668e-05
15,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.52201310179841,-3.526306450493655e-05,-4.2536611233162216e-05,0.002561599298232738,-0.002476780804096502,0.007401157889082409,-0.007592835060465419,0.013049291012139218,-0.014397938731729506,0.018182559047346822,-0.021354683278678444,0.021808949193912106,-0.026847706425808106,0.02340311753548275,-0.029575494474469863,0.02298943217047535,-0.0287793385542012,0.021156255478340737,-0.02432538926598015,0.01891555423337903,-0.016718876515561875,0.017359459571628492,-0.00708063488557755,0.01719606417488638,0.002987557171289756,0.018393351125638103,0.011732899670608206,0.020156826642774274,0.01771183508791661,0.02126852882856601,0.020180225759514156,0.020620473319419526,0.019242527101391516,0.01771036941672845,0.015718815861792135,0.012898902169710503,0.01082488220369756,0.007331347688976504,0.005841001562148557,0.0025617853298304095,0.0019049900900695422,2.577278316212985e-05,-4.957765651282597e-05
16,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.58236399204607,-3.5722541134370835e-05,-4.225283697318637e-05,0.0027601805289075394,-0.00267083081245264,0.007958581538390193,-0.00821550321586061,0.014019568964891227,-0.015603893832380774,0.019533517737399943,-0.023167259632870918,0.023446166406012006,-0.029152881216685307,0.025190379301684232,-0.03215342004901272,0.02477441616956558,-0.03135334288207848,0.022808394196875078,-0.026610690613783024,0.02036763170089207,-0.01846492974110661,0.018632364819765518,-0.008111062126323298,0.018387287199683376,0.0027370076890480656,0.019626446396710573,0.012191975716006508,0.021512710244013158,0.018688002878708525,0.02273322843475167,0.02141041895954055,0.022078141560421902,0.02046624668058892,0.018987733026313378,0.016740606625568363,0.013840049313368671,0.011542271384241602,0.007867448998929164,0.006239599228961284,0.002746462831511492,0.0020429560409844206,2.5522063458918073e-05,-4.9823951687427446e-05
17,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.60998178341437,-3.6173980529287316e-05,-4.194929938801342e-05,0.00295803400639644,-0.0028660959665761264,0.008512299570441846,-0.00884399280686298,0.014981350951029272,-0.016823620507255874,0.020871994503295237,-0.025003395890426588,0.02507031849586331,-0.03149159385436696,0.026967652602025643,-0.03477412333710617,0.02655370497873171,-0.03397867429683098,0.024456786587574057,-0.02895559488733352,0.021813021445699684,-0.02027821215812843,0.0198907097206197,-0.009214002022020879,0.0195538544576377,0.00241307035943436,0.02082673136119632,0.012581952346729168,0.02283284436842987,0.019603276508217877,0.0241650400243633,0.022589689887436076,0.02350964770097059,0.021649443193141434,0.020246829132187658,0.017732590022792302,0.014770085817338198,0.012240765594998525,0.008398005319583691,0.006629088493656297,0.002929323409552254,0.0021784360691153443,2.5267875565238005e-05,-5.004612779504863e-05
18,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.61123578487383,-3.653730885489731e-05,-4.168883732100931e-05,0.003118852020687987,-0.0030262526540822967,0.00896110101539802,-0.009360883612238292,0.01575929827638524,-0.017828596363000312,0.02195405154409265,-0.02651837922658593,0.026384781742659257,-0.03342392280603452,0.02840918899005021,-0.03694334046079346,0.028000062647903865,-0.03615799932382137,0.025797900999211375,-0.03091228178463178,0.022986494713849264,-0.0218069027797362,0.02090587687845966,-0.010167235131685748,0.02048668558686511,0.002094536158556449,0.021780930696788867,0.012848888056495174,0.023882497639598436,0.020304807703800932,0.0253078334924123,0.023514029781834596,0.024657209355779603,0.02258474288831273,0.021259748825054933,0.018519840145865257,0.01552010390874695,0.012796630415974964,0.00882649523541984,0.006940075322120516,0.003077092871923455,0.0022871007878685554,2.5059142342382908e-05,-5.021111814553254e-05
19,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.58950045965997,-3.697748764729649e-05,-4.135559620574511e-05,0.0033151806428732243,-0.003223558500742523,0.009507404749075162,-0.009999366542047704,0.016704192031969475,-0.0190722068245468,0.023267476955856212,-0.028395718085474097,0.02798201043882043,-0.03582174410098446,0.03016466430302472,-0.03963989776612274,0.029765336409232086,-0.03887471182625579,0.02743618824492984,-0.033363633882804465,0.024416995516754025,-0.02374071058304117,0.02213548341257572,-0.0114008095546617,0.021606246097207942,0.0016377176567712224,0.02291903941739429,0.013113282720579796,0.02513458594503009,0.02110928571353208,0.026676466702666015,0.02460078999521733,0.02603787495278535,0.02369451472296855,0.02248294449580854,0.019457889941298045,0.01642815200025986,0.013460879339473234,0.009346096714290103,0.00731295850591843,0.0032564110854584848,0.0024179905929490168,2.4802793437265943e-05,-5.039491767782211e-05
20,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.54455836168142,-3.7412724846515885e-05,-4.1008514423252684e-05,0.0035105595828629774,-0.0034218912161994948,0.01004925724189443,-0.010643016656723249,0.01763900243931398,-0.02032831318078445,0.024565823294820117,-0.03029481843444643,0.0295626822681256,-0.038251058276595896,0.031906146584576876,-0.04237715170753468,0.031520891403966286,-0.04164068083942845,0.029067113324839935,-0.035872567456347954,0.025837812085604418,-0.02573997997574904,0.02334803717660569,-0.012705696984769414,0.02269874328070936,0.0011079799396568587,0.024021539528263615,0.01330849552306926,0.026347536000276436,0.021852650071253747,0.028008448889128297,0.025636600098998083,0.027388738420133795,0.024763961884360412,0.023684885458238984,0.02036636889966457,0.01732310004949033,0.014106325030361841,0.009859177835760253,0.007676670605268621,0.0034336432258119,0.002546314125749752,2.454695581891414e-05,-5.055968691323783e-05
21,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.47846524663379,-3.784363491376122e-05,-4.0648950892257764e-05,0.0037049124255873595,-0.0036211780064029173,0.0105864054991313,-0.011291581071051295,0.018563193421627672,-0.021596417929070893,0.025848208446380562,-0.03221497122553165,0.031125599448361803,-0.040711051530826596,0.03363225011050893,-0.04515427225071367,0.0332653286400351,-0.04445508509753962,0.030689420218440108,-0.038438282630271624,0.02724791505988308,-0.027803999889064818,0.024542704267860337,-0.014081386609432445,0.023763393426279818,0.0005055675504992604,0.025087520735306814,0.013434559325991451,0.027520225210443127,0.022534868443670968,0.029302510432778674,0.026621487704404822,0.028708555706776467,0.02579319173926426,0.024864541668451697,0.02124539638826866,0.01820425649829126,0.01473302698601661,0.010365396247091993,0.008031203434321559,0.00360869346232644,0.002672047195946677,2.429255468431075e-05,-5.0706498561635754e-05
22,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.39284759055602,-3.827067576611559e-05,-4.0278023633087454e-05,0.0038981636714430505,-0.003821343609715775,0.011118601764300637,-0.011944798182082203,0.019476241695189776,-0.022876004653451545,0.02711376914705792,-0.03415543760163023,0.03266958428071634,-0.043200873676781736,0.03534160704258403,-0.047970393511908016,0.034997264741175975,-0.04731707260655338,0.03230186825092867,-0.04105995347832066,0.028646293402577853,-0.02993203505247657,0.025718675816935713,-0.01552734419168894,0.024799446011738665,-0.00016925533091895922,0.026116110584156617,0.013491519225789134,0.02865156684908555,0.023155913911690782,0.030557410804817192,0.02755548391088153,0.029996103823326674,0.026782317627428682,0.026020896438810337,0.0220951003083132,0.019070936157509717,0.01534105250770379,0.010864411041313698,0.008376553156807848,0.0037814657066427655,0.0027951669158960747,2.4040357914708186e-05,-5.0836188672364555e-05
23,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,82.28900753960528,-3.86941863683166e-05,-3.9896669058392746e-05,0.004090238860016423,-0.00402231025007163,0.011645604430659207,-0.012602397016174932,0.020377638976007886,-0.02416653633428912,0.028361664523070103,-0.03611544565405452,0.03419348318869707,-0.04571963312729911,0.037032871051912046,-0.05082460697847163,0.03671533484096526,-0.05022575244132798,0.03390323465094207,-0.043736718654819796,0.030031957439330115,-0.032123315335514005,0.026875172413705125,-0.017043000534364892,0.02580619006612474,-0.0009161929526405751,0.027106482589826,0.013479443836553376,0.029740519076859744,0.02371577457127475,0.03177194708738834,0.02843863086130323,0.03125018789831051,0.027731464520495946,0.027152951644717257,0.02291562115287246,0.01992246356802282,0.015930479257626903,0.011355884508818654,0.008712721577026163,0.003951864178357249,0.002915652035904652,2.3791012376820566e-05,-5.094941709161921e-05
