时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,56.226948737841354,-3.540815858912815e-05,-8.63685439733741e-06,0.0001777870044421172,-0.00046665754870087086,0.0006564361364554441,-0.00161730250387074,0.0012293908790457417,-0.0031921922588591363,0.0017428201875093704,-0.004820976705502422,0.0020923799714192954,-0.00611316001350291,0.0022363311855189676,-0.006741836858904347,0.0021936236284069667,-0.0065106459836814755,0.002031246067090581,-0.0053918205940722205,0.001842517892564839,-0.0035304235878959654,0.0017177796278474498,-0.001215642784505779,0.0017126220231835844,0.001175482536433189,0.0018238515549297502,0.0032526246911410276,0.0019850279012180866,0.004691605054147033,0.0020881722723994915,0.005301915497648234,0.0020269981522554243,0.0050658269671722215,0.0017454228493840173,0.00413893326916577,0.0012704330834770047,0.0028128954282276414,0.0007143506201939342,0.0014514528880128805,0.00024484970845165867,0.0004153043847518189,3.482788557271756e-05,-9.474348932663263e-06
12,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,56.78276868985367,-3.5837324816354406e-05,-8.671758167870682e-06,0.00020417229976161055,-0.000524681709599918,0.0007422235551039043,-0.0018233362304008913,0.0013859795623135706,-0.0036039181919371777,0.001963503792313983,-0.005449440351147278,0.0023584689941444446,-0.006919210708057038,0.0025237019928857195,-0.007643574081415325,0.0024787163276374477,-0.007399556166825319,0.0022964548213017595,-0.006153826288714551,0.0020804882859319675,-0.004067633125806704,0.0019331634291784782,-0.0014648694083142903,0.0019196524911014856,0.0012307255178980012,0.0020394461606034566,0.003579100196981929,0.002219549352506327,0.005213440310274826,0.0023379966471372485,0.005916858278597722,0.0022730451038875527,0.005667196336675977,0.0019592999050897153,0.004637987764135431,0.0014260691265145,0.003156403611385779,0.0008001920283653912,0.0016311169125993298,0.0002714760718241296,0.00046806033537284523,3.5184220662468225e-05,-9.614958270142004e-06
13,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,57.2133793808846,-3.619387789560376e-05,-8.686484746611559e-06,0.00023054866230989382,-0.0005827283862366834,0.0008277019425272693,-0.0020299825707262723,0.0015418250460217337,-0.004017816519461174,0.002183185760820697,-0.006082719434329009,0.002623782176893384,-0.0077336697698513574,0.0028110174286495432,-0.008557954551384668,0.0027645777326052836,-0.008305554445774493,0.002562765291694065,-0.00693705280893717,0.0023189800677166097,-0.004629312148393973,0.0021476242474801157,-0.0017403924669124357,0.0021239879402600373,0.0012596265589810767,0.0022509799615577394,0.0038810072460209264,0.0024495686946389987,0.005713979059099223,0.0025838383487776515,0.00651471678656471,0.002516194103271351,0.00625602803057256,0.0021714051888988284,0.005128850208454696,0.0015807629409920337,0.0034954095294393948,0.0008855792767279429,0.0018089429170770046,0.00029791473625563207,0.0005204335081151044,3.546818957074908e-05,-9.735007599423873e-06
14,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,57.54873859736617,-3.649644065674162e-05,-8.685896513230592e-06,0.0002568864018305345,-0.0006407814763005562,0.0009128155073241058,-0.0022371731532458694,0.0016968304935679652,-0.0044337520915626386,0.002401717569295034,-0.00672061824192961,0.0028881221077101714,-0.008556304442812055,0.0030980525520408536,-0.00948474061778584,0.0030509896717038727,-0.009228431430903213,0.002829997911699145,-0.0077413503456699685,0.0025578648262857442,-0.0052153978248982115,0.002361070453992761,-0.002042253002038733,0.0023255400934226603,0.0012620435997527583,0.0024583356581143216,0.0041581283825230225,0.0026749282649442645,0.006192968264523509,0.0028255156920213857,0.007095241749072789,0.0027562733330300103,0.0068321051868723386,0.002381609226044839,0.005611352511185064,0.0017344426317299523,0.0038298002801445638,0.0009704915578371823,0.0019848703527745575,0.0003241754972116764,0.0005724025594283683,3.569844026140002e-05,-9.83931552539164e-06
15,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,57.809402077677255,-3.675777969181271e-05,-8.673336742886562e-06,0.0002831623029460485,-0.0006988234344656063,0.0009975158162404383,-0.0024448376975295134,0.001850907152507361,-0.004851585540509089,0.0026189586378662817,-0.0073629320989818696,0.003151297858084193,-0.009386866024386577,0.003384586369985311,-0.010423670149549182,0.0033377352537276393,-0.010167944116338628,0.003097972775171801,-0.008566526659857193,0.002797013999843533,-0.005825777769480775,0.002573412133922156,-0.002370438608074854,0.0025242248068217676,0.0012378875481018868,0.0026614015583239525,0.004410294242706006,0.0028954755390997,0.006650194894955233,0.003062849776272125,0.007658214293243213,0.00299311041883165,0.0073952317701963,0.002589778837207211,0.006085339059054199,0.0018870305207112298,0.00415946924424859,0.0010549015295387978,0.0021588414310974233,0.0003502618087618976,0.0006239477611305287,3.588776439359532e-05,-9.931182790413394e-06
16,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,58.00994828637424,-3.698693745138419e-05,-8.65118283990737e-06,0.0003093573400803939,-0.0007568358369110642,0.0010817594578114845,-0.0026529047204181954,0.0020039721681036024,-0.0052711745915855444,0.0028347745330271857,-0.008009449941550345,0.003413123719779816,-0.010225094370130076,0.003670401111064967,-0.011374463574668009,0.003624598555539848,-0.011123825627775216,0.0033665095263299165,-0.009412359456181768,0.0030362987761893725,-0.006460304424543057,0.0027845608763289553,-0.0027248988449607822,0.0027199617823974354,0.001187107017630618,0.002860071360652041,0.004637369618329102,0.0031110632010172483,0.007085474239792677,0.003295665019949461,0.008203437076992217,0.0032265335465906193,0.00794522659452617,0.0027957788226391682,0.0065506632442925905,0.0020384452654718193,0.004484314375603485,0.0011387776329725625,0.0023308003225927594,0.0003761730703133597,0.0006750504369783524,3.6045229346062207e-05,-1.001294516077004e-05
17,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,58.16100839199669,-3.719049608176418e-05,-8.621174233791034e-06,0.00033545531796966884,-0.0008147997067691772,0.0011655066466185237,-0.0028613019319508144,0.002155947294152926,-0.005692374817829895,0.003049035930105925,-0.00865995584161053,0.0036734185184361928,-0.011070720639468016,0.003955281894682361,-0.012336828106901456,0.003911364543812862,-0.01209579116401154,0.0036354273950460563,-0.010278603912962675,0.003275590096915927,-0.007118803810370504,0.0029944296937827377,-0.0031055545780333286,0.0029126744389142865,0.0011096791436797139,0.003054244092000145,0.004839245135776592,0.003321549275860508,0.007498643010144035,0.0035237896054594463,0.008730729119307048,0.003456372261776139,0.008481919917813687,0.0029994730900982608,0.007007185556830489,0.002188603203196019,0.004804237315418661,0.0012220855120620474,0.0025006927588172388,0.0004019059971782454,0.0007256926551400443,3.617744209189433e-05,-1.008630117581022e-05
18,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,58.270514085064335,-3.7373355581029285e-05,-8.584614036087252e-06,0.00036144199920120414,-0.0008726956914488082,0.0012487202272315864,-0.0030699565105399176,0.0023067578129222425,-0.006115040403658229,0.0032616175886429934,-0.009314230749651091,0.003932004819452946,-0.01192347050721509,0.0042390162970789525,-0.013310462885175539,0.004197819002311859,-0.013083545250360547,0.003904545301355579,-0.01116500196840251,0.003514758665754112,-0.007801086418938505,0.003202932682695757,-0.003512309777926596,0.0031022891459689126,0.001005597773971848,0.003243823053347481,0.00501582632048019,0.0035267960713902787,0.007889550001624382,0.003747054710966752,0.009239918525266441,0.0036824571794540255,0.009005148326567118,0.0032007248586256817,0.007454770426046338,0.002337418923714346,0.005119141752416896,0.0013047887833475941,0.002668465341900601,0.0004274554335699639,0.0007758569406318994,3.628932740669299e-05,-1.0152513539027162e-05
19,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,58.34451941307344,-3.753924368896161e-05,-8.542501746621355e-06,0.0003873045985532968,-0.0009305042032394189,0.0013313652974548714,-0.003278795138859369,0.0024563324300917876,-0.006539023859479275,0.00347239855024388,-0.009972051696889472,0.004188709303931543,-0.012783062618178508,0.0045213946828394766,-0.014295056556050787,0.004483748667598688,-0.014086778348586348,0.004173681845297897,-0.012071278011550314,0.003753675028799861,-0.008506942137532962,0.003409985501762812,-0.0039450458448654245,0.0032887363153643137,0.0008748794126135438,0.0034287174952101376,0.005167039421298241,0.0037266721956190733,0.008258061407289746,0.0039652965302759266,0.009730846962411688,0.003904621750122903,0.009514758268967015,0.003399398060958575,0.00789328874729054,0.0024848063443455516,0.005428934940105075,0.0013868498429501957,0.0028340661855593766,0.0004528149714732978,0.0008255263387508006,3.6384637577256076e-05,-1.0212541979048009e-05
20,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,58.387736172212556,-3.7691047967035606e-05,-8.49561970378901e-06,0.000413031472617282,-0.000988205553630343,0.0014134090385319361,-0.0034877441429713597,0.0026046033787906365,-0.006964176067519411,0.003681262568835202,-0.010633191529548138,0.004443363430291759,-0.013649207852714538,0.004802210910489856,-0.015290285846645425,0.004768941790976907,-0.015105164717694011,0.004442655686285261,-0.012997136006348789,0.003992209904064225,-0.009236136579556012,0.0036155059108681806,-0.004403617310187186,0.0034719513555585423,0.0007175679288100756,0.003608844061569665,0.0052928361772112105,0.003921054333896024,0.008604065276304886,0.004178358121091325,0.01020337356053061,0.004122703912697328,0.0100106091407336,0.003595358665217424,0.008322620090461207,0.00263067965789493,0.005733529049865965,0.001468230513503343,0.0029974455209126768,0.00047797738242519436,0.0008746845083498128,3.6466284391728835e-05,-1.0267129882794275e-05
21,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,58.403872275531675,-3.783103039576738e-05,-8.444587861451549e-06,0.00043861178320146337,-0.0010457799426479449,0.001494820048002817,-0.0036967297051532107,0.0027515052973798907,-0.007390347386331935,0.0038880966622655837,-0.011297421791606806,0.004695802048621707,-0.014521614827646042,0.005081261426653808,-0.016295824371144445,0.0050531879031931225,-0.016138374827386167,0.004711285698051157,-0.013942275369918341,0.004230234095200748,-0.009988429935560398,0.0038194127455087796,-0.004887872530075603,0.00365187238213412,0.0005337134595939266,0.0037841234288767916,0.005393173858342098,0.004109823479351419,0.00892745401681813,0.004386085977001265,0.010657360716470932,0.004336543545248197,0.010492562819196976,0.003788473130296978,0.008742645821232404,0.002774952624872233,0.006032837349118893,0.0015488918730340883,0.0031585540890132716,0.0005029347363306831,0.000923315321595883,3.653655395971296e-05,-1.0316858642253023e-05
22,0.21129540155156978,4821019.832914261,286.0212883067397,2.809858792225971,1.180259934103074,0.1499493188026023,0.014731515180819702,0.002639597839497909,1.2292554776056466,1610.161223638931,0.7816842415906304,1.5261422106359817,954.5203694397555,0.7816842415906304,1.5261422106359817,954.5203694397555,58.39589686072145,-3.796099072983837e-05,-8.389906593372799e-06,0.0004640353632868829,-0.001103207525170542,0.0015755683376050135,-0.0039056778414936623,0.002896975462886484,-0.007817387325917614,0.00409279159050712,-0.011964511821458324,0.004945863992524301,-0.015399988085870031,0.005358345781270256,-0.017311339709800977,0.005336278102504884,-0.017186071206520392,0.0049793910825422704,-0.014906385688864546,0.004467618642975374,-0.010763570674947775,0.004021626401403382,-0.005397646707479482,0.003828441223044625,0.00032337964076791474,0.003954481824816605,0.005468022230047111,0.004292866734824963,0.009228130587328142,0.004588331794919368,0.011092679229709456,0.004545983937419236,0.010960487545373595,0.003978609476940261,0.009153251760518571,0.002917539272669062,0.006326775741424233,0.0016287946714882763,0.003317343799036653,0.0005276786407709488,0.0009714029920095187,3.6597269969677366e-05,-1.0362190604644327e-05
