时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,35.58754508981816,-6.801429681827755e-05,-5.9082441522052e-05,0.0009104165646965956,-0.0015926704103710189,0.002465506542234964,-0.004060507472940286,0.004093515170535695,-0.006983009111916584,0.005450810451787622,-0.00975737635194874,0.006314560678085605,-0.011794285600734348,0.006610159432527435,-0.01263169483489375,0.006410400283524846,-0.01201775122293497,0.005907736576615274,-0.00995222124234211,0.005358312338746834,-0.006686469387759593,0.005003603486855926,-0.002683574086497547,0.00498815584766666,0.0014592120974648189,0.005301748815018469,0.005118573288038625,0.005772497698528791,0.007766229317694667,0.006121305935958683,0.009075214230374128,0.00606366248083039,0.00898220326973768,0.005423309198111685,0.007688692231620514,0.004214506622655651,0.005604547977497076,0.002660710065486208,0.00325601202691665,0.00114296857955426,0.0011860939863308077,6.056494483572105e-05,-4.7605141691738464e-05
12,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,35.79881158739759,-6.901928233920563e-05,-5.8629616722834745e-05,0.0010406055747376438,-0.0017838174721384534,0.0027882637235034113,-0.004574089009435485,0.004616679371085427,-0.007882309601165337,0.006143178958086734,-0.011026795895101665,0.007119642397084871,-0.013341098478010325,0.007460638997393271,-0.014303349576975814,0.007242808539607921,-0.013629297364822884,0.006676710053984564,-0.011317872033491896,0.006047630859466689,-0.007650421172007386,0.005629538218594199,-0.003146214173907514,0.005591633444538562,0.0015234993646255509,0.00592983652399677,0.0056560589985751464,0.006455054999515162,0.008653953661608413,0.006852377564373516,0.010146064125798044,0.006796691910307706,0.010059447038558038,0.006083976297250889,0.008620797846750097,0.004727229592819843,0.006291456032894098,0.002978656117847297,0.0036623708093656434,0.0012699893125518696,0.0013423582977182876,6.0531227399625904e-05,-4.836901873451873e-05
13,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,35.955802893525636,-6.993163527388496e-05,-5.8067008176918945e-05,0.0011705668278836454,-0.001975938021534323,0.003109552366025207,-0.00509156688336485,0.0051368988942440555,-0.008790175098917023,0.0068319606084339055,-0.012310720636763021,0.007922043107787888,-0.014909059131482529,0.008310594996171532,-0.01600306079958568,0.008076822789307837,-0.015275743708181373,0.0074478251837995675,-0.012724778184404343,0.0067370988338735826,-0.008660810724511756,0.0062513919599223085,-0.003658428311207325,0.0061859969106662195,0.0015378377607208225,0.006544842798284565,0.006146147783732251,0.00712298357295536,0.009499270726663553,0.007569909413559568,0.011181085146403931,0.007519046372699314,0.011108252986960982,0.006737316079217142,0.009532136457383015,0.005235470810058172,0.006965048920967567,0.003294142980101813,0.004061913131165146,0.00139592544692547,0.0014964778817495067,6.0411247132786994e-05,-4.9055592738992014e-05
14,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,36.07147127752237,-7.07740698024168e-05,-5.7418965255153007e-05,0.0013001809340260906,-0.0021689963900697446,0.0034291237910434283,-0.005612777694157658,0.0056537539914661905,-0.009706308932362247,0.007516556257373706,-0.013608758515680355,0.008721024072453365,-0.016497741131410677,0.009159231340913735,-0.01773042713120076,0.008911686896475916,-0.016956763431136036,0.008220440502865127,-0.014172734913219541,0.007426209652666833,-0.009717603891562043,0.006868749091024059,-0.004220385394169855,0.006770835764637954,0.001501866000226151,0.007146280689659008,0.006588348704351064,0.0077756884318620064,0.010301651315362434,0.008273235629090717,0.0121797899195323,0.008230077900893718,0.012128218198438769,0.007382797839931204,0.010422397375708712,0.005738883264357221,0.007625100686435532,0.003607013863310584,0.004454489847550258,0.0015207604214825862,0.0016483714144183525,6.022891404401793e-05,-4.968055344944173e-05
15,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,36.15465805883211,-7.156195344257633e-05,-5.670228956626312e-05,0.001429348164887402,-0.002362940264565721,0.003746756452983962,-0.006137530988300168,0.006166858406391344,-0.010630367971352797,0.008196400962715728,-0.014920443928412769,0.009515873864949734,-0.01810661255751171,0.010005767047308258,-0.019484907543895685,0.009746648323625371,-0.018671855571939948,0.008993913589997517,-0.015661330817546972,0.008114461703048388,-0.010820533582430422,0.007481214001497894,-0.004832006650520322,0.00734577752148337,0.0014154694037492794,0.007733714350949952,0.006982400188357905,0.008412628334260687,0.011060766103210586,0.008961735564306744,0.013141854964192264,0.008929167671985153,0.013119066065600147,0.008019902172460078,0.011291360187733794,0.006237116603675878,0.008271443603241054,0.003917099912996036,0.004839984845634633,0.0016444625144646314,0.0017979748647575467,6.00006532414445e-05,-5.025460494312453e-05
16,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,36.21151969163635,-7.230587008190562e-05,-5.5928830775751284e-05,0.001557980678315407,-0.0025577093040200275,0.004062242882035163,-0.006665628708804679,0.00667584094805871,-0.011562000535886354,0.008870943991285825,-0.016245300429474384,0.010305892888928216,-0.019735127866713137,0.0108494301279894,-0.021265944716969985,0.010580961003109316,-0.020420500243531998,0.009767606845598296,-0.0171901327633906,0.008801357332179545,-0.011969308553651452,0.008088394656553642,-0.005493188519619075,0.007910452656470664,0.0012785557856670343,0.008306709392180886,0.007328058265754475,0.009033260849662838,0.011776297508599372,0.009634783925088921,0.014066963531816879,0.009615688479892845,0.01408052341322389,0.008648097838278034,0.012138806285744217,0.006729806360427685,0.008903911568284541,0.004224217919052477,0.005218284856392654,0.001766987547916901,0.0019452292912074966,5.9738034756055045e-05,-5.0785167443964804e-05
17,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,36.24652807768364,-7.301339858735447e-05,-5.5107351252476174e-05,0.0016859997698802772,-0.002753236036356008,0.004375390366502265,-0.007196860098766044,0.007180350956636756,-0.012500831912148852,0.009539657607856085,-0.017582814625693093,0.011090401846917059,-0.021382689066000094,0.011689462159631302,-0.023072913279310527,0.01141388540069684,-0.022202094126365153,0.01054088595742466,-0.018758609239738117,0.00948640538000798,-0.013163526190349934,0.008689914545854794,-0.006203708104678536,0.008464518423445906,0.0010911524348278265,0.008864866670880949,0.007625190227131061,0.009637080901021099,0.012448024982332289,0.0102917879303887,0.014954879020633811,0.01028903603605522,0.015012379997839637,0.009266865550572509,0.012964563238015845,0.007216590733745682,0.009522368907840171,0.004528181439770369,0.005589293728219132,0.0018882856112667965,0.0020900840006777294,5.9449553927143215e-05,-5.1277625903778226e-05
18,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,36.26299613236854,-7.36900566933356e-05,-5.424448645797779e-05,0.0018133332130618515,-0.002949448594817751,0.004686016944901786,-0.007731007329422351,0.007680053087670631,-0.013446474986252175,0.01020203178139924,-0.018932453556705926,0.01186873796973803,-0.023048671115953285,0.012525117198472992,-0.02490515397321274,0.012244689849296804,-0.02401599358328068,0.01131312201160108,-0.020366181755046675,0.01016912138249888,-0.014402730525057474,0.009285408829741104,-0.006963284935501273,0.009007650189331307,0.0008533442092210053,0.00940780999432338,0.007873716368083273,0.01022360728881385,0.0130757734621849,0.010932175373288007,0.015805402106128852,0.010948620406968796,0.0159144551525872,0.009875693247003476,0.01376848092248106,0.007697108994818058,0.010126695189747344,0.0048288012257029335,0.005952924314422618,0.002008302537519549,0.0022324930652601344,5.914159561368441e-05,-5.1735961980778576e-05
19,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,36.26342372716836,-7.433992083275576e-05,-5.334537767890977e-05,0.0019399132615722705,-0.0031462723322398245,0.004993948047357457,-0.008267848765770714,0.008174622502271757,-0.01439853665060208,0.010857568662086559,-0.020293675582834538,0.012640250038706329,-0.024732438327251215,0.013355658445800809,-0.026761996228576723,0.013072649073436152,-0.025861543670029467,0.012083690881490448,-0.022012260077737687,0.01084902614666619,-0.015686452654786572,0.009874520279827662,-0.007771624714558669,0.009539533927284346,0.0005652290915832025,0.009935175684088455,0.00807356760901967,0.010792370998004987,0.013659375501264821,0.011555383716106366,0.016618339012087178,0.011593857497932042,0.016786572980536166,0.010474070648272577,0.014550413714224185,0.008170998886012292,0.010716773825699494,0.005125884679995869,0.006309092291329191,0.0021269805946955104,0.0023724127316134807,5.881907060797899e-05,-5.216316874238874e-05
20,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,36.24976140813703,-7.49660934514968e-05,-5.2414171798170996e-05,0.002065677196607136,-0.003343629223586444,0.005299020986650448,-0.008807154047350316,0.008663754603530504,-0.01535660530357123,0.011505796259352639,-0.021665907523756765,0.013404312499220375,-0.02643330921142035,0.014180369194011782,-0.02864270970042671,0.013897050625897179,-0.02773801611559603,0.012851977212576242,-0.023696167073006577,0.01152565188006438,-0.017014124047817776,0.010456912662239966,-0.008628324346639389,0.01005988963839412,0.0002270162723121619,0.010446645095270742,0.00822478051049086,0.011342952530993492,0.014198757474938614,0.012160896537092977,0.017393574923778198,0.012224199946674024,0.017628620944001742,0.01106151223401743,0.015310263545454832,0.008637911699734824,0.011292520013018012,0.005419244412643488,0.006657730697889993,0.002244262284423699,0.0025098059184066063,5.8485862629932465e-05,-5.256159602502306e-05
21,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,36.22352236516357,-7.557090964053395e-05,-5.145420723630962e-05,0.0021905645280288952,-0.0035414403610510205,0.0056010765347559366,-0.009348693124340862,0.009147149612398675,-0.016320271533556287,0.012146248241107743,-0.023048581390583498,0.014160305594143618,-0.02815061235535414,0.014998538223846104,-0.030546581106360507,0.014717187109825518,-0.029644707690310797,0.01361737016594673,-0.02541725787272016,0.012198534578264853,-0.018385213639273645,0.011032252472733331,-0.009533021355797108,0.010568438637772452,-0.00016112723924726903,0.010941899118793138,0.008327349553988325,0.011874930016665897,0.014693806197986206,0.012748193530138254,0.018130960937314495,0.01283909566509783,0.01844046013493105,0.011637527518432922,0.016047914380620164,0.00909749390820064,0.011853838420074687,0.0057086888615040295,0.006998767746956465,0.0023600872042998334,0.0026446345980509615,5.8145074229029024e-05,-5.293305378572077e-05
22,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,36.18593153595899,-7.615619958453092e-05,-5.046830701751544e-05,0.0023145190283216624,-0.00373962466419275,0.005899967207637537,-0.00989222915641424,0.009624528963026747,-0.017289110358773792,0.012778486468282092,-0.024441101540429007,0.014907638747263752,-0.029883635195271867,0.01580947855187148,-0.032472842632292706,0.015532368089376856,-0.03158084755879096,0.014379271292716052,-0.02717480667492671,0.012867224616965553,-0.0197990964157811,0.011600229775966246,-0.010485249239123095,0.011064939018313789,-0.0005989266553308427,0.011420667124265173,0.008381372776533813,0.012387935430984532,0.015144501277123492,0.013316805526987004,0.018830426731915574,0.01343803452102872,0.019222015062226244,0.012201655620450702,0.016763298085468684,0.009549409472819367,0.012400665938973923,0.005994034451425506,0.007332149226847539,0.002474396846506452,0.0027768671757528074,5.779925080978106e-05,-5.327902897279453e-05
23,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,36.13797184675937,-7.672337407639939e-05,-4.945884918050121e-05,0.00243748644090795,-0.003938100335468033,0.006195550104662845,-0.01043752446834912,0.010095622050695986,-0.018262695535405944,0.013402083348896318,-0.025842870823285062,0.015645732653718117,-0.0316316646340073,0.01661251338887403,-0.03442072864477942,0.01634191141385495,-0.03354567082485418,0.015137088920567678,-0.028968096817396063,0.013531278907776815,-0.021255158169210305,0.012160542379018924,-0.011484552768969359,0.01154915855053405,-0.001086118832521027,0.011882689630549252,0.008386935863568415,0.012881611919885072,0.015550809706170711,0.013866272986327755,0.019491890717781284,0.014020513434926099,0.019973201952075425,0.012753439771848002,0.017456341835954903,0.00999332378042705,0.012932937562465103,0.006275097179740333,0.007657820561443306,0.0025871316564474137,0.0029064723480406334,5.7450498958682335e-05,-5.360071453780795e-05
