时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.390050460685565,-1.5235813721975409e-06,-8.59534514087448e-07,-0.001500414493652905,0.0025699350747148977,-0.0027353340595928735,0.004926524019449904,-0.0036035126241208628,0.00680701877754917,-0.004074371615409993,0.007991247534865707,-0.004189301674712521,0.008326661109260482,-0.004046665895615238,0.007749012711452192,-0.003776393644854955,0.006293180292049012,-0.003510082568181879,0.004091553656921412,-0.0033531199169703333,0.0013597909558547235,-0.0033644822802608803,-0.0016277558326541959,-0.003547633168378814,-0.004568947020851203,-0.003853134945328698,-0.007166545832415749,-0.0041910487626056975,-0.009158691743015783,-0.004449530994566946,-0.01034431227531968,-0.004515532548349528,-0.010601828518247905,-0.0042940555496315085,-0.009900328594212476,-0.003723624933225728,-0.008302759450464575,-0.002787008061187884,-0.00596069550218021,-0.001516981536029225,-0.0031005408980545645,1.5253158752747478e-06,-8.46532383857965e-07
12,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.558965202840945,-1.5362981454844107e-06,-8.657761197787864e-07,-0.0016724621736789761,0.0028451512684574895,-0.0030481202070589564,0.005453021129798692,-0.004012665450237721,0.007530853724057032,-0.004532148475577843,0.008832636464825707,-0.004654170483482411,0.009187580165162952,-0.004490630921859243,0.008523721969990261,-0.0041885189806799596,0.006880372433145011,-0.00389569629311597,0.004406331741466955,-0.0037292946296131712,0.0013436783765208697,-0.0037532451618176635,-0.0020001092478243044,-0.003968721893933369,-0.005286992205916775,-0.004317947467196058,-0.008184946434841392,-0.004698876625756712,-0.010401815338760383,-0.004986449114393593,-0.011713401703364221,-0.005055676073442953,-0.011984136371372987,-0.004802614012764486,-0.011179519437955103,-0.0041607933106236885,-0.009369843314521502,-0.0031123248895396603,-0.006724626237639548,-0.0016937812418972055,-0.0034974604739700836,1.538233187827299e-06,-8.511880663194004e-07
13,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.684206863046455,-1.5468565384227303e-06,-8.705939747220495e-07,-0.001842466292399463,0.0031134430211041835,-0.0033569151701082823,0.005965983899317009,-0.0044158846534785605,0.00823513498444151,-0.004982143779262879,0.009649164508333906,-0.005109771396529428,0.010019072789380658,-0.004924553348195435,0.00926521188154942,-0.004590815435805679,0.007431418439519449,-0.004272738697617745,0.004683049657970337,-0.004098964633888,0.0012887355940503459,-0.004137899823801834,-0.002410882011202957,-0.004387849689025245,-0.00604196073339468,-0.004782205237675353,-0.00923789285260197,-0.005206570767711831,-0.011676465573205883,-0.0055227518047558126,-0.013110553980596688,-0.005594198271845441,-0.013390704623511829,-0.0053085641484661855,-0.012478843885676232,-0.004594899645633309,-0.010452571804757104,-0.0034349532298002016,-0.007499317931764346,-0.0018690449791042723,-0.00389988767877827,1.5489904741914018e-06,-8.544415564009614e-07
14,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.775416585573023,-1.5558084452919238e-06,-8.742985313916858e-07,-0.0020102573776609534,0.0033747775485917703,-0.003661403988753687,0.006465342655654314,-0.004812751684702467,0.008919755955342433,-0.005423883891426497,0.010440694378693324,-0.005555620384554699,0.010820985003810185,-0.0053479712686253875,0.009973334055076635,-0.004982858325585027,0.007946204287050687,-0.004640818764121326,0.0049216578365135,-0.004461753866651133,0.0011950013620098396,-0.004518058979411358,-0.0028599363118282485,-0.004804593998100521,-0.006833620933184323,-0.005245436836947081,-0.01032507814502362,-0.005713612370219289,-0.012982286028150143,-0.006057889769017074,-0.014535390233578702,-0.006130548978565708,-0.01482115733237252,-0.005811392777206394,-0.013797953514065377,-0.005025508761909755,-0.011550649868836983,-0.0037545748484310477,-0.008284555471795994,-0.0020426032031478536,-0.004307709790638693,1.558139478211804e-06,-8.56605823200358e-07
15,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.839282946148543,-1.5635365161923977e-06,-8.771048702710613e-07,-0.002175668071208811,0.0036291256971833553,-0.003961276189641262,0.006951034501943652,-0.005202854838264213,0.00958461935598682,-0.005856904254254336,0.01120710015569181,-0.005991244356865449,0.011593176011624318,-0.00576043484669088,0.010647955092949028,-0.005364235105630226,0.008424632694438265,-0.004999556512826054,0.005122124911008628,-0.004817295255838875,0.0010625334090468928,-0.004893341892532939,-0.0033471154496881195,-0.005218536661753549,-0.007661723075719846,-0.005707173907179169,-0.011446178510660668,-0.006219485367958441,-0.01431890462879992,-0.0065913170293859175,-0.015987516871270386,-0.006664182367880694,-0.016275104643019775,-0.006310591972576782,-0.015136487068724688,-0.005452190980424518,-0.01266377137714073,-0.004070876200647488,-0.00908011543316698,-0.0022142891790032076,-0.0047208095408459196,1.566062698521253e-06,-8.578983082649167e-07
16,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.880591722475987,-1.5703143120877743e-06,-8.791666283847945e-07,-0.002338533421006939,0.003876461688676683,-0.00425622621500237,0.007423002819713009,-0.005585789745820798,0.010229636459806457,-0.006280749888911676,0.011948266221262441,-0.006416181634719686,0.012335516878203012,-0.006161506747645745,0.01128895506384286,-0.005734545766822871,0.008866621511191396,-0.005348583376669608,0.0052844360410280525,-0.005165231098023093,0.0008914067986801301,-0.0052633747822137715,-0.0038722453618769935,-0.005629264363422841,-0.008526000705544887,-0.006166951638267443,-0.01260085436938644,-0.006723676963830186,-0.015685934420523403,-0.007122491453821941,-0.01746652615350112,-0.007194557463113074,-0.01775214322487835,-0.006805659522635387,-0.016494070770144604,-0.005874522499541181,-0.01379161936661204,-0.004383548682224851,-0.009885766255342588,-0.002383939063124756,-0.005139065216955725,1.5730335494253127e-06,-8.584748880402168e-07
17,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.902857959812877,-1.576342500026029e-06,-8.805964137656086e-07,-0.0024986911529198447,0.004116762946130247,-0.004545953857389647,0.007881196940352506,-0.005961159909021425,0.010854726600400582,-0.006694975967039893,0.01266408664698274,-0.0068299825181669,0.013047889785663423,-0.006550762673094594,0.011896226657811395,-0.006093403330856782,0.009272102769283906,-0.005687542660976496,0.005408591932839644,-0.00550521350876652,0.0006817129509057246,-0.005627791292042804,-0.004435135548592496,-0.006036369131644653,-0.009426171469076934,-0.006624309312236421,-0.013788751082148552,-0.007225678203112808,-0.017082974169665834,-0.007650875337026922,-0.01897199661394346,-0.007721138707526968,-0.019251856548917055,-0.007296099462387795,-0.017870318526894156,-0.006292085839539122,-0.014933866202116647,-0.00469228894657691,-0.010701268368793657,-0.002551392043858618,-0.005562350750324987,1.5792525519073167e-06,-8.58450304553322e-07
18,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.90872157652659,-1.5817715267895271e-06,-8.814785967608308e-07,-0.0026559819243760986,0.004350009960912407,-0.004830164687599683,0.00832557189942176,-0.006328577241618848,0.011459816849076425,-0.007099148408326593,0.013354464745495948,-0.007232209888391172,0.013730187531716244,-0.006927791938786062,0.012469674638144137,-0.006440434387605686,0.00964102211127681,-0.006016090047671358,0.005494608249371601,-0.0058369049069969085,0.00043355903950300165,-0.005986232980700808,-0.005035579671474826,-0.006439448864446105,-0.010361937671191444,-0.00707879086631438,-0.01500949940702025,-0.0077249845714826544,-0.018509608697804016,-0.008175936024246143,-0.020503493360484282,-0.00824339657522796,-0.020773815129703915,-0.0077814226343053804,-0.019264832157382766,-0.006704470322961958,-0.016090173772965646,-0.004996799248222993,-0.011526374350456963,-0.002716490507163248,-0.005990535800779715,1.584870008860849e-06,-8.579109687377917e-07
19,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.900204192609507,-1.5867163183533734e-06,-8.818776060351671e-07,-0.002810249566797174,0.004576186182754558,-0.005108570477042527,0.008756088248331812,-0.006687662617144942,0.01204484171737186,-0.007492844491647402,0.014019312785707887,-0.00762243982787142,0.014382313208708098,-0.007292198072128005,0.013009215516196704,-0.006775279646498482,0.00997333846122873,-0.00633389410519567,0.005542515238971989,-0.006159978506872159,0.0001470675978361,-0.006338349823382441,-0.0056733559548074125,-0.006838107859412389,-0.011332986664433286,-0.007529945464627607,-0.016262715853821552,-0.008221096599423227,-0.019965409206659988,-0.008697146515717763,-0.022060568293580007,-0.008760808187462487,-0.02231757673958552,-0.008261147264818185,-0.02067720152524707,-0.00711127256507606,-0.017260193644859367,-0.005296787800456789,-0.012360829046814147,-0.002879080214927348,-0.006423485840491871,1.5900007076323897e-06,-8.569232611727943e-07
20,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.878880501260287,-1.5912661001033975e-06,-8.818434675433805e-07,-0.0029613413205536467,0.004795277923672646,-0.00538088961640049,0.00917271188414823,-0.007038046408626413,0.012609743002327617,-0.0078756534429473,0.01465855175684906,-0.008000262250805554,0.015004179980650918,-0.007643599406559791,0.013514777335380028,-0.007097594497495362,0.010269023784142548,-0.006640636804999649,0.005552357499434213,-0.006474118810546562,-0.00017762374702946776,-0.0066838007111633315,-0.006348227481159078,-0.007231957348303512,-0.012338991150779894,-0.007977328068224319,-0.01754800296932537,-0.00871352047402632,-0.02144993352026617,-0.009213986116654065,-0.023642760339117504,-0.009272857913078126,-0.02388268656370784,-0.008734799544654009,-0.022107004767010326,-0.0075120969701533355,-0.0184435672302198,-0.00559196913535953,-0.013204369723967423,-0.003039010493185379,-0.006861062239991762,1.5947337356018667e-06,-8.555390733342125e-07
21,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.845995523391498,-1.5954911133334416e-06,-8.814155945624999e-07,-0.003109107961846368,0.005007274065804908,-0.005646847331400884,0.009575413511450507,-0.0073793687612155965,0.01315446897281108,-0.008247176757714724,0.01527211047651877,-0.008365281128359554,0.015595710074487592,-0.007981629302684085,0.01398629856671016,-0.007407049187750033,0.01052806192367546,-0.006936013703453616,0.005524192753497293,-0.0067790218272879045,-0.0005403635334545712,-0.007022253740682427,-0.007059943448316522,-0.007620615860430146,-0.01337961039374883,-0.008420499885239463,-0.01886495047485834,-0.009201768505984939,-0.022962727078351407,-0.009725940896882614,-0.02524959630645,-0.009779037846652234,-0.02546867800427835,-0.00920191402519649,-0.02355380893689138,-0.007906556031849732,-0.019639926339481587,-0.00588206432073756,-0.014056726475558267,-0.003196134335379307,-0.00730312248823754,1.5991392014309321e-06,-8.537995964583336e-07
22,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.802545422601955,-1.5994473046291572e-06,-8.806253986389549e-07,-0.0032534033915899074,0.005212164775237168,-0.005906174885645563,0.009964166119617111,-0.007711278411270198,0.013678970851363933,-0.008607026646615678,0.0158599210650073,-0.008717112797127186,0.016156829490592217,-0.008305934291881414,0.014423722225782398,-0.007703327047276878,0.010750442331377884,-0.007219732380386774,0.005458085362271726,-0.00707439385226351,-0.0009409929558369333,-0.00735338536442125,-0.007808245455346041,-0.008003708701245912,-0.014454496101240532,-0.008859028001101178,-0.020213140608475472,-0.009685358822350224,-0.024503327723048703,-0.010232503264612232,-0.026880595042347265,-0.01027884717456225,-0.027075076140475666,-0.009662032831944861,-0.02501717284527562,-0.008294269583885365,-0.02084889539621957,-0.006166800328855691,-0.014917623739458706,-0.003350308051133124,-0.007749520965232134,1.6032729200584129e-06,-8.51737941459827e-07
23,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,26.749343184047667,-1.6031798520094848e-06,-8.794984257880824e-07,-0.003394087249480619,0.005409946217474956,-0.00615861454631424,0.010338954282683404,-0.0080334397092658,0.014183216267057878,-0.008954834696051864,0.016421936220997503,-0.009055395557501913,0.016687488480098787,-0.00861618407820509,0.01482701889387754,-0.007986134022131334,0.010936184767643783,-0.007491520900239169,0.005354131836023477,-0.007359958467804051,-0.0013793204699264583,-0.00767688591363968,-0.008592843076567087,-0.008380872334403837,-0.015563269677659964,-0.009292489241322421,-0.021592127434184788,-0.010163819244469846,-0.026071247291307133,-0.010733176390277694,-0.028535251507367253,-0.010771797276826742,-0.028701384389331983,-0.010114711194383931,-0.026496636312863,-0.008674869959707045,-0.02207008329130228,-0.006445914113408133,-0.015786774844496015,-0.0035013934974245904,-0.008200106215422229,1.607179944794265e-06,-8.493812482590189e-07
