时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.969719559489485,-3.737347065772498e-06,8.726734851424962e-07,0.0005978769797936607,-0.0021692118767287676,0.0017085243430308352,-0.007225826368934053,0.0029035957345930237,-0.014332209157326059,0.0039269380889059525,-0.0222005671857745,0.004690089619645797,-0.029346402757218303,0.005179044580639002,-0.034388746044158744,0.005364131391392427,-0.036315939639966245,0.0051937758513095076,-0.0346739456297523,0.004669204651102333,-0.029641930218039573,0.003922413610626156,-0.021982723448909416,0.003210855220086254,-0.012890420683915115,0.0028042000537471124,-0.003773530342322774,0.0028237834782794497,0.003997476053323054,0.0031430906448093585,0.009353253155262465,0.0034316908041378672,0.011750852631197371,0.003335173323213336,0.01129010881946015,0.002688658873186463,0.008674673985156714,0.0016340953299580562,0.005038818993728152,0.0005742166787601165,0.0017111526403223783,2.694282645492662e-06,-2.2322186556421255e-06
54,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.879765615607791,-3.744747877551073e-06,9.038183312388793e-07,0.0006062339384945038,-0.002202460903734204,0.0017309476976131526,-0.00734431089831563,0.002938480923368705,-0.01458270042095799,0.003969907565852837,-0.02261372747658516,0.004738845161191351,-0.029929270669324607,0.005234617865187407,-0.035121933850383515,0.005427817243163522,-0.037155779344605296,0.0052626633781805016,-0.03555936263636692,0.004734450376927454,-0.030504679356073212,0.003972347233492169,-0.02275847727252332,0.003237289883427959,-0.013528404530344228,0.0028077449338139624,-0.0042436207203668305,0.0028143140243992093,0.003700678413903858,0.003134583270070814,0.009210405239292833,0.003434462713511806,0.011723076723479955,0.0033505385867109473,0.011328950427440882,0.0027094529756822943,0.008733962066963174,0.0016504840807668216,0.005084932506291643,0.0005808163846983219,0.0017298376976291473,2.688923595501852e-06,-2.2423169889551464e-06
55,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.788431660064205,-3.7519279797536154e-06,9.34538564965784e-07,0.0006144104624811211,-0.0022351002033964484,0.0017528456512227082,-0.007461007029948677,0.0029723758868929716,-0.014830146290549311,0.004011324727663607,-0.023022999205274272,0.004785479984399625,-0.030508224141175384,0.005287666900755593,-0.03585222504373746,0.005488903993675884,-0.0379947713966139,0.005329237369229462,-0.03644677078697265,0.004797869033082425,-0.03137265040835517,0.004020856340493708,-0.023542612693297008,0.0032623670290207536,-0.014177389957707743,0.0028095991226526644,-0.00472637229703281,0.0028025954313915646,0.003390807442394777,0.0031233672822377823,0.009055371515862099,0.003434453596820111,0.01168507894426663,0.0033635270907116225,0.011360180173554777,0.002728607901120812,0.008788388810320711,0.0016660281850369727,0.005128604147100805,0.0005871644234869073,0.001747788011090918,2.6837464879812165e-06,-2.2517575576083643e-06
56,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.695773990127783,-3.7588927008708074e-06,9.648283966447724e-07,0.0006224071748282471,-0.002267126099466192,0.0017742233535850847,-0.0075758976700505375,0.0030052944546524857,-0.015074503289420602,0.004051211463938185,-0.02342829956705095,0.004830016737375989,-0.03108313147294756,0.0053382047757649705,-0.03657943529942184,0.005547389038703465,-0.038832684399398645,0.005393483045131482,-0.037335902113079814,0.00485944636077841,-0.032245553427056727,0.004067942414653573,-0.024334835011514344,0.003286112937981539,-0.014837096786637418,0.002809811173210018,-0.0052215383439157765,0.0027886856275277524,0.0030680623950175064,0.0031094939597916408,0.008888298524523967,0.003431697464768787,0.011636956734009812,0.0033741545211389734,0.011383855432644956,0.0027461272776463123,0.00883798231632545,0.0016807269690260393,0.0051698436530519636,0.0005932602643898632,0.0017650050084941228,2.67875591856954e-06,-2.2605450365496377e-06
57,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.601839744189881,-3.765645919076393e-06,9.946799187454339e-07,0.0006302237311213966,-0.002298531697319828,0.0017950831735284519,-0.007688956377795376,0.0030372453544184924,-0.015315712211147891,0.004089581909562543,-0.02382952601255101,0.004872467736177691,-0.03165384163749918,0.005386232444042773,-0.03730336776574907,0.0056032572353804455,-0.039669285159476,0.005455374280614311,-0.03822650212550963,0.004919158800800661,-0.03312313007717994,0.004113599304108424,-0.025134898260595614,0.003308546448067083,-0.015507307466166914,0.002808420623329536,-0.0057289432589154934,0.0027726309589012075,0.002732569654298555,0.0030930008950725684,0.008709265185238492,0.003426214338703135,0.011578750976615192,0.0033824245504869336,0.011399991565575317,0.002762006358563552,0.00888274395953688,0.0016945753778448934,0.005208647418649017,0.0005991020470198909,0.0017814861288926473,2.673957164745498e-06,-2.268680423151365e-06
58,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.50668227013547,-3.772192563171559e-06,1.024088154575857e-06,0.0006378609142109828,-0.002329314062965956,0.0018154307269176945,-0.007800168532627499,0.003068243486197358,-0.015553734435520654,0.004126460115902604,-0.02422660309757609,0.004912859237919186,-0.032220232309785345,0.005431767853412647,-0.03802384914206108,0.005656511251271936,-0.04050435330925869,0.005514900828556161,-0.03911831290816965,0.004976995051588357,-0.034005097908934016,0.004157829799974939,-0.025942512686417916,0.0033296942841980507,-0.01618774374023279,0.002805476782887894,-0.006248339280933352,0.002754491305975216,0.0023845317083220087,0.003073942594949994,0.008518422358790372,0.0034180420319158316,0.011510563499739982,0.003388356258423217,0.011408649707906181,0.002776251070903287,0.008922704612284334,0.0017075738402687632,0.005245026794739918,0.0006046895282628468,0.0017972333681343664,2.669354003194547e-06,-2.276168633694468e-06
59,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.410345717454113,-3.7785360959199604e-06,1.0530456618315577e-06,0.0006453184359622444,-0.0023594666261890227,0.0018352685793747048,-0.007909508850739167,0.003098298183628477,-0.01578851319350947,0.0041618616490506615,-0.024619432182201285,0.004951206089321935,-0.03278215773596583,0.005474815400634694,-0.03874068881923881,0.005707139594641849,-0.041337662101584655,0.005572039518383452,-0.040011086989062104,0.0050329332161643155,-0.03489120539920336,0.004200628196029071,-0.02675743840634137,0.003349575187757825,-0.01687819290583618,0.0028010194575987303,-0.006779554180243752,0.0027343142533993742,0.002024072913489869,0.003052358821548477,0.008315847867227485,0.0034072030763133516,0.011432434678838461,0.00339195545755725,0.011409845134187491,0.0027888580200501954,0.008957865844501776,0.001719717885961654,0.005278978441427551,0.0006100209772779032,0.0018122443046068018,2.664951100233151e-06,-2.2830105786524725e-06
60,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.312880713327766,-3.7846811149364316e-06,1.0815482185197588e-06,0.0006525972207267418,-0.002388987156068227,0.001854602737623985,-0.008016965062426927,0.0031274252479174727,-0.01602001449905365,0.004195812446106098,-0.025007944907859684,0.004987537805580163,-0.03333950469181402,0.005515397553861799,-0.039453723475248795,0.005755149939827112,-0.042169001340705205,0.0056267844694877275,-0.040904575294269524,0.005086964842417457,-0.03578117761074376,0.004241998471073927,-0.027579390965786803,0.0033682161163810327,-0.01757837916461323,0.0027950983824622053,-0.007322339819595563,0.0027121612208516666,0.0016513983107665307,0.0030283068946521763,0.008101696266692705,0.0033937387432498994,0.01134447018796667,0.003393244386024166,0.011403642317681068,0.0027998353030249225,0.008988261002887219,0.0017310089914139776,0.005310515183203008,0.000615096423786642,0.0018265214550451942,2.6607515081312912e-06,-2.289211396182712e-06
61,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.214328961762648,-3.790630715245699e-06,1.1095887862375376e-06,0.0006596970204686437,-0.0024178693643768148,0.0018734359055601448,-0.008122512907442966,0.00315563449215724,-0.01624818374513569,0.0042283293085363625,-0.025392046150664406,0.005021871515922514,-0.03389213219940594,0.005553521889629479,-0.04016276840629425,0.005800534212801303,-0.04299815066430256,0.005679115296931834,-0.041798537356679724,0.005139069589902539,-0.03667476989669734,0.0042819352595392995,-0.028408136390124055,0.003385635562001251,-0.018288094679835207,0.002787753414163564,-0.007876527502163526,0.0026880807654013775,0.0012666299494366148,0.0030018284739508354,0.007876043952822799,0.0033776738419715366,0.011246709553175034,0.003392230825844322,0.011390056138165528,0.0028091807736503236,0.009013891620189713,0.0017414432226236854,0.005339633810448101,0.0006199142513871285,0.0018400624950658613,2.656759369100174e-06,-2.2947718969917893e-06
62,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.114738653885471,-3.7963892039741405e-06,1.1371638448753264e-06,0.0006666188848756727,-0.002446111685702025,0.0018917744143245215,-0.008226142348337804,0.0031829424614114744,-0.01647299138561199,0.004259439789588082,-0.025771674365669805,0.00505423964724299,-0.0344399358480416,0.005589215051813908,-0.04086766988780777,0.005843304822750814,-0.043824910146830126,0.0057290303079855255,-0.04269273304993968,0.005189241733355156,-0.03757171473177219,0.004320443610914864,-0.029243395793903854,0.003401860521428122,-0.019007066557566128,0.0027790344089043523,-0.008441869285280556,0.00266213545882993,0.0008699748256935472,0.002972983294366663,0.0076390486144621095,0.003359052769010872,0.011139261807632717,0.003388939945322128,0.01136915401887641,0.002816904570997653,0.009034793256760014,0.0017510230498949371,0.0053663484677094996,0.0006244747486936459,0.0018528704160307087,2.652977088402859e-06,-2.299697422324268e-06
63,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,13.014149263259572,-3.801959355253165e-06,1.164266704841184e-06,0.0006733625904958437,-0.002473708073357433,0.001909621051338136,-0.008327830015826052,0.0032093593309544615,-0.016694384715762203,0.004289161730501035,-0.026146737565993873,0.005084661370374695,-0.0349827789777258,0.005622487550571385,-0.04156824843803993,0.005883456902421899,-0.04464906511700051,0.005776511748056719,-0.04358692821625238,0.0052374623741280315,-0.03847177335089576,0.004357518391627727,-0.03008494085216109,0.00341690910252093,-0.019735091751572356,0.002768981080748025,-0.009018200094128508,0.002634374590700184,0.00046155247978892214,0.0029418146665871826,0.007390784950740703,0.003337902395381187,0.011022165349723013,0.0033833813381999034,0.011340950178396474,0.0028230057022508507,0.009050967201616503,0.00175974502987506,0.005390655963812168,0.000628776401834144,0.0018649429508545434,2.649408353865687e-06,-2.303988669791572e-06
64,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,12.912606862903322,-3.807345227156309e-06,1.190894498690123e-06,0.0006799292969591551,-0.002500657590913846,0.0019269824078066067,-0.008427567985762654,0.0032349022416902403,-0.016912338416420435,0.004317524056516863,-0.02651718073656869,0.005113171704967795,-0.035520565548965696,0.005653369869958932,-0.042264360296996,0.005921007312949997,-0.04547042477775014,0.005821561935362054,-0.044480891632917026,0.0052837284136131955,-0.03937468648547762,0.004393165618502214,-0.030932498433517367,0.003430808166022753,-0.020471900629036435,0.0027576431258991303,-0.009605272662974326,0.002604861522606705,4.157134511615091e-05,0.0029083843648503565,0.007131413287944203,0.0033142699256766338,0.0108955321322542,0.003375582881343664,0.011305514643958958,0.0028274962239157775,0.009062450985945374,0.0017676125732776138,0.005412571635556085,0.0006328197441038399,0.0018762835245645694,2.646054989300547e-06,-2.3076511616112754e-06
65,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,12.810149019701452,-3.8125492997081553e-06,1.2170408369196405e-06,0.0006863187939363652,-0.0025269543973418175,0.0019438613076332688,-0.008525333655131357,0.0032595816249806836,-0.017126801441309892,0.004344545483730748,-0.026882914649818884,0.005139791640385512,-0.03605316294559448,0.005681875216785446,-0.042955830449682805,0.005955954206172991,-0.04628878048255528,0.005864165599215872,-0.04537439485775784,0.005328022290625774,-0.040280220186743154,0.004427380301716642,-0.03178584555305595,0.0034435753132209105,-0.021217294800761635,0.00274505994347353,-0.010202925556220582,0.0025736460613743207,-0.00038985167864961955,0.002872737125074444,0.006861006444545479,0.003288184096187863,0.010759399207013416,0.0033655558357111874,0.011262860764139137,0.002830376207964648,0.009069245484039952,0.001774622685670347,0.005432092198373592,0.0006366033515595028,0.0018868898921476577,2.6429202889603846e-06,-2.3106854699725737e-06
66,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,12.706819883745315,-3.817575407275561e-06,1.242703460380369e-06,0.0006925323350508117,-0.002552598150259121,0.001960264543328133,-0.008621121112356772,0.003283415079773464,-0.017337752497370074,0.004370256073693403,-0.02724389054460956,0.00516455848684749,-0.03658048346426683,0.0057080375984529695,-0.0436425247915359,0.005988318630033071,-0.04710395094750688,0.005904328885948569,-0.046267215420668015,0.005370343428615205,-0.0411881234433655,0.004460169328032566,-0.03264471496251869,0.0034552371124923326,-0.021971008176509103,0.0027312808147996566,-0.010810912577204818,0.0025407920214385055,-0.0008325071658107582,0.0028349364068117515,0.00657972694679983,0.003259694616092864,0.01061388107092787,0.0033533305742632063,0.01121306085471976,0.0028316595082343576,0.009071389974584062,0.0017807796672660884,0.005449234061455034,0.0006401279890703487,0.0018967658725451665,2.6400055499504695e-06,-2.3130972787183034e-06
67,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,12.602655326269517,-3.822425764775945e-06,1.2678762336128358e-06,0.0006985697112695428,-0.00257758317923197,0.0019761949310607052,-0.00871490839926557,0.0033064131963717997,-0.017545141965402744,0.004394675245851647,-0.027600021600706324,0.005187494827258158,-0.03710239729855144,0.005731872696086385,-0.04432427222453675,0.0060181015420987995,-0.047915731395630594,0.00594203886791034,-0.04715912931988068,0.0054106755089206844,-0.04209816758658156,0.004491527765346596,-0.03350888864413423,0.003465810552462081,-0.02273284682343995,0.002716344669397296,-0.011429075893366624,0.002506349532778009,-0.0012862809254810142,0.0027950281692938686,0.006287645584819606,0.003228831909332758,0.010459013235869162,0.0033389198928424476,0.011156127199983159,0.0028313471790515207,0.009068884763101725,0.0017860809333955588,0.005463993759823577,0.0006433923105900035,0.0019059092098800707,2.6373137201946875e-06,-2.314887021687657e-06
68,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,12.497697733512158,-3.82710399279366e-06,1.2925574435905433e-06,0.000704432250118493,-0.002601909674158105,0.0019916593901736883,-0.008806691417139021,0.0033285938678214114,-0.0177489522179682,0.0044178339297437155,-0.027951264815945755,0.005208639886306811,-0.03761882453513998,0.005753417623670176,-0.045000947203500855,0.006045327808414124,-0.04872395029329814,0.005977305238102804,-0.0480499241025564,0.005449020268992716,-0.04301010916324466,0.004521463218807482,-0.0343781055154543,0.003475321721417735,-0.023502548753933466,0.0027003000930508453,-0.012057171143190068,0.002470382484127868,-0.001750963407156879,0.002753077132323678,0.005984926250619577,0.0031956477959449183,0.010294912009302585,0.003322356359977555,0.011092133832945375,0.002829454685459268,0.009061770479685703,0.0017905315849099817,0.005476388553759649,0.0006463972887067799,0.0019143240495972764,2.634845630021399e-06,-2.3160604977806488e-06
69,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,12.391981587370005,-3.8316120933769945e-06,1.3167412362139952e-06,0.0007101197562196708,-0.002625572195663088,0.002006660752370994,-0.008896449016755665,0.0033499678654231187,-0.017949135334008447,0.004439752273795266,-0.028297536104897044,0.005228017908116677,-0.03812963957264027,0.005772690639452613,-0.04567238326754558,0.006070001377711027,-0.0495284077202324,0.00601011761166016,-0.04893937941164689,0.005485362827594793,-0.043923723405757925,0.00454997093420923,-0.03525215145688773,0.003483787042975696,-0.02427992319567503,0.0026831855562089086,-0.012695042654387714,0.0024329413568475603,-0.0022264416685337843,0.0027091305672876554,0.005671639050598027,0.003160174540934609,0.010121612484598226,0.003303654479500137,0.011021092783320518,0.0028259842062580477,0.009050047354594384,0.0017941295281302123,0.005486415036759998,0.00064914168152016,0.001922008195668672,2.6326038928975523e-06,-2.316618074476245e-06
70,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,12.285547470710222,-3.83595344508343e-06,1.3404262933457e-06,0.0007156335801511962,-0.0026485712836904524,0.0020212059118564275,-0.00898417836243665,0.0033705530804556127,-0.018145676338402538,0.0044604615881761065,-0.02863879681706775,0.00524566935477217,-0.03863476806230703,0.005789731165570132,-0.04633846216092352,0.0060921500927409574,-0.050328939771244925,0.006040488498626503,-0.049827290582593164,0.005519706680793636,-0.044838775160394,0.004577058834748392,-0.036130772581029515,0.003491231771002558,-0.02506471408105049,0.0026650485108076567,-0.013342450325706844,0.0023940895111422642,-0.0027125087439145126,0.0026632537095328005,0.0053479465666558795,0.0031224652977370855,0.009939230425973885,0.003282848343968675,0.01094307797388726,0.0028209523513453897,0.009033756159458563,0.0017968804250922546,0.005494090689878387,0.0006516265965485716,0.0019289659207811182,2.630588962222621e-06,-2.316565508718921e-06
71,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,12.17842899804626,-3.8401299000447576e-06,1.36360716797224e-06,0.000720973585983511,-0.002670901914440959,0.0020352978223608337,-0.009069859674373492,0.0033903606264895215,-0.01833852998742368,0.004479982988154724,-0.028974966921447094,0.005261620479839632,-0.0391340893525393,0.005804560543386725,-0.04699902249725412,0.006111781514793093,-0.05112535171297612,0.006068410719117086,-0.05071344288790015,0.005552038940969871,-0.04575504318483317,0.004602722731123998,-0.037013756977778305,0.0034976719931401764,-0.025856731303402557,0.0026459271412933114,-0.013999237595004172,0.0023538780321212807,-0.0032090496397293253,0.002615495553224125,0.005013921428408115,0.003082554707942447,0.009747803270819146,0.0032599547118429347,0.010858103263762511,0.002814362848874906,0.009012898384309445,0.0017987829095114456,0.005499412836890206,0.0006538509696378333,0.0019351952946179015,2.6288030788310415e-06,-2.315903284286659e-06
72,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,12.070664840551725,-3.844144572501715e-06,1.3862827616017943e-06,0.0007261410898306284,-0.002692564767490384,0.002048943190468446,-0.009153490704978047,0.003409408088882549,-0.018527682740617536,0.004498347678019657,-0.029306010413327258,0.0052759122939907005,-0.03962753375631859,0.00581721962873936,-0.04765395200866735,0.006128925559752355,-0.05191748597238709,0.006093898765990718,-0.05159763845535906,0.005582364225990672,-0.046672299743009,0.004626970403027297,-0.03790085901769526,0.0035031317669373223,-0.026655726539766326,0.002625867353800504,-0.01466517116523346,0.0023123691768081366,-0.0037158629169179104,0.0025659211046604653,0.004669721949447731,0.0030404964489489286,0.009547443620702178,0.003235008474176875,0.010766240416207258,0.0028062329358096087,0.008987513574993108,0.0017998429314689702,0.005502398464642947,0.0006558159621094448,0.0019407004913126933,2.6272464201635217e-06,-2.314636938242895e-06
73,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,11.96228784144293,-3.847999183622132e-06,1.4084480531049887e-06,0.0007311360212449695,-0.002713555273722956,0.0020621450925957263,-0.009235053156480995,0.0034277068952553507,-0.01871309223393626,0.004515577682427408,-0.029631851586195544,0.005288572980859011,-0.04011498546820225,0.005827732829350826,-0.048303095296660006,0.006143593443884369,-0.05270515366523281,0.006116948773333966,-0.05247966658686485,0.005610671744309906,-0.04759032751308939,0.004649798296058507,-0.038791868178324404,0.003507626829457839,-0.027461509763843983,0.002604906955860621,-0.015340092893831222,0.002269614517675112,-0.004232830778577466,0.0025145810011285045,0.004315424016187236,0.002996327530835796,0.009338191881587516,0.0032080286910217202,0.010667505582067166,0.002796567952961964,0.00895760477027388,0.0018000598954951038,0.005503045762282357,0.0006575207016391047,0.001945479885568689,2.625920859654573e-06,-2.3127671115732994e-06
74,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,11.85333502358435,-3.851696600719261e-06,1.4301021281914425e-06,0.0007359596539599357,-0.0027338742224635136,0.002074910018776177,-0.009314545277871724,0.003445274257212479,-0.018894746144454723,0.004531703976426892,-0.029952456720486048,0.005299643932274718,-0.0405963783668482,0.005836142229530239,-0.04894634418071628,0.00615581695779432,-0.053488203160683,0.006137577059421201,-0.05335933680503527,0.0056369671472437126,-0.04850890591670817,0.00467121399056473,-0.03968654663431578,0.0035111799920377953,-0.028273839980838326,0.002583090225924417,-0.016023776013787034,0.0022256750862367906,-0.00475975718043184,0.0024615398723565165,0.003951181706968858,0.00295010200929321,0.009120157461075477,0.0031790509373685705,0.010561968294773199,0.002785385689070239,0.008923210196117911,0.0017994400035957318,0.005501371156844723,0.0006589663934236977,0.0019495375304885564,2.624826330555787e-06,-2.310299112152625e-06
75,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,11.743838598310377,-3.855238419161057e-06,1.451240367058328e-06,0.0007406119746191706,-0.0027535174820433085,0.0020872411287208123,-0.009391950190028324,0.0034621218215056073,-0.01907260485770074,0.004546749314426306,-0.030267754257814892,0.005309155042113915,-0.041071602722515706,0.005842475061490391,-0.04958354927655769,0.00616561078553505,-0.05426645011502151,0.0061557829577871,-0.054236442349817796,0.005661241694159822,-0.049427820409045295,0.004691214522327112,-0.04058468545986362,0.0035138065307904064,-0.02909252733249502,0.002560454413970922,-0.016716060984932758,0.0021806026988717736,-0.0052965217336335664,0.0024068497428918595,0.003577073958579835,0.002901859048557317,0.008893383551416912,0.0031480964299021837,0.010449646842732578,0.0027726930193435477,0.0088843343342819,0.0017979833998048624,0.005497373644899511,0.0006601523487010005,0.001952872082925888,2.623964363468032e-06,-2.307233724508732e-06
76,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,11.63383411770509,-3.8586272691345075e-06,1.4718620072340381e-06,0.0007450942079060688,-0.0027724859259107967,0.0020991446706821663,-0.009467266534445632,0.0034782663658474012,-0.019246657073694343,0.004560744338004776,-0.030577712440827253,0.00531714792220724,-0.04154059465865801,0.00584677446765049,-0.050214606833538414,0.00617300841665997,-0.05503974881503576,0.0061715844862339,-0.05511079857889283,0.005683501961658629,-0.05034685664025119,0.004709807215982818,-0.04148605391881508,0.0035155279731974376,-0.02991733770935566,0.002537042103858766,-0.01741672727750433,0.0021344570562577235,-0.005842933612962523,0.0023505747361262123,0.003193250698233487,0.0028516529559531596,0.00865797637307704,0.003115201325308983,0.01033060848368427,0.002758508219134873,0.008841014027723788,0.0017956965048905357,0.005491069039220593,0.0006610798076817865,0.0019554874536724617,2.6233346753398318e-06,-2.3035760230190153e-06
