时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
15,0.20813849248569874,12129576.06924359,529.101325355769,6.680420652254353,1.1248098446768378,0.23067944858092018,0.029916836819695716,0.0025702593551161584,1.240562924760484,1671.6282579016838,10.0,10.0,0.0,10.0,10.0,0.0,39.737264257386194,-1.1972291152445443e-06,-9.586260855377525e-07,-0.004441699068634886,0.004950118460014363,-0.008164242745260982,0.009572411533921724,-0.010817025115561782,0.013332747716078917,-0.012268692443497924,0.015743852756423603,-0.012619159749948216,0.016431256924994465,-0.012162344438203793,0.01519918965349973,-0.011308605370363973,0.012076749033500514,-0.010485103253383851,0.007329522050940078,-0.010036792536174729,0.0014311436403604849,-0.010150948540494132,-0.0049999752216902844,-0.01082233788987875,-0.011284511587759205,-0.011865259379225461,-0.016768096613973237,-0.012965534812314813,-0.020893009153074526,-0.01375494920681402,-0.02324770639025868,-0.013887342666284228,-0.0235954155673952,-0.013099857873383589,-0.021887818514686283,-0.011251389274957708,-0.01826858878951018,-0.008339251612502404,-0.013066277000303644,-0.004499366656435936,-0.006772765576625161,1.1761929346651966e-06,-9.422367611963296e-07
16,0.20813849248569874,12129576.06924359,529.101325355769,6.680420652254353,1.1248098446768378,0.23067944858092018,0.029916836819695716,0.0025702593551161584,1.240562924760484,1671.6282579016838,10.0,10.0,0.0,10.0,10.0,0.0,39.766972886503865,-1.2025856320394803e-06,-9.601551608726541e-07,-0.004762170173635537,0.005264321985294564,-0.008750059088752331,0.010179852486542603,-0.011584429770346575,0.014174493126382581,-0.013124665172370752,0.01672352518874371,-0.013481881941359514,0.017421997518919485,-0.012977701159810747,0.016057687885967658,-0.012058546160230714,0.012662297018886158,-0.011186057622878998,0.007524064904052133,-0.010729237144342766,0.0011559473604879267,-0.01088362384555174,-0.005774164534237752,-0.011635747621844796,-0.012534804527443138,-0.012778720569139678,-0.018423257953605377,-0.01397048352156313,-0.022841598304633944,-0.014815099380467064,-0.025348571367415897,-0.014944394685757612,-0.025689474789483916,-0.014082304775110488,-0.023810976711157082,-0.012083800350477606,-0.019865885824115324,-0.00895023453339263,-0.014206826187565991,-0.004827714193420277,-0.007364156802232015,1.1800534557757682e-06,-9.426529822133336e-07
17,0.20813849248569874,12129576.06924359,529.101325355769,6.680420652254353,1.1248098446768378,0.23067944858092018,0.029916836819695716,0.0025702593551161584,1.240562924760484,1671.6282579016838,10.0,10.0,0.0,10.0,10.0,0.0,39.77722651226649,-1.207639423972846e-06,-9.612056403147415e-07,-0.005077288709577203,0.005568345795087592,-0.009325527707373472,0.010767512542068525,-0.012336836289372148,0.014987927221729678,-0.013961526557723238,0.01766752617968011,-0.014322370528170857,0.0183707523335924,-0.013769281257591614,0.016868851811955635,-0.01278518943791858,0.01319626928665236,-0.011866224520182744,0.007664229162624985,-0.011404885141727888,0.000825325930589347,-0.011603985388268918,-0.00660298941240212,-0.012440702936467058,-0.013837356542418768,-0.013686085753834997,-0.02012719511283044,-0.014969832579327791,-0.02483486331122398,-0.015868549721410958,-0.02748968475585835,-0.0159928649527293,-0.02781902831257375,-0.015054623869018484,-0.02576432644306129,-0.012905929139806281,-0.021487240892613845,-0.009552778483100974,-0.01536429300238126,-0.00515134377297391,-0.007964352835534814,1.1836408873276253e-06,-9.426507386224928e-07
18,0.20813849248569874,12129576.06924359,529.101325355769,6.680420652254353,1.1248098446768378,0.23067944858092018,0.029916836819695716,0.0025702593551161584,1.240562924760484,1671.6282579016838,10.0,10.0,0.0,10.0,10.0,0.0,39.77045582146127,-1.2124616771428956e-06,-9.618329903471061e-07,-0.005386720295147575,0.005862231957323717,-0.009890027543295732,0.01133544818888619,-0.01307341941471104,0.015773090644746468,-0.014778342186248627,0.018575860096068063,-0.015139668637846555,0.0192774881809133,-0.014536168058815045,0.01763263283524289,-0.01348768756400626,0.013678643717996233,-0.012524817885282915,0.007750068280424078,-0.012062975695853967,0.00043944693424270205,-0.012311248573805765,-0.007486154728460771,-0.013236353577868568,-0.01519176014069339,-0.014586419190198655,-0.021879422951422197,-0.015962568729316045,-0.026872280163379548,-0.01691424298436541,-0.02967051431808585,-0.017031705473778743,-0.029983556383329408,-0.01601584321036487,-0.027747379943888453,-0.013716953292710438,-0.023132227780339732,-0.010146282609179408,-0.016538355614985824,-0.005469936033194236,-0.008573180698033664,1.1870282086154764e-06,-9.422893586026219e-07
19,0.20813849248569874,12129576.06924359,529.101325355769,6.680420652254353,1.1248098446768378,0.23067944858092018,0.029916836819695716,0.0025702593551161584,1.240562924760484,1671.6282579016838,10.0,10.0,0.0,10.0,10.0,0.0,39.74851196600027,-1.2171066220181062e-06,-9.620788726314579e-07,-0.005690135732686625,0.0061460264783900894,-0.010442947383561645,0.011883722635758867,-0.013793367843580743,0.016530032092843348,-0.015574195316102832,0.01944853977129954,-0.01593284038587641,0.02014218097252249,-0.015277468254609485,0.018348993137890558,-0.014165216999717845,0.014109411885541344,-0.013161074511834797,0.0077816528705194855,-0.012702767772253475,-1.5018579616794151e-06,-0.013004644826512472,-0.008423343158197791,-0.01402186189893675,-0.016597584573903357,-0.015478795542460478,-0.02367943233881241,-0.01694768833946379,-0.02895329985770685,-0.017951131957728246,-0.031890501478433385,-0.018059879327284246,-0.032182511818832304,-0.016965002758998704,-0.02975962211167574,-0.014516062182524072,-0.02480039544761571,-0.010730155693884922,-0.01772867295618318,-0.005783177078308609,-0.009190456793710963,1.1902713821124464e-06,-9.41614228219383e-07
20,0.20813849248569874,12129576.06924359,529.101325355769,6.680420652254353,1.1248098446768378,0.23067944858092018,0.029916836819695716,0.0025702593551161584,1.240562924760484,1671.6282579016838,10.0,10.0,0.0,10.0,10.0,0.0,39.71282405543616,-1.221616130118104e-06,-9.619749110457474e-07,-0.005987211496590767,0.006419779037241022,-0.010983686753430791,0.012412405469702686,-0.01449588549797202,0.01725880788240699,-0.016348188419633092,0.020285586078003633,-0.01670097251147374,0.020964815414891348,-0.01599231361290484,0.01901790563864891,-0.014816979990468146,0.014488579191831236,-0.013774255553613432,0.007759070928586636,-0.01332354157958053,-0.0004973121963056111,-0.013683422871083886,-0.009414214857758348,-0.014796404052546536,-0.01805437544274155,-0.016362300996038335,-0.02552668972306321,-0.01792419855884805,-0.03107734796621312,-0.018978180606549135,-0.03414906091272807,-0.01907636174027723,-0.034415319566841227,-0.01790115547770391,-0.03180051022344323,-0.015302457918089504,-0.026491267849800968,-0.0113038169912836,-0.018934884704388075,-0.006090758934380616,-0.009815986911269638,1.1934139513885111e-06,-9.406605535396865e-07
21,0.20813849248569874,12129576.06924359,529.101325355769,6.680420652254353,1.1248098446768378,0.23067944858092018,0.029916836819695716,0.0025702593551161584,1.240562924760484,1671.6282579016838,10.0,10.0,0.0,10.0,10.0,0.0,39.66450645487791,-1.2260228834874155e-06,-9.615452497804298e-07,-0.00627762912615272,0.00668354112916464,-0.011511654763389844,0.012921569030583228,-0.01518018976881894,0.017959476967187752,-0.017099440937504214,0.02108702191537198,-0.017443171833985197,0.021745378114220507,-0.016679858170140966,0.019639346324659586,-0.015442201829275073,0.014816156698657493,-0.014363644160205549,0.007682419429422242,-0.0139245966869923,-0.0010477637894116488,-0.014346847461278199,-0.010458415663422174,-0.015559169191112403,-0.01956166245938611,-0.01723603277450842,-0.027420644204848948,-0.018891116756877494,-0.033243830940711205,-0.019994363315282683,-0.036445586082133594,-0.020080139122740197,-0.03668138159555241,-0.018823366119040567,-0.03386947804983691,-0.01607535408578928,-0.02820434730992153,-0.011866695192391183,-0.02015661366923435,-0.006392378998485549,-0.010449567500775515,1.1964902022433614e-06,-9.394559233473834e-07
22,0.20813849248569874,12129576.06924359,529.101325355769,6.680420652254353,1.1248098446768378,0.23067944858092018,0.029916836819695716,0.0025702593551161584,1.240562924760484,1671.6282579016838,10.0,10.0,0.0,10.0,10.0,0.0,39.60444068109893,-1.2303526474101579e-06,-9.60808523543062e-07,-0.006561078604745744,0.006937370077851305,-0.012026276593330639,0.01341129640469445,-0.015845520693652828,0.01863211251251737,-0.017827100627975927,0.02185288696149037,-0.018158578049336238,0.02248387525022564,-0.01733929170642077,0.02021331449787048,-0.01604014389159267,0.0150921832780735,-0.01492855721947453,0.007551827576618409,-0.014505261868358986,-0.001652600796635935,-0.014994207277220511,-0.01155555415520628,-0.016309365807850036,-0.021118937715630625,-0.018099104556578913,-0.029360707448834518,-0.019847475892776224,-0.03545211781742111,-0.020998670791767936,-0.03877943282287221,-0.02107021567482067,-0.03898006243715267,-0.019730718378178694,-0.03596592373926719,-0.016833982642503582,-0.02993910500277928,-0.012418233907819485,-0.02139345920312459,-0.006687743048107949,-0.011090982311673063,1.1995274262581846e-06,-9.380222451086867e-07
23,0.20813849248569874,12129576.06924359,529.101325355769,6.680420652254353,1.1248098446768378,0.23067944858092018,0.029916836819695716,0.0025702593551161584,1.240562924760484,1671.6282579016838,10.0,10.0,0.0,10.0,10.0,0.0,39.53332652845435,-1.2346258406095606e-06,-9.597790862908377e-07,-0.006837256935185298,0.0071813256311643965,-0.012526990684303307,0.013881674838944239,-0.016491136971964547,0.01927679262825961,-0.018530338455553175,0.0225832262745611,-0.01884635773531601,0.02318031931681084,-0.01796983326776544,0.020739817918789306,-0.016610097348687392,0.015316709616882319,-0.01546833970818565,0.007367440049870547,-0.015064890652957913,-0.0023115488202357128,-0.015624811719992275,-0.01270521835812683,-0.017046219603707825,-0.02272567153775836,-0.018950644980047088,-0.031346268341205956,-0.02079232310705985,-0.03770155354438187,-0.021990108250729275,-0.04114993126622949,-0.02204561105661043,-0.041310699744734974,-0.020622312080094563,-0.03808921879327311,-0.01757759102944956,-0.0316949881124767,-0.012957889316558202,-0.022645002339161696,-0.006976563955184448,-0.011740005049900094,1.2025474965661984e-06,-9.363769835377481e-07
24,0.20813849248569874,12129576.06924359,529.101325355769,6.680420652254353,1.1248098446768378,0.23067944858092018,0.029916836819695716,0.0025702593551161584,1.240562924760484,1671.6282579016838,10.0,10.0,0.0,10.0,10.0,0.0,39.45172320143319,-1.2388587186618422e-06,-9.584679849786508e-07,-0.007105868563890072,0.007415469677098992,-0.01301324958529258,0.014332795280162347,-0.017116317031738725,0.019893599870010124,-0.019208349878797295,0.023278089745049406,-0.019505705785208854,0.02383472870944726,-0.01857073261538227,0.021218872586949006,-0.017151384481852404,0.015489798027570657,-0.015982365965610507,0.0071294169025413155,-0.015602862437531943,-0.0030243150074278904,-0.01623799195158372,-0.01390697582177929,-0.017768974475406558,-0.024381312587285126,-0.01978979861308573,-0.03337669308313122,-0.021724720604900858,-0.039991458958890495,-0.022967696365316374,-0.043556385799552795,-0.023005361276514535,-0.043672604169754055,-0.021497264030769788,-0.040238708012375744,-0.01830544296851921,-0.03347141994767926,-0.013485130795316358,-0.023910805897788903,-0.0072585620236125135,-0.01239639948296414,1.2055680472814891e-06,-9.345341347825381e-07
