时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,52.88459522187729,-1.4295343742494795e-05,-2.6437308377413496e-06,0.0009592040050342284,-0.003986856534482595,0.002021293149896186,-0.00920053949699407,0.0029722795893066104,-0.014760880940599515,0.0037088690743311463,-0.019739519757503682,0.004181815238849283,-0.023288503678555065,0.004366940942635353,-0.024784324812999078,0.00426135410928371,-0.02392871055691904,0.003903965709199402,-0.020791678426604076,0.0033955964411689662,-0.0157928772761963,0.002890028998972771,-0.009628737692452633,0.0025455559986368634,-0.0031597711037506214,0.0024548173162664967,0.002727003739566749,0.002590763424593563,0.007264934462351853,0.00280469115791238,0.009942238003701752,0.002887077454085451,0.010595200727687501,0.0026666469072078665,0.009434334254771465,0.0020994902531043455,0.006996468227535901,0.0013039602002965249,0.00403971278596984,0.0005260748890333822,0.0014108561815752423,5.735543575725425e-05,-6.57441960956837e-05
43,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,52.652526794591864,-1.4305298913392013e-05,-2.623634544311384e-06,0.0009806191702184369,-0.004092808065860702,0.0020640326825042184,-0.00945010404902267,0.0030332734142945665,-0.015171929163357223,0.003784960192934244,-0.02030716206791344,0.004270361048523079,-0.023985050497121897,0.004464437384683893,-0.02556307639042209,0.004361764197708164,-0.024730850815251317,0.00399866964649321,-0.021554999045360363,0.0034757018024556777,-0.016460724893385244,0.002950027394013253,-0.01015775572674745,0.0025861620535843842,-0.0035255187643073644,0.0024830305494153333,0.002527136675119661,0.0026166778686384814,0.007212089041270637,0.0028365101722711366,0.010000158766369255,0.002927005676722807,0.010717694893268133,0.0027099869454038287,0.009574624747278937,0.0021374908118333195,0.007116249096575279,0.0013288666667207372,0.0041160828950754,0.0005357342839032046,0.0014403497768571165,5.733063001550931e-05,-6.556213071043151e-05
44,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,52.41255601417428,-1.4314390939470687e-05,-2.603127480475978e-06,0.0010017230734626413,-0.00419838658751636,0.0021060034018712285,-0.009699045022377891,0.00309299087855096,-0.015582510853726143,0.003859354555009303,-0.02087510177521895,0.004357011584791483,-0.02468333998072095,0.004560121836828958,-0.026345628387550096,0.004460664245640364,-0.025539266198813707,0.0040922115942848974,-0.022327206446331942,0.0035548338804768246,-0.017139887535932645,0.0030089453096602647,-0.010700009352145675,0.0026252901821416283,-0.003905627444695524,0.0025092307679707776,0.0023127713129062256,0.0026401367296315643,0.007145636149879295,0.0028657219141960803,0.010046253820189737,0.0029645419431910546,0.010830754074578982,0.002751448056912736,0.009708124405576656,0.002174257620996741,0.00723177813436502,0.0013531383135400783,0.004190320973121998,0.0005451873780981414,0.0014691761302243445,5.730425254153541e-05,-6.536784639813912e-05
45,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,52.1649967562646,-1.4322671221335604e-05,-2.582229741848071e-06,0.0010225141439163575,-0.004303566322721145,0.0021472026509650917,-0.009947299918953864,0.0031514255312918332,-0.01599251998219062,0.00393203666109297,-0.02144318805382733,0.004441737919631789,-0.025383181478965774,0.004653952450241717,-0.027131760436595674,0.0045580065616116425,-0.026353719922646315,0.004184549478147937,-0.023108062097278323,0.0036329669367888375,-0.017830140019498345,0.003066778011095837,-0.011255300888820065,0.0026629527520916512,-0.004299938474862046,0.0025334368711588664,0.0020840212380343554,0.0026611535659735158,0.007065645264206456,0.002892327274789992,0.01008055582276861,0.0029996746549114193,0.01093438486189025,0.002791012388600147,0.00983482488000061,0.0022097744343482226,0.007343041669108755,0.0013767654714552957,0.00426241533127852,0.0005544311892303986,0.0014973296194925603,5.7276537739572934e-05,-6.516170131662192e-05
46,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,51.91011849393368,-1.4330183718662286e-05,-2.5609589671713506e-06,0.001042990038310837,-0.004408320533727584,0.002187625908246003,-0.010194804766405281,0.003208567913447161,-0.01640184975022229,0.004002987104043886,-0.022011271909054657,0.004524506817415417,-0.026084390782476354,0.00474588325666974,-0.027921265035648082,0.004653739938268772,-0.027173995693542844,0.004275638362187283,-0.023897356041224702,0.003710072652463626,-0.018531293019297866,0.003123517816290441,-0.011823474270198068,0.0026991582184702242,-0.004708337994639014,0.0025556625971260654,0.0018409550155359176,0.0026797357320842807,0.006972143706499359,0.002916320550700346,0.010103060831893402,0.0030323860704430865,0.011028564690437066,0.0028286571442163507,0.009954696904426281,0.0022440216458066405,0.007450013008174125,0.0013997366657475135,0.004332347806970774,0.0005634621109029816,0.001524802620884746,5.724769388120849e-05,-6.494399249097935e-05
47,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,51.64816021729688,-1.4336966953350938e-05,-2.5393311142884926e-06,0.0010631479346184718,-0.004512621589681282,0.0022272675385609344,-0.010441493982927291,0.003264406777596327,-0.016810391787521285,0.004072184112247911,-0.022579204017008532,0.004605282329012239,-0.026786785960175055,0.004835865517896999,-0.02871394090681128,0.0047478106281071955,-0.027999888472393125,0.004365431132824809,-0.024694894901351988,0.0037861208033048693,-0.01924317889652832,0.0031791551328770435,-0.012404399150371356,0.002733912766019894,-0.005130740400761593,0.002575918791279935,0.00158361232939197,0.0026958870467305267,0.006865131330640434,0.002937692123425315,0.010113740723213843,0.0030626546224609493,0.011113251497132466,0.002864356292367923,0.010067697079760934,0.002276977355463812,0.007552656577690343,0.0014220391488628241,0.004400095773578355,0.0005722760884405563,0.0015515861221201152,5.721790974222649e-05,-6.471497505762778e-05
48,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,51.37936926158161,-1.4343058453892373e-05,-2.517362519381395e-06,0.0010829862745035635,-0.004616443440333748,0.002266125069597016,-0.010687304839459696,0.0033189362313498197,-0.01721804050135525,0.0041396131686873,-0.023146835503768847,0.004684036726212636,-0.027490180809452786,0.004923858429653684,-0.02950957558396425,0.004840171475948273,-0.028831173534260505,0.004453885613533682,-0.025500456598548722,0.0038610850638272276,-0.019965592716191378,0.0032336844997601717,-0.012997900906520863,0.0027672282503643456,-0.005567011487764788,0.0025942242038553658,0.0013120823274898514,0.002709621132202095,0.006744654652961158,0.0029564428457901975,0.010112608062200174,0.003090468330863977,0.011188435786176254,0.0028980912498925374,0.010173805559478954,0.002308624467187939,0.007650951649887581,0.0014436625746632142,0.004465644118678903,0.0005808698119665838,0.0015776734930963007,5.718736166416031e-05,-6.447492645884673e-05
49,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,51.10398517435339,-1.4348492955825213e-05,-2.4950689299323528e-06,0.0011025039537922116,-0.0047197606877010315,0.0023041971957862566,-0.010932175919672113,0.0033721524294304055,-0.01762469189655183,0.00420526262265369,-0.02371401888703596,0.004760745627975894,-0.02819438954164252,0.005009824484514491,-0.030307955448461626,0.004930778080779669,-0.02966762293971014,0.004540961622895018,-0.02631381350556812,0.003934940518821982,-0.020698321659011087,0.0032871017807168733,-0.013603794971786543,0.002799118350631249,-0.006017005652371879,0.0026106002352670006,0.0010264661173868261,0.0027209550158639375,0.006610771692667024,0.002972577289570772,0.010099685574279546,0.0031158186247081956,0.011254116288561145,0.0029298460573928403,0.010273008533705033,0.0023389475183342606,0.007744881382333819,0.0014645973750206168,0.0045289797516527815,0.0005892401898524984,0.0016030587719496037,5.7156211323956516e-05,-6.422411674129315e-05
50,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,50.822223374737995,-1.4353301181188851e-05,-2.472464796137456e-06,0.0011216995057531105,-0.004822547263615327,0.002341481783219694,-0.01117604464014299,0.003424050231315624,-0.01803024095516723,0.00426911915596246,-0.024280606669258208,0.004835382784450623,-0.028899228565845876,0.005093724286209477,-0.03110887223181141,0.005019584295251593,-0.03050901813174858,0.004626617425512492,-0.027134751721049292,0.0040076608209719975,-0.021441170692252726,0.003339401345383409,-0.014221917791598895,0.002829594957870302,-0.006480600273232989,0.0026250660640007267,0.0007268413877937113,0.002729903080582088,0.006463518235300726,0.0029860971266199776,0.010074976417871239,0.0031386941109785562,0.011310275963084818,0.002959602349987636,0.010365280764653316,0.0023679293269321558,0.007834421763721575,0.0014848330082620708,0.0045900859837747264,0.0005973837825358756,0.001627734876748612,5.712460610901307e-05,-6.396278376103335e-05
51,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,50.534276195520505,-1.4357510154226131e-05,-2.449563338317701e-06,0.0011405709352709404,-0.004924775921043361,0.00237797547215101,-0.011418846147334377,0.003474622536697923,-0.018434580041947167,0.004331166828874454,-0.02484644962807615,0.004907918856096164,-0.02960451482528088,0.005175515216351854,-0.03191212209871006,0.005106540940326969,-0.03135514996735935,0.0047108086746548514,-0.027963072294323047,0.004079217407485868,-0.022193965179444042,0.0033905754794946417,-0.014852130740463966,0.002858667636655919,-0.006957700681729788,0.002637637962666137,0.00041325678725996276,0.00273647610466983,0.0063029020692656175,0.0029969999553885562,0.010038458814840306,0.00315907932361148,0.011356877440386172,0.002987338263703157,0.010450582138868632,0.0023955502011427255,0.00791953933884435,0.0015043575375065774,0.004648941336520449,0.0006052966650140041,0.0016516932042547983,5.7092681652261486e-05,-6.369113209269e-05
52,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,50.24036577642917,-1.436114840249401e-05,-2.4263790636396324e-06,0.0011591184812922526,-0.00502642313617586,0.0024136804227860575,-0.011660522771983197,0.0035238715859853514,-0.01883760974963865,0.0043914025387619465,-0.025411403900051845,0.004978339462647436,-0.030310063095974702,0.005255169622410163,-0.03271748690507466,0.005191611843311585,-0.032205779597914076,0.004793501126510997,-0.028798529686785132,0.00414958955455046,-0.02295646734136841,0.003440623993976746,-0.015494218139169869,0.002886355478883612,-0.007448125888432864,0.002648345269330261,8.585032958676553e-05,0.0027407013783008936,0.006129016546346151,0.0030053015525734754,0.009990186559692669,0.0031769759962122827,0.011393944498526862,0.003013045753577431,0.010528917145279402,0.0024217996325402655,0.008000228991428222,0.0015231637484157843,0.004705538785975263,0.0006129764133900586,0.0016749297829083886,5.706056493253244e-05,-6.340942087829476e-05
53,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,49.940685400826396,-1.4364240471401658e-05,-2.4029249733178844e-06,0.0011773415527832167,-0.00512746390802423,0.0024485968231302813,-0.011901014118710576,0.0035717964261827565,-0.019239227875516608,0.0044498189403414865,-0.025975324460675926,0.005046625373245817,-0.03101569072344581,0.005332654992778674,-0.03352475692860561,0.005274756481531182,-0.03306068392926641,0.004874656929578256,-0.029640902011558837,0.004218753456569377,-0.02372847075775794,0.003489543585132841,-0.01614800194697239,0.0029126737817097327,-0.007951736542226535,0.002657212404644934,-0.00025528273563816715,0.002742600179107247,0.005941914221484041,0.003011011116751558,0.009930177430113018,0.003192379547492917,0.011421471781414774,0.0030367115452588976,0.010600269077749446,0.0024466634935721415,0.008076472219006732,0.0015412424619900143,0.0047598645409642065,0.0006204199362078884,0.0016974385009482563,5.702837193332956e-05,-6.311786688150964e-05
54,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,49.63540889539998,-1.4366807994941107e-05,-2.37921304653984e-06,0.0011952390148359492,-0.005227871962230647,0.0024827236154356907,-0.012140257291671107,0.00361839410425038,-0.01963932915207835,0.004506406009775163,-0.026538063927118646,0.005112754199423901,-0.031721214912702196,0.005407935494707022,-0.03433372597752104,0.005355931194073558,-0.03391964834902998,0.004954235502561447,-0.030489981542962997,0.004286682999544986,-0.024509788594185573,0.003537328818267499,-0.01681332837400246,0.002937635499060194,-0.00846842071687316,0.002664260896390456,-0.000610075840688533,0.0027421902098322378,0.005741619837436705,0.003014133781268699,0.00985842430454409,0.003205281313162452,0.011439433548668516,0.003058318835558245,0.01066460623334108,0.002470125109998851,0.008148240960197731,0.0015585830831247704,0.004811899938977457,0.0006276236493318579,0.0017192116961062228,5.699621032431633e-05,-6.281665771410038e-05
55,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,49.3247237589269,-1.4368872887211581e-05,-2.3552557665841393e-06,0.0012128110576029717,-0.005327623383516596,0.0025160630271571457,-0.012378194076116249,0.003663667293201843,-0.020037814048065112,0.004561161558467681,-0.027099479368601152,0.005176712802757565,-0.032426453303766874,0.005480984667784499,-0.035144181669844086,0.00543510052447186,-0.03478244339573342,0.005032202622648673,-0.03134553600541273,0.004353356864502687,-0.025300200057132818,0.0035839786428608737,-0.01749000145729775,0.002961259032060072,-0.008998018713779015,0.002669519813276787,-0.0009784125322532787,0.002739498859964748,0.005528206201000196,0.003014685490483878,0.009774962702730318,0.0032156829458356165,0.011447838669479609,0.0030778591422070604,0.010721922252347907,0.0024921733401767864,0.008215523324187303,0.001575177840496043,0.0048616346067136195,0.0006345848577632942,0.0017402443783614437,5.696418008009246e-05,-6.250600824648558e-05
56,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,49.008813525631865,-1.4370455760163118e-05,-2.3310652864304703e-06,0.0012300582236121787,-0.005426694950741236,0.00254861819260537,-0.01261476773082219,0.0037076203111720916,-0.02043458506206684,0.004614085805739082,-0.02765943007620702,0.005238490997751918,-0.033131225248060545,0.005551779111713955,-0.03595591228533049,0.005512231689272854,-0.0356488387565168,0.005108526039707364,-0.032207330542706004,0.004418755037917984,-0.02609947983928528,0.0036294930177250668,-0.018177819035890715,0.0029835640086296545,-0.009540363230695726,0.0026730200905183328,-0.0013601680133124125,0.002734556089052265,0.005301754404443344,0.0030126851639812988,0.009679835618583082,0.003223588962727115,0.011446702162967663,0.0030953262672001438,0.010772215340863762,0.002512798510313605,0.00827831039884241,0.0015910196741147392,0.004909059752552945,0.0006413010671748009,0.0017605320867770601,5.693237333157855e-05,-6.218613083396944e-05
57,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,48.68784656626327,-1.4371575007773699e-05,-2.3066529494915694e-06,0.0012469806473814806,-0.00552506249620096,0.0025803913305260822,-0.012849919688754903,0.0037502560382857747,-0.02082954255598674,0.004665177093617997,-0.028217773739554714,0.005298076436311572,-0.03383535029601736,0.005620293171149699,-0.03676870920542794,0.005587289759973716,-0.03651861112856805,0.005183171589465486,-0.03307514165544878,0.004482855806547138,-0.02690741828148832,0.003673870252549949,-0.018876598176636762,0.0030045682442963995,-0.01009530861171596,0.0026747904688617986,-0.0017552400505461223,0.0027273892251775964,0.00506232370210759,0.003008148782113303,0.009573066498759867,0.0032290009406040496,0.011436023030086652,0.003110711453813257,0.010815471922546524,0.002531989081497726,0.00833658577135987,0.0016061004680268643,0.004954162762918617,0.0006477694102630276,0.0017800691465373495,5.6900875884368534e-05,-6.185721512590299e-05
58,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,48.361977215473686,-1.4372246987975969e-05,-2.2820293696680575e-06,0.0012635779687319088,-0.005622700486654885,0.0026113835450644477,-0.01308358860469393,0.0037915755907718084,-0.02122258327345579,0.004714431389190161,-0.02877436471049558,0.005355453911841978,-0.034538646248948895,0.005686498099303148,-0.03758236512222882,0.005660236788600723,-0.0373915427981036,0.005256102424601983,-0.03394875648266146,0.00454563519852432,-0.02772382151679424,0.003717106691279477,-0.019586176146587617,0.0030242875495107213,-0.01066273266673967,0.0026748573114363486,-0.0021635514140790017,0.002718022641836482,0.004809948730695328,0.0030010888779008417,0.009454656448164752,0.003231916887600448,0.011415781761580174,0.0031240027719897706,0.01085166467262168,0.0025497311736354784,0.008390324179042147,0.0016204107689095418,0.0049969264718951875,0.0006539865547942897,0.0017988484163826406,5.686976860460304e-05,-6.151942820258413e-05
59,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,48.031384606127645,-1.4372489656063626e-05,-2.2572061125220737e-06,0.0012798519652094133,-0.00571958809022874,0.00264160114370148,-0.013315722754528945,0.0038315889699437,-0.021613616499930845,0.004761857180397451,-0.029329069025055356,0.005410623347913428,-0.03524093697118756,0.005750380957161504,-0.03839666836478169,0.005731049165483676,-0.0382673974159153,0.005327293146897124,-0.03482792710082043,0.0046070778401603165,-0.028548443975210495,0.003759205959104558,-0.020306323943749052,0.003042746025397719,-0.011242436243070641,0.0026732582155659535,-0.0025849430158722884,0.0027064954130606583,0.004544744229879813,0.002991534898135212,0.009324678591521642,0.0032323514807626793,0.011386017967431057,0.003135202157848312,0.01088080992851634,0.0025660203863119005,0.008439528433003893,0.0016339461004117662,0.005037348218014912,0.0006599507607434118,0.0018168674668973715,5.683912427166865e-05,-6.117298594578225e-05
60,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,47.69622839569472,-1.4372318526096304e-05,-2.2321937466770237e-06,0.0012958035595091483,-0.005815702536527614,0.002671048439208123,-0.013546266554865568,0.0038703029372998475,-0.02200254674786173,0.0048074585793100606,-0.029881748718286447,0.005463579514871079,-0.035942045227665725,0.0058119234467241725,-0.039211411273129236,0.0057996983054762336,-0.03914594951892629,0.00539671414117552,-0.03571242433043298,0.004667164871714952,-0.029381066677991338,0.0038001684785290446,-0.021036845863854108,0.0030599641898531363,-0.01183425822915652,0.002670026256379014,-0.0030192957798595376,0.002692840993695592,0.004266786000139511,0.0029795099526909795,0.009183171082353246,0.0032303131135730766,0.011346742539208258,0.0031443061982824975,0.010902902839629594,0.002580848531387337,0.008484187779784557,0.0016466999019274615,0.005075418387248427,0.0006656595813612846,0.001834121638993311,5.680901146864917e-05,-6.081807167311149e-05
61,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,47.35665429707037,-1.4371747315597051e-05,-2.2070021738660107e-06,0.0013114330833042254,-0.00591101940250503,0.0026997284137503883,-0.013775161029524365,0.003907722120768621,-0.022389274011997255,0.004851236800919444,-0.030432261403620757,0.005514313691512489,-0.036641791110228424,0.005871103494216982,-0.04002638685560432,0.005866151955380689,-0.040026979163385594,0.005464332562916799,-0.03660203025170233,0.004725874747127569,-0.030221487765599804,0.003839992356280038,-0.02177756851520401,0.0030759602199295607,-0.012438063617598744,0.0026651917177169387,-0.0034665186526442373,0.0026770893572882356,0.003976122101519529,0.002965033077929992,0.00903014680028516,0.003225805962064652,0.011297945347245278,0.0031513077365816684,0.010917922874766206,0.0025942046637927726,0.00852428133881384,0.001658664056795292,0.005111122132116932,0.0006711100306372001,0.0018506045730524903,5.677949553362614e-05,-6.045484590287843e-05
62,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,47.01282201972517,-1.4370790422566053e-05,-2.1816417177144355e-06,0.00132674220953291,-0.006005517412238428,0.0027276473140074044,-0.014002353736436138,0.003943856785310294,-0.022773707022015525,0.0048932011193258546,-0.030980473375632065,0.005562827030664121,-0.03734000020492124,0.0059279094687371345,-0.0408413874717015,0.005930387410474354,-0.04091025707055167,0.005530123182941085,-0.03749650747128134,0.004783191519445602,-0.031069475568996245,0.00387868022140547,-0.022528279430793573,0.0030907572805931364,-0.013053671448565719,0.002658791697063855,-0.0039264711982258515,0.0026592795783566226,0.003672849277027324,0.002948133966555199,0.008865662611106963,0.003218844836116589,0.011239652502408291,0.0031562085224357884,0.010925876361043283,0.002606083949910856,0.008559805556629668,0.0016698336439601967,0.005144453597174763,0.0006763001392038019,0.0018663128531170561,5.67506352992771e-05,-6.008349671443098e-05
63,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,46.66488809483171,-1.4369461530795018e-05,-2.15612245572237e-06,0.0013417328497911884,-0.006099175937597327,0.0027548120137753807,-0.014227793666944277,0.003978718376813686,-0.02315575667566965,0.004933362631389347,-0.031526253415199115,0.005609123052329325,-0.038036500511518516,0.005982332325864015,-0.04165620728596208,0.005992384329328424,-0.041795554807397994,0.005594062552439397,-0.038395618282824236,0.0048391003456921865,-0.031924796810381434,0.00391623536053761,-0.02328876319916172,0.0031043791904081836,-0.013680896627395463,0.0026508643720657634,-0.004399008068618957,0.0026394524143460397,0.0033570693997374257,0.002928844448029984,0.008689780158500346,0.0032094467295982793,0.011171894113950646,0.003159012123063244,0.010926772631579875,0.002616482750676475,0.008590758874789509,0.0016802043255700872,0.00517540801051274,0.0006812281020327153,0.0018812434368896099,5.672248495775172e-05,-5.9704210547779674e-05
64,0.3021384447995946,13674195.556400698,537.5795098241715,4.046802335529915,0.6820074026180982,0.052590477453640545,0.036012903791731575,0.0019219979405907504,0.6926722764516221,1273.2764394856072,2.887515581607155,3.855539512841667,14.415545452166157,0.6834734511186795,0.18854542698975862,321.5000734120008,46.31299893625822,-1.4367772933597209e-05,-2.130453931037677e-06,0.0013564064771042304,-0.0061919731447731274,0.0027812284084500318,-0.01445142735883122,0.0040123168145628114,-0.02353533062232115,0.00497173042229108,-0.03206946724004406,0.005653202908111452,-0.03873111830410271,0.006034360488880126,-0.04247064132772595,0.006052119895401334,-0.04268264850008173,0.00565612498234207,-0.039299133819321146,0.004893584432396585,-0.03278723147689126,0.00395265929852028,-0.02405882160630586,0.003116847960725994,-0.014319574089875142,0.0026414458160427794,-0.004884005336537282,0.0026176460950910175,0.003028863180499552,0.0029071934662996016,0.008502541804146111,0.003197625672220834,0.01109468423620777,0.003159719460616157,0.0109206090364099,0.0026253954626785435,0.008617131995607688,0.0016897706366317466,0.0052039766004566695,0.0006858917156685839,0.0018953919886253512,5.6695096013744507e-05,-5.931715624126047e-05
