时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,16.64373246643331,-7.012015294368652e-05,-9.96392621145138e-06,2.774775505721971e-05,-0.00036063939768962987,0.00021368146115030307,-0.0010608766350654695,0.0004214517421022234,-0.0019556611971385993,0.0006013002443154714,-0.0028525549833974323,0.0007214688317935423,-0.003556808489890708,0.0007709955977715653,-0.003908816735232894,0.0007580927663992824,-0.0038140139266418967,0.0007055436136001207,-0.003259852147384381,0.0006437662279704093,-0.002317305084795063,0.0006019872361922495,-0.0011270507214123154,0.000598856651850885,0.0001270448706975564,0.0006352019444825119,0.0012524592236122284,0.0006921756891553846,0.0020843381705390484,0.0007368122392657271,0.002516691037366861,0.0007341193176423777,0.0025221490065680556,0.0006616598331612864,0.0021561825194706063,0.0005209406335718769,0.0015450655999001007,0.00034091181561165726,0.0008604304343510699,0.00017209727278666922,0.0002858390149620846,6.924194120141388e-05,-1.2305859342590137e-05
12,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,17.0300874712627,-7.190090135138021e-05,-1.0026551476583624e-05,4.2363707895903084e-05,-0.0004162142539029155,0.00025738940629536596,-0.0012284328790408748,0.0004972907653001604,-0.0022668944321885733,0.0007048767747472463,-0.003308177241577048,0.0008437927672857814,-0.004125884626407923,0.0009013501237271825,-0.004534301335902269,0.0008865558528244397,-0.004423237637268161,0.0008250985991895367,-0.003777841171565926,0.0007518247495462693,-0.002680423242729792,0.0007008493437803731,-0.0012944928541391845,0.0006945868875980454,0.0001659774564051165,0.0007348678768171507,0.0014766753463018951,0.0008002297704606657,0.0024452892932605936,0.0008521012141378577,0.0029480029426402913,0.0008490495933935232,0.002952700730387074,0.0007642546006348788,0.0025239873682568236,0.0005992404203145656,0.0018091605636094145,0.00038807827248064924,0.0010085216757737597,0.0001902699100610158,0.0003364365036455889,7.087868248317651e-05,-1.2753550766186008e-05
13,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,17.325778310735824,-7.331189684143666e-05,-1.0027418080917255e-05,5.734677532213016e-05,-0.00047181388152085795,0.0003013200895541531,-0.0013964659584521522,0.0005731464973876431,-0.0025795954884984,0.0008083469949825352,-0.0037668485975751054,0.000966097271760468,-0.004700110810291846,0.001031971735515501,-0.005167384625884046,0.0010155950968645377,-0.005042606435098982,0.0009453093932182138,-0.004308319760885733,0.000860219953606468,-0.003057861729884547,0.000799362254367786,-0.0014772998813099131,0.0007891475870540028,0.00018945919244934317,0.0008327181990861246,0.0016863360360759052,0.0009062129170749806,0.002793424568907124,0.0009654725057597581,0.003368824679962249,0.0009624625737774988,0.003375361179644955,0.0008657606483066206,0.002886461786084329,0.0006767646758485054,0.0020701697250779536,0.00043465203121375765,0.0011552346312100246,0.00020796402911189583,0.0003867024249688007,7.21462024561482e-05,-1.3138322663113832e-05
14,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,17.556471458698457,-7.446088304628978e-05,-9.984046039917609e-06,7.25673118944755e-05,-0.0005274288732562809,0.0003453273807280709,-0.0015649291898142393,0.0006488583270384192,-0.002893708019870057,0.0009115405394051542,-0.004228555612282473,0.0010882103293038796,-0.005279579762719873,0.0011626985494729756,-0.005808323646748192,0.0011450714129587203,-0.0056725813900629736,0.0010660676401051785,-0.0048519657375129,0.0009688722906418783,-0.0034504974157227282,0.0008974628316238833,-0.0016765002271918283,0.0008824748351802248,0.00019638224424185774,0.0009286758753051524,0.0018803403094998293,0.0010100356521542272,0.0031277350339000724,0.0010768393879640272,0.003778307360362044,0.0010742974286398349,0.0037894807440328675,0.0009661630533855652,0.003243161417348607,0.0007535517344705313,0.002327829641889069,0.0004807164634157607,0.0013004406128863824,0.00022528930011098366,0.00043658736262901525,7.315233685518001e-05,-1.3477466759393168e-05
15,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,17.73874249157769,-7.54174635296195e-05,-9.907797074894342e-06,8.793844254877025e-05,-0.0005830425031004749,0.000389307858722897,-0.0017337611233558528,0.0007243053246807919,-0.00320913953392617,0.0010143206211036802,-0.004693210732903399,0.001209985309114652,-0.005864256894784004,0.001293385537855986,-0.006457184556951254,0.001274855641071681,-0.0063133660318548624,0.001187271007675264,-0.005409138261728668,0.0010777077084423235,-0.003858841347867752,0.0009950953693507031,-0.0018927302912317716,0.0009745146500155622,0.00018603191177612958,0.001022674702435484,0.0020579559165103904,0.001111616972926313,0.0034475340202035284,0.0011861174017583488,0.004175862650600539,0.001184486183519624,0.004194602107235118,0.0010654287579376822,0.0035937687347168765,0.0008296113436433494,0.002581949220680105,0.0005263184434816871,0.001444045184035747,0.0002423147318562484,0.0004860556393951994,7.39667717656351e-05,-1.3782142454387758e-05
16,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,17.88377166593947,-7.622858209064961e-05,-9.806372614495271e-06,0.00010339900004129825,-0.0006386344847625079,0.000433184257442915,-0.0019028933271584515,0.0007993913430595546,-0.0035257782679545546,0.0011165717592357294,-0.005160683927551188,0.001331291787035894,-0.006454031723855945,0.001423898268331344,-0.007113917142561763,0.0014048244840168392,-0.00696500488881396,0.0013088203124384209,-0.005979998412375564,0.001186654999239784,-0.004283176642832376,0.0010922085371140502,-0.0021263825283801127,0.001065219426550258,0.00015793697503315495,0.0011146557173008383,0.0022186771143475055,0.0012108816310657656,0.0037523305275300144,0.001293223677279354,0.004561057933941356,0.0012929562129837895,0.004590380522904823,0.0011635130154854232,0.0039380384441490834,0.0009049352167965392,0.0028323770772021267,0.0005714823658201373,0.0015859718907765116,0.00025908484154458903,0.000535078761268835,7.46365279038126e-05,-1.405986366860195e-05
17,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,17.999375326000784,-7.692703855804561e-05,-9.685188335151083e-06,0.00011890406638852548,-0.0006941828077523306,0.00047689620693558334,-0.0020722541720236067,0.0008740366486760334,-0.003843501902594897,0.0012181929190880395,-0.005630819753928347,0.0014520105080636063,-0.00704874640194164,0.0015541096039466576,-0.0077783968901438015,0.0015348585126498647,-0.00762743959121744,0.0014306182095812135,-0.006564578066210539,0.0012956445915302676,-0.004723637143584289,0.0011887539165951883,-0.0023776894844955905,0.00115454619884934,0.0001117854863958664,0.0012045654926312178,0.0023621455799572393,0.0013077590262266109,0.004041759874908759,0.0013980770825842564,0.004933559982038698,0.0013996322358691585,0.004976541984195011,0.001260363582071992,0.004275769663448133,0.0009795033893418167,0.00307898548621787,0.0006162182273116415,0.0017261545447275178,0.0002756286990487146,0.0005836322868779665,7.51944782541965e-05,-1.431586822825058e-05
18,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,18.091184183660047,-7.75364360798088e-05,-9.548173014365874e-06,0.00013441943721861636,-0.0007496646821934327,0.0005203947649126931,-0.002241770747917168,0.0009481729580870927,-0.004162182283799423,0.0013190934585012146,-0.006103447071139041,0.0015720304585998088,-0.007648212373651453,0.0016838978612348703,-0.008450449900162528,0.001664841132318844,-0.00830054240219453,0.001552568573318594,-0.007162821245511001,0.001404607973066429,-0.00518025461657258,0.001284685251169829,-0.002646774048264225,0.0012424557195143155,4.737475164626578e-05,0.001292355267376965,0.0024881038866010033,0.001402182743969032,0.004315543430849422,0.0015005985681765417,0.0052931027846955725,0.0015044377906145417,0.005352859854309283,0.0013559234794155368,0.004606790829699299,0.001053288199932051,0.003321661986068484,0.0006605265111960363,0.001864533350465285,0.00029196525638278153,0.0006316942440068945,7.566429625296232e-05,-1.4553914060119949e-05
19,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,18.163359612618958,-7.80741892404207e-05,-9.398254324061735e-06,0.00014991823251540496,-0.0008050570415139898,0.0005636390429892081,-0.0024113698695421315,0.0010217403595990837,-0.0044816880967053965,0.0014191906230988074,-0.006578384792422613,0.0016912470935162463,-0.00825222053270374,0.0018131457441303899,-0.009129868334776213,0.0017946580418212975,-0.008984137157037402,0.0016745762111912584,-0.007774609995647946,0.001513477412761206,-0.005652988331133696,0.001379958038023273,-0.002933680857443136,0.001328911939725007,-3.5419763364461426e-05,0.0013779804722270398,0.0025963668197543964,0.0014940903705405039,0.0045734640631198585,0.0016007115186311316,0.005639468246393878,0.00160729631126921,0.005719141121585326,0.0014501328621574932,0.0049309510435081435,0.0011262568660342866,0.003560304759546391,0.0007044012604109761,0.0020010528702211973,0.00030810662909349046,0.0006792442916379797,7.606346454030482e-05,-1.4776763619257813e-05
20,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,18.219046065818958,-7.855342473913871e-05,-9.237665875466551e-06,0.00016537874180918492,-0.0008603368199212346,0.0006065940423785575,-0.0025809786254695796,0.0010946853355566597,-0.004801886468609095,0.0015184079463897843,-0.007055445476902616,0.0018095612269103025,-0.008860547698846933,0.0019417397154601267,-0.009816420357732464,0.0019241969573036252,-0.009678012859495636,0.0017965467522876237,-0.008399781263014255,0.0016221858360511584,-0.006141744310483839,0.0014745292979598146,-0.003238396695616408,0.0014138816974908286,-0.0001366645310865454,0.0014614004566540202,0.0026868029686195954,0.0015834234284799735,0.004815350545762441,0.0016983420614677094,0.005972474072414726,0.0017081319172144369,0.0060752179321642615,0.0015429303115443824,0.00524811491786704,0.0011983732102272841,0.0037948199776458194,0.0007478320806727506,0.002135660913741081,0.0003240601930397619,0.0007262632613128565,7.64051757310898e-05,-1.4986490180667398e-05
21,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,18.26066553645446,-7.8984222399957e-05,-9.068147731991688e-06,0.00018078300854013527,-0.0009154811132768656,0.0006492292238024479,-0.0027505246875837437,0.0011669594483300898,-0.0051226439350580515,0.0016166741951590018,-0.007534437661021598,0.0019268783224400132,-0.00947296086891754,0.002069569627400006,-0.010509856773468345,0.0020533474894443475,-0.010381932779997015,0.001918386626860582,-0.009038138218900139,0.001730666781221073,-0.006646388308725443,0.0015683574441210531,-0.0035608641992121,0.0014973345184067924,-0.0002563814090195081,0.0015425783179989034,0.0027593224906624107,0.0016701273612398503,0.005041067268355913,0.0017934193213078155,0.006291965887036647,0.0018068700019635542,0.0064209421803985145,0.0016342537579556488,0.005558159342565342,0.0012695988502979744,0.004025120216285166,0.0007908054886230112,0.002268307919679914,0.0003398299683099358,0.0007727328980140846,7.669957360952691e-05,-1.5184677915787153e-05
22,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,18.290116408119243,-7.937444902006267e-05,-8.891081137810243e-06,0.00019611587412336054,-0.0009704672719347524,0.0006915175338467908,-0.002919936496319709,0.0012385184457371584,-0.005443827104228074,0.0017139226599509076,-0.00801516739751506,0.002043108034660147,-0.010089220161154547,0.00219652851144353,-0.011209915607362104,0.0021820011081431015,-0.01109564078892558,0.002040003101133784,-0.009689458152624751,0.0018388544024636466,-0.007166754788188327,0.0016614022057848386,-0.003900991349712569,0.0015792424820053237,-0.0003945569189212098,0.0016214807890899427,0.0028138687163528522,0.0017541515409032831,0.0052505072659686436,0.001885875628000518,0.006597811944927754,0.0019034376794761299,0.006756181944202253,0.0017240411530712618,0.005860971407791276,0.0013398940422530527,0.004251123473588579,0.0008333058435503241,0.0023989465970719478,0.00035541755850625883,0.0008186357094572792,7.695458713427511e-05,-1.537255639214749e-05
