时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,32.44773844653392,-0.0005618103355951049,-5.6193279911182336e-05,-0.000639972263502995,-0.00048484676265431116,-0.0005125498585986769,-0.0010582547878418282,-0.00037488175527981756,-0.001758825848444324,-0.00024871429476346123,-0.002514203945613365,-0.00015092286191933783,-0.003251084237889382,-9.03004044503486e-05,-0.00390170587645563,-6.786109908413371e-05,-0.00441020112332975,-7.79984783181943e-05,-0.004737193806829433,-0.00011024702946020739,-0.00486226329283096,-0.00015143320727350036,-0.004784215753417749,-0.00018798904347685697,-0.0045193623523684355,-0.00020816389856230744,-0.004098205814561691,-0.00020384146519800722,-0.003561087912516314,-0.0001716989988030756,-0.0029534370693892675,-0.00011355707796009252,-0.002321260621247052,-3.594097837814624e-05,-0.001707434210442865,5.093921290517173e-05,-0.0011491632310710305,0.0001344653688603245,-0.0006767659440305773,0.00020328627571642878,-0.0003145642863973104,8.096405470008084e-05,-3.098040489544515e-05
12,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,34.744638085772166,-0.0006041917002233318,-6.0258444070776575e-05,-0.0006882703331055026,-0.0005213329726597202,-0.0005507835654161144,-0.001140504142645363,-0.00040171605101978794,-0.0018996225850148726,-0.000264710158720211,-0.0027203567593332327,-0.00015825556758137417,-0.003522396941933954,-9.208468805286784e-05,-0.004230926954442941,-6.742412762680188e-05,-0.004783939345044456,-7.822153534612646e-05,-0.005137597185264773,-0.00011306243801420285,-0.0052691793248348,-0.00015753741165267966,-0.005177517933670725,-0.0001968080648880057,-0.004881135128985448,-0.00021807459975637194,-0.004414520759432276,-0.0002126082264543588,-0.003823172127588982,-0.00017703800293343048,-0.003158123326854743,-0.00011370455042901746,-0.0024707074838148033,-3.009255436264516e-05,-0.0018081999047448757,6.242584456383116e-05,-0.0012107948736881828,0.00015015968877952912,-0.0007101136492610315,0.00022124713857818408,-0.0003301019160469244,8.70481165584108e-05,-3.3219584062094345e-05
13,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,37.57312392270029,-0.0006569748978406429,-6.528050876135649e-05,-0.0007482782333735619,-0.0005671886153963704,-0.0005979625742225363,-0.0012445924784537175,-0.0004342755134733031,-0.0020787288788904562,-0.0002833121767130344,-0.0029835947603358034,-0.00016566976395201036,-0.0038696807609024247,-9.231794315511118e-05,-0.0046527948461431955,-6.477074998156519e-05,-0.005262721636839007,-7.639889314188854e-05,-0.005649659047262854,-0.000114548976960378,-0.005787851032487808,-0.0001631958671770731,-0.005676272807324127,-0.0002058451671749141,-0.005336580033577415,-0.0002283452893320729,-0.00480881761344378,-0.00022121153663285243,-0.004145603064917158,-0.00018108339531061157,-0.003405637254781395,-0.00011107401407677326,-0.002647427898260335,-2.0008597402747333e-05,-0.0019240138783608656,7.918064097755716e-05,-0.0012792595528614346,0.00017144786243950469,-0.0007459903760873172,0.0002444234864520933,-0.0003469225579320073,9.461917852915233e-05,-3.5991971101342834e-05
14,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,39.87669935224971,-0.00070047374974177,-6.938284557839065e-05,-0.0007975575129486152,-0.0006055003098436637,-0.0006363463491129298,-0.0013322111356274138,-0.0004601792300436717,-0.002230275039892388,-0.00029726337261302125,-0.0032071227722247297,-0.00017002268095358693,-0.004165202399931655,-9.050501870927786e-05,-0.0050120394612577146,-6.047739043380281e-05,-0.005670134674955003,-7.28103375681143e-05,-0.006084401159471211,-0.00011377320297232617,-0.006226444404364288,-0.0001659364436241089,-0.006095486916500245,-0.00021137179270887523,-0.0057161491173412906,-0.00023477225645066917,-0.005133629083573119,-0.00022603843868040783,-0.004407082974125558,-0.00018188700449857015,-0.003602176588986843,-0.00010618745679891826,-0.0027838295140983956,-9.007759410997777e-06,-0.0020100760198394326,9.532963892424848e-05,-0.0013277268753487388,0.00019064928179821636,-0.0007701775991353433,0.00026428959946418035,-0.0003583972232452999,0.00010085226543768503,-3.826379214692612e-05
15,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,42.035779448845005,-0.0007417023980326197,-7.323728345369833e-05,-0.0008440487732421346,-0.0006424662075282754,-0.0006721432442708023,-0.001417373766923544,-0.00048368495617428766,-0.0023782424841104627,-0.0003089775985847164,-0.003426007008670945,-0.00017226349960458036,-0.004455022128307815,-8.666508624317459e-05,-0.005364413542022691,-5.419916747704732e-05,-0.006069275946959601,-6.723322018714274e-05,-0.006509169257014711,-0.00011095739535487156,-0.0066530884593632746,-0.00016653825996554698,-0.0065006464471396175,-0.00021462065146690858,-0.006079677707744438,-0.00023876280534887445,-0.005440853207124914,-0.0002282926955671321,-0.004650200062510245,-0.00018007019172081872,-0.003780623201085725,-9.880207717975172e-05,-0.0029035987419350046,4.1286665146066105e-06,-0.002082113519164641,0.00011298054865368518,-0.0013656632820030611,0.00021049948771198848,-0.0007877384311984082,0.0002838779601915785,-0.0003669110897170874,0.000106753971748144,-4.040692181785827e-05
16,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,43.371243878456156,-0.0007674288020158199,-7.562530072006394e-05,-0.0008729237782870146,-0.0006659409493151078,-0.0006941284549152629,-0.0014717732073662006,-0.0004977390300627951,-0.0024730692853987338,-0.00031541988563887744,-0.0035665507760368875,-0.00017259354650905808,-0.004641265070321171,-8.307863532511627e-05,-0.005590803750990496,-4.9050597817681364e-05,-0.006325378358309827,-6.254558762548568e-05,-0.006781034881701105,-0.0001080483217397201,-0.006925093099110873,-0.00016581032255652079,-0.006757505295619713,-0.00021555014926191927,-0.006308338049241511,-0.00024009735608357974,-0.005631999094262681,-0.00022842868540042828,-0.004799165371215067,-0.00017753160719809324,-0.003887596841160963,-9.270032179045529e-05,-0.0029731089799160484,1.3788383892134272e-05,-0.0021218836849243414,0.00012525450352510626,-0.0013850216217092376,0.0002237688207474455,-0.0007958237680356161,0.0002965048208405899,-0.0003709664894824329,0.00011043348379938939,-4.173992538864965e-05
17,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,45.14635024708491,-0.0008019234785556154,-7.88033185786827e-05,-0.000911420795345717,-0.0006980980839802,-0.0007230428554851267,-0.0015467340179662174,-0.0005156172124174663,-0.0026041208316180567,-0.0003227120338854727,-0.0037610781308901426,-0.00017139716753709617,-0.00489915328232696,-7.645866249928288e-05,-0.005904092605938674,-4.0285057268709995e-05,-0.006679188388599545,-5.4440251482205984e-05,-0.007155537528283281,-0.00010241515147141464,-0.007298164283119746,-0.0001631773063890162,-0.0071076333351838055,-0.0002151514106059755,-0.0066173488486283676,-0.00024016069983492022,-0.0058872069084887225,-0.00022672073683963312,-0.004994649291010799,-0.00017204678471465076,-0.004024432666517257,-8.231605068009162e-05,-0.0030585402121462843,2.888966343514991e-05,-0.002167573685199058,0.00014355628536840206,-0.0014046655103628553,0.00024284926814089556,-0.0008024871725093429,0.0003140243948689027,-0.0003745865261481504,0.00011536208738774457,-4.352219809700244e-05
18,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,46.64170034002221,-0.0008312437391072594,-8.148299380223472e-05,-0.0009439091718468315,-0.0007261468411483568,-0.0007470358497940809,-0.001612516983142358,-0.000529832036425636,-0.0027194322354388055,-0.00032756151428568595,-0.003932438028506184,-0.00016875446304461897,-0.00512633556197573,-6.904835780633046e-05,-0.006179801645244284,-3.101013164652662e-05,-0.0069899039674894544,-4.577355906903531e-05,-0.007483321688963153,-9.593838671891395e-05,-0.007623097390654241,-0.00015932664650933153,-0.007410481120405216,-0.00021321450497728499,-0.006882053303865001,-0.00023854272906335212,-0.006102835597168927,-0.00022344493268782457,-0.005156523468717442,-0.00016538462204438004,-0.004134276681694658,-7.138061100627143e-05,-0.0031236406911776815,4.3775178751134825e-05,-0.002199087887839941,0.00016086445837514056,-0.0014153486550271687,0.000260285692520303,-0.0008041924494601514,0.0003294691810829589,-0.0003759492868659625,0.00011954708267160246,-4.503360834821853e-05
19,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,48.12012425218799,-0.0008604971512761431,-8.413353114029416e-05,-0.0009760398515801819,-0.0007550082824322747,-0.0007702744725673922,-0.0016806231633839186,-0.0005428545160433267,-0.002839086704934669,-0.00033082396029381615,-0.004110375422222217,-0.00016423504900262893,-0.005362138927996251,-5.9603531967189556e-05,-0.006465557755682455,-1.966780179481542e-05,-0.0073111193180040454,-3.5098256724959815e-05,-0.007820877743873154,-8.755296830912826e-05,-0.007955883771869805,-0.0001536509208133708,-0.007718272186117542,-0.000209468691385713,-0.007148182864967229,-0.0002350371125713686,-0.006316269824426048,-0.0002181206088014473,-0.00531302668065382,-0.00015649179624214048,-0.004236499864142795,-5.81107976080352e-05,-0.003180125316386848,6.0911483498867415e-05,-0.0022223462122610564,0.00018007904177522402,-0.001419327553863313,0.0002790308121434869,-0.0008015207127010485,0.00034548964265772243,-0.00037542464996937033,0.000123717649081957,-4.6538810362113866e-05
20,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,49.57046830458063,-0.0008894509981996312,-8.673353248869487e-05,-0.0010075154938932547,-0.00078458321863642,-0.0007924820922662363,-0.0017508263799883045,-0.0005544451661289969,-0.002962643507882547,-0.00033230662750565853,-0.004294153310918958,-0.00015769221517545105,-0.005605472955807635,-4.8013805759850283e-05,-0.006759897584016155,-6.169134034904825e-06,-0.007641022307555657,-2.233151245007714e-05,-0.008166111426113374,-7.717049872115271e-05,-0.008294248621048128,-0.0001460507392065122,-0.008028675291787028,-0.00020380511717393713,-0.007413481003008453,-0.00022953318907661236,-0.006525449644418999,-0.00021064719868409376,-0.005462393075114529,-0.00014529145848880926,-0.004329691837307984,-4.246579146274908e-05,-0.003226957641321986,8.02957155674887e-05,-0.002236661240254701,0.000201153580391597,-0.0014162023168557112,0.00029900395606353547,-0.0007942753763887023,0.00036198681675563975,-0.0003729318405267444,0.00012784044193561817,-4.802683352000905e-05
21,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,50.82147274230375,-0.000914652089766946,-8.897470233165652e-05,-0.0010345731810323412,-0.0008113744869608951,-0.000810997222395557,-0.0018147945955103092,-0.0005632139782854439,-0.0030753774244067058,-0.00033183742008579533,-0.004461788834724147,-0.00014992598365965305,-0.005827142193699708,-3.5694256877669175e-05,-0.007027420918862598,7.834370939884347e-06,-0.007939864975636523,-9.041673782076538e-06,-0.008477380756312682,-6.607620842213024e-05,-0.008597362308483405,-0.0001374805888491092,-0.00830425428451413,-0.00019695090521729388,-0.007646008913603293,-0.00022274680521833584,-0.006705288145864531,-0.00020198726353570773,-0.005586842245474369,-0.00013320435942962156,-0.004402927616517212,-2.6407859849081594e-05,-0.0032588517031665776,9.951585459053171e-05,-0.0022406690291415913,0.00022148328381564283,-0.0014066604785413198,0.00031775534856833465,-0.0007835457360003248,0.0003769604654566029,-0.0003688724430123999,0.0001314240399681962,-4.932124208025411e-05
