时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,32.96865729469083,-6.656570861977604e-06,-2.0325921171115724e-06,0.00028170229021235886,-0.0006281233670152891,0.0008322766613680046,-0.001954027607592469,0.0014572871324753606,-0.003675458884730066,0.002000492712871629,-0.005400347734446307,0.002359592661224992,-0.006727321091627214,0.0024972013957870478,-0.007328571696127736,0.002437666595296114,-0.0070144489291243985,0.002253796340422548,-0.005768683902563579,0.002044657003827548,-0.0037502332631545376,0.0019055879915968882,-0.001263041592963716,0.0018955519686842915,0.0013009474585466716,0.0020121712952069857,0.003536616281510639,0.0021865283918341915,0.005105421862165386,0.0023046730483460296,0.005803729413588098,0.0022516162430917808,0.005603432467772368,0.0019618574009994437,0.004654502552254269,0.001455290370198024,0.0032496958308112075,0.0008426153338826246,0.001761914488034063,0.0002974271827896439,0.0005695239733986067,5.644903762626502e-06,-7.618228509575389e-06
12,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,33.26247802766722,-6.753865991647679e-06,-1.9963579971412564e-06,0.0003174347530469384,-0.0007058237937162137,0.000934905878358666,-0.002199560168205195,0.001635708110543933,-0.00414261927743552,0.002245778345428667,-0.00609447037954191,0.0026513419319338493,-0.007603055831767678,0.002809995134569735,-0.008298349839559536,0.00274694073508055,-0.007965166932781332,0.0025412212175729165,-0.0065828533536008245,0.0023025296443984784,-0.0043275486472429976,0.0021387053766333797,-0.0015386508490410067,0.0021188392065780264,0.0013445769654065517,0.002243697051420998,0.0038665847275754354,0.002437983592878045,0.005645192469259925,0.00257345853989901,0.006449020032441404,0.0025188021275278543,0.006243934864332734,0.0021979042876119144,0.005196337521511882,0.0016316820564431667,0.0036334612375270416,0.0009446065279365897,0.001972931238316357,0.00033262908211913254,0.0006392270292727989,5.654219208992556e-06,-7.77405222442424e-06
13,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,33.488953670129824,-6.838890628467262e-06,-1.9549822775725476e-06,0.0003530519756766129,-0.0007835903501895724,0.0010370212640718368,-0.0024458701914705783,0.0018130943901732575,-0.004612317473896963,0.002489747155829862,-0.006794039347199706,0.0029420509125640615,-0.008488146349531966,0.0031225628242412015,-0.009282071889198334,0.0030568973399861233,-0.008934646349350385,0.0028296900808903592,-0.00742028569555114,0.0025608148969637583,-0.004931709466613185,0.0023706649556662087,-0.0018431949463969548,0.0023390259177968405,0.0013590717644710812,0.0024705902671256362,0.004169174592443824,0.0026842580021656085,0.00616098857745406,0.0028375754454586484,0.007074820357002186,0.002782502045284917,0.00686987627219825,0.0024317585872911844,0.005728412037580385,0.001806888625240563,0.004011641848099166,0.001046041980151359,0.002181495217149937,0.0003676349609295066,0.0007083178774671434,5.652320298546475e-06,-7.914905113971044e-06
14,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,33.66386163419068,-6.914672530013083e-06,-1.9096890131991056e-06,0.00038853389097383257,-0.0008613948242038426,0.001138569602834329,-0.0026928633112790865,0.001989341779723547,-0.00508437484154728,0.0027322319436492303,-0.007498795842002843,0.0032314934623878687,-0.009382276894212426,0.003434644621715565,-0.010279399072892593,0.003367282440358451,-0.009922562963442037,0.0031189915418707963,-0.008280709766782806,0.0028193592528292562,-0.005562534278031421,0.002601356331927309,-0.002176608869327429,0.0025560079240956857,0.001344374849123598,0.0026927153582244467,0.004444227261360086,0.0029251684730289217,0.006652588948516272,0.0030968074098388235,0.007680889230445149,0.00304250241610843,0.007481030427263487,0.0026632474052953933,0.006250538590368155,0.0019807994172605287,0.00438410301608009,0.0011468710922374638,0.002387528735767377,0.0004024343064067738,0.0007767671173546385,5.642122945925784e-06,-8.04402150042327e-06
15,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,33.79812729962724,-6.983302102851639e-06,-1.8613336910299485e-06,0.00042386268825313585,-0.0009392082031114636,0.001239501631074187,-0.002940442994309592,0.0021643521067465136,-0.005558606767779611,0.002973072698770783,-0.008208468444477096,0.0035194498334113473,-0.010285110020578355,0.0037459843610941875,-0.011289960218551769,0.003677842483290329,-0.010928548677565588,0.003408912817526353,-0.009163799227986213,0.0030780089109613117,-0.006219776822988251,0.0028306728290778305,-0.002538756694069199,0.002769690029958421,0.0013005011395914635,0.0029099497998141977,0.004691651645694044,0.0031605460066140255,0.007119831125151628,0.003350950099070842,0.008267032988584087,0.0032985975813248154,0.008077206488140825,0.002892201475734974,0.006762553462657871,0.002153304280165436,0.004750723932902891,0.0012470422196600613,0.0025909607122008215,0.00043701512780220183,0.0008445479716267867,5.625651172684228e-06,-8.163633169351498e-06
16,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,33.89950147818564,-7.046257496311523e-06,-1.810530579858313e-06,0.0004590219231665732,-0.0010170010776494182,0.0013397702907261353,-0.0031885123627040514,0.0023380304604768438,-0.006034828069123687,0.003212113388964015,-0.008922784590331466,0.003805704135550309,-0.011196306349852586,0.00405632874550495,-0.01231338139890416,0.00398832539946182,-0.011952231705057154,0.0036992415609037673,-0.010069222758445398,0.0033366104009584026,-0.006903184263221624,0.0030585090493846175,-0.0029294945505510418,0.0029799797969614727,0.001227473956528775,0.0031221749431736955,0.004911364428660157,0.0033902255669731145,0.007562559150424884,0.0035998021441173643,0.008833063110465405,0.0035505832364040907,0.008658217505146233,0.0031184513340969523,0.007264295735494411,0.0023242918780403215,0.005111385607124313,0.0013465022760806972,0.0027917212141594272,0.00047136421687850587,0.0009116345635099835,5.604346946983439e-06,-8.275314747749207e-06
17,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,33.9736511483217,-7.104614891940625e-06,-1.7577356134810855e-06,0.0004939961451591631,-0.0010947437607488218,0.0014393304023058958,-0.003436974082455424,0.002510285000379065,-0.006512852413489438,0.0034492018839102382,-0.009641469328758572,0.004090044250297376,-0.012115522581942333,0.004365427097638263,-0.013349283200257923,0.004298480161311996,-0.012993233127260717,0.003989765367085967,-0.0109966400790637,0.0035950103038810423,-0.0076124928556799126,0.0032847610646286446,-0.0033486661906395833,0.0031867882982516134,0.0011253293504084833,0.0033292772191187846,0.005103294069722596,0.0036140474760757045,0.007980627038408794,0.003843166455381445,0.009378799068203755,0.0037982575242502363,0.009223882684034686,0.0033418281739461156,0.00775560887029895,0.002493650379124767,0.005465971781382444,0.0014451972964834626,0.002989741755342747,0.00050546758380754,0.0009780017795152618,5.579269907969418e-06,-8.380209873582727e-06
18,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,34.02483168421276,-7.159177861884536e-06,-1.70329739977838e-06,0.000528770761642044,-0.0011724064236561585,0.0015381388103854572,-0.0036857302794986745,0.0026810275371250965,-0.006992491557300804,0.0036841909248231273,-0.010364243288390512,0.0043722628888022705,-0.013042407676428667,0.004673032134666064,-0.014397274726090538,0.00460805707928051,-0.014051158674135865,0.004280271766271871,-0.01194569154155777,0.003853055426140732,-0.008347415723733103,0.0035093273245752404,-0.003796089502206079,0.0033900320916452832,0.000994129985824023,0.003531151082598955,0.005267394140012217,0.003831860844790193,0.008373910754600821,0.004080853531944542,0.00990407829090891,0.004041423753117249,0.009774035018376112,0.003562165805339639,0.008236345996645897,0.0026612687198279855,0.0058143720451183335,0.0015430731794514342,0.0031849566626349093,0.0005393108463245625,0.0010436255061141446,5.551219927002504e-06,-8.479171096348077e-06
19,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,34.05631459075188,-7.210559561596111e-06,-1.6474895534436445e-06,0.0005633320571365502,-0.00124995930785734,0.0016361548360306652,-0.00393468274737625,0.0028501746503937675,-0.007473555006913389,0.003916939881298538,-0.011090821156265767,0.0046521596433043355,-0.013976599395312938,0.004978901809565136,-0.015456947666547299,0.004916809091770346,-0.015125589904999128,0.004570549017504959,-0.01291598647575386,0.0041105935802398415,-0.009107628620077048,0.0037321100964528052,-0.004271540393907715,0.003589635811723239,0.000833982172757029,0.0037277027854774546,0.005403660058370307,0.0040435280646271355,0.008742323391739915,0.004312685927966248,0.010408768978893927,0.0042798941812959585,0.01030853120247826,0.0037793034149551322,0.008706376843210155,0.002827038339401809,0.00615648600281777,0.0016400766074024776,0.0033773049978137013,0.000572879611509207,0.0011084830850582087,5.520814677325521e-06,-8.572849310069484e-06
20,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,34.07063622210494,-7.259231722264264e-06,-1.5905297268876275e-06,0.000597666795643875,-0.0013273726686316408,0.0017333390611235626,-0.004183733506764249,0.003017645383817222,-0.007955852693253902,0.004147311660135895,-0.011820918173558896,0.004929537975176009,-0.01491773632235499,0.005282797327116317,-0.01652789507665022,0.005224491183442355,-0.016216110441585253,0.004860386332197037,-0.013907136628819847,0.004367473224517549,-0.009892809478917651,0.003953013033253336,-0.004774796275743788,0.0037855268958841303,0.000644991274473347,0.003918842656624073,0.0055120864774492575,0.004248916003868456,0.009085777375502146,0.004538490032120905,0.010892738948555422,0.004513483596986596,0.010827228113817592,0.00399308133862232,0.009165571763515044,0.0029908508466813906,0.006492213964430984,0.0017361540131245834,0.0035667263307061856,0.0006061592115147369,0.0011725521489307246,5.488537089068858e-06,-8.661743568080886e-06
21,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,34.06979874164469,-7.3055633348408845e-06,-1.5325948726554813e-06,0.0006317621621734502,-0.0014046167972235758,0.0018296533052125162,-0.004432784759610914,0.003183361278841625,-0.008439194739232025,0.004375172783844721,-0.01255424963519672,0.0052042052847933295,-0.01586545701640688,0.005584483140705598,-0.017609710140515888,0.005530860277101629,-0.017322304301231776,0.005149573744786057,-0.01491875414664605,0.004623543417360137,-0.010702636078923385,0.0041719413120398985,-0.00530563358543638,0.003977635943848361,0.000427264224746057,0.004104485632651287,0.00559266971404286,0.00444789660293011,0.009404186566434618,0.004758096613823115,0.011355857405133644,0.004742009750587327,0.011329984125352152,0.004203341380031142,0.009613802658510324,0.0031525982434455454,0.006821457517186797,0.0018312517359743519,0.0037531609797566996,0.000639134798584025,0.0012358106456161904,5.454772046052933e-06,-8.746242818081897e-06
22,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,34.05541873969227,-7.3498486580409875e-06,-1.4738324588578737e-06,0.0006656058818273649,-0.001481662061958062,0.0019250612411724883,-0.004681738444490772,0.0033472477526396123,-0.008923389579550089,0.004600395447108253,-0.013290526439958147,0.005475975128956761,-0.016819391855206152,0.005883728683124772,-0.018701973592434133,0.005835676128825001,-0.01844373863606366,0.0054379023465523,-0.015950429889225914,0.004878654213036534,-0.01153676075534728,0.004388803192160664,-0.0058638001520141085,0.004165900084609837,0.00018093771007064748,0.004284556355503244,0.005645434493920612,0.004640352902088087,0.009697489924247706,0.004971346660988637,0.011798014227717838,0.0049652980859433565,0.01181667362970049,0.004409930048150694,0.010050952776320676,0.0033121747911653236,0.007144125169530934,0.0019253168995467483,0.00393655255794309,0.0006717916438116242,0.0012982374855632702,5.4198324492983035e-06,-8.826657758240588e-06
23,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,34.02881882424092,-7.392325100243117e-06,-1.4143671598424174e-06,0.0006991863384589206,-0.001558479263631773,0.0020195288107513897,-0.004930497348811038,0.0035092349120745673,-0.009408246058378384,0.0048228587809173605,-0.014029458167104242,0.005744668919368672,-0.017779166949387467,0.006180310306377034,-0.019804258006823675,0.006138703248033523,-0.019579967960753748,0.0057251660154286396,-0.017001737091430328,0.005132658058056379,-0.012394813090586461,0.004603511110690842,-0.006449016624433917,0.004350263965707903,-9.382184073682235e-05,0.004458990291933962,0.005670435259461123,0.004826180439034812,0.00996565365364709,0.005178093020213808,0.012219122594268194,0.0051831834359572955,0.012287189578100531,0.004612700035287763,0.010476918885288091,0.0034694780766234647,0.007460133962455993,0.0020182980031728487,0.004116848851776035,0.0007041153415732124,0.0013598128207914818,5.383975752816844e-06,-8.903240204424194e-06
