时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,74.9018278263679,-9.952397876738274e-06,-1.0904352790527269e-06,7.236251066405463e-05,-0.0002897579585933689,0.00024172258870928216,-0.0009378458526186123,0.0004367460590030856,-0.0017922969397129544,0.000607202377304087,-0.0026575563727948767,0.0007207162313740739,-0.003334017642059581,0.0007657408128817649,-0.003657470720842757,0.0007499872917827196,-0.0035307392812843528,0.000695844858261468,-0.0029417699715554267,0.0006334373935862962,-0.0019653240645462946,0.0005916889378891472,-0.0007483706556986931,0.000588722918795726,0.0005180193658277561,0.0006244341814136454,0.0016352328775980037,0.000678712978141733,0.002435416709582668,0.0007174611871750775,0.002814061928255863,0.0007053875784732963,0.002750105606960207,0.0006211475040930477,0.0023092400816667716,0.00046872817179731917,0.0016298742033789926,0.000280235615944097,0.0008950552253351666,0.00010880539234723428,0.00029631895881813687,1.2917569082498402e-05,-1.219122181352042e-06
12,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,76.47162300773134,-1.0182796127189113e-05,-1.0842762970047417e-06,8.458161085581077e-05,-0.0003323573483485052,0.0002787030621954398,-0.001077412254138222,0.0005021271307405124,-0.002061257892938563,0.0006976306596722707,-0.00305957026487855,0.0008284184805604972,-0.0038428272212174047,0.0008811602843190749,-0.0042217370297439145,0.0008641076503941058,-0.004083714815617064,0.0008021576645072354,-0.0034138146574466187,0.0007294057580639065,-0.002296853779369566,0.0006792559640357329,-0.0009008447513234922,0.0006733443457888244,0.000555084064737235,0.0007125516513938455,0.0018425637054822737,0.0007743926021218591,0.0027680268907711854,0.0008196111462740928,0.0032103502813275882,0.0008070119706543717,0.003144225149497562,0.0007113167681218979,0.002644176413205557,0.0005367021677424713,0.0018685470413333106,0.00032014835405035243,0.0010273077219457097,0.00012307406458661823,0.00034061886068963284,1.3194488980300398e-05,-1.2611093580593774e-06
13,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,77.699264387158,-1.0369664556937714e-05,-1.0721007540849238e-06,9.682302709214739e-05,-0.0003749813191288007,0.0003155956071601107,-0.0012173571349788444,0.0005672707810078994,-0.002331515436170872,0.0007877505156143655,-0.0034644540279543832,0.0009359266444041864,-0.004356675840586728,0.0009966776756781702,-0.004793618599238469,0.0009786418502704185,-0.004647002290094528,0.0009090002130640523,-0.003898645458928981,0.0008256645169248615,-0.0026430725751951396,0.0007665417619088277,-0.0010690454297765466,0.000756985934005722,0.0005764253135823972,0.0007991429188275866,0.002035221261131956,0.0008683519266026011,0.0030878910666910456,0.0009202195368249166,0.003596395637254592,0.0009075008757321326,0.0035308232797025903,0.0008007809721388814,0.0029741871699645508,0.0006042869161205543,0.002104476575089842,0.00035985026113509347,0.001158386398850734,0.00013722569610837937,0.00038463044942827976,1.3414210995118149e-05,-1.2980037626083992e-06
14,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,78.67542957490735,-1.0524916638605795e-05,-1.0555208812149483e-06,0.00010906607176260667,-0.0004176172026611977,0.00035236815500121486,-0.001357636447606754,0.000632129462432723,-0.0026029908039837154,0.0008774962972512149,-0.0038721038896795392,0.0010431587709823953,-0.004875454451042226,0.0011122028865798732,-0.005373025655047743,0.0010935043173643604,-0.0052205552068865175,0.0010163030533220077,-0.004396278503205562,0.0009221645917846878,-0.0030040707462656094,0.0008535117179338075,-0.0012531379839417483,0.0008396144979725871,0.000581814596032338,0.0008841636195621762,0.002212937120410067,0.0009605308280860718,0.003394730774540235,0.0010192167881989311,0.003971938798503462,0.0010067889710274785,0.003909682763060196,0.0008894926821784184,0.0032991100248717696,0.0006714597286743084,0.0023375579506223804,0.000399341148875055,0.0012882368269812154,0.0001512740285057278,0.00042833500580771164,1.3592421403021932e-05,-1.331120437185043e-06
15,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,79.45940101180588,-1.0656347048344057e-05,-1.035595086766262e-06,0.00012129552975805647,-0.000460251698095699,0.0003889940603348691,-0.0014982066144797047,0.0006966602454683239,-0.0028756075842060087,0.000966805876043612,-0.004282420805322177,0.0011500357224487846,-0.005399061235327248,0.001227648652043484,-0.005959877924885401,0.0012086127299524082,-0.005804338288312224,0.0011240000011016377,-0.00490674202658413,0.0010188590758106887,-0.0033799506242204254,0.0009401310930482056,-0.0014532988038000482,0.0009211938494080319,0.0005710139238381385,0.0009675638954830444,0.0023754354049929246,0.0010508623005703061,0.0036882621707323713,0.0011165262256346248,0.0043367170100261435,0.0011048042190412695,0.004280584200963824,0.0009773980593491965,0.0036187814948619086,0.0007381914276508095,0.002567685947072955,0.00043861409081823676,0.0014168048972621745,0.00016522610658231806,0.0004717145856655503,1.3739386894631177e-05,-1.361316777480143e-06
16,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,80.09349403807249,-1.0769507845253375e-05,-1.013081883603206e-06,0.00013349972904110052,-0.0005028712002035695,0.00042545182657352683,-0.0016390210811796269,0.0007608270616990633,-0.0031492775767905795,0.0010556246041134134,-0.0046952773979712144,0.0012564843746369855,-0.0059273420652202246,0.0013429303233735653,-0.006554013383742897,0.001323883626127859,-0.006398202830946104,0.0012320218829453623,-0.005429920939744968,0.001115699759874056,-0.0037706473557200765,0.0010263689650916253,-0.0016695230086310612,0.001001698212137405,0.0005439684121907321,0.0010493095519384134,0.002522612506611755,0.001139296748990944,0.003968351983252937,0.0012120863956554529,0.004690589053783445,0.001201484982912033,0.004643397672794474,0.0010644482821795392,0.003933096776859946,0.0008044535628560295,0.0027947881297167593,0.00047766028455365747,0.0015440507869582164,0.00017908589088928874,0.0005147551947306131,1.386242213139562e-05,-1.3892040878629003e-06
17,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,80.60681034476534,-1.0868225799974785e-05,-9.885069824381884e-07,0.00014566900593574792,-0.0005454617891173584,0.0004617211226827986,-0.00178003503363618,0.0008245935338929817,-0.0034239200451982466,0.0011438962734048384,-0.005110563849936209,0.0013624299843298935,-0.006460174597781877,0.001457963008668865,-0.007155319041457948,0.0014392352348272792,-0.0070020675702365896,0.00134030211281654,-0.00596578486760875,0.0012126395604627061,-0.004176194554888602,0.0011121915753006537,-0.0019019124382854283,0.0010810937434856242,0.0005005150081044414,0.0011293537974518258,0.002654262299724571,0.0012257697663243432,0.004234776357137838,0.001305821573962261,0.0050333395014497675,0.0012967578336239547,0.0049979375453061995,0.0011505857659320337,0.004241913585967439,0.0008702114391544836,0.003018770492710246,0.000516466401480488,0.0016699251176080572,0.00019285397927406886,0.0005574405368794057,1.3966572356384004e-05,-1.4152000399751256e-06
18,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,81.02176101239839,-1.095543274185822e-05,-9.62277175574409e-07,0.0001577955738240959,-0.0005880097757285273,0.0004977854384398815,-0.0019212014797702615,0.0008879295801380798,-0.003699443263733307,0.00123157249875612,-0.005528142398019998,0.0014678047866058393,-0.006997383660764717,0.0015726654482223733,-0.007763598274499114,0.001554585229312329,-0.007615734298287314,0.001448771221136729,-0.00651415485748712,0.0013096301882016752,-0.004596451767344549,0.001197569807901956,-0.002150379507843033,0.0011593591466474622,0.0004406826251766821,0.001207669021320148,0.0027703597898907396,0.0013102387900468069,0.004487470169323679,0.0013976758776119203,0.005364881429498003,0.0013905639430812527,0.005344113148837177,0.0012357614852674488,0.004545152220428939,0.0009354340553714716,0.0032395741729422376,0.0005550198171388446,0.0017943938126539116,0.00020653018079591095,0.0005997583508292235,1.4055703861237083e-05,-1.4396261415126248e-06
19,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,81.35433275965973,-1.1033228514165146e-05,-9.346864985174303e-07,0.00016987233195624797,-0.0006305010689393433,0.000533627784991135,-0.002062474847619736,0.0009508028851557866,-0.00397576310496529,0.0013186012554510843,-0.005947894537064957,0.0015725373533286137,-0.007538830417138195,0.001686954340328352,-0.008378712042885126,0.0016698515614646612,-0.008239085526997727,0.0015573612897665254,-0.0070749547945016195,0.00140662362815971,-0.0050313994188728,0.001282470742332892,-0.0024149688056501486,0.0012364637098671815,0.00036436523524336153,0.0012842132084931626,0.002870751345417361,0.0013926443577948879,0.004726254114682896,0.0014875771641647182,0.0056850340996904445,0.0014828312278411346,0.005681763279978298,0.0013199170071942945,0.004842685512065506,0.0010000843933773962,0.0034571129567260547,0.0005933042990254721,0.0019174105591072176,0.00022011223276713983,0.0006416932107009972,1.4132589236942304e-05,-1.4627089893628241e-06
20,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,81.61740003077072,-1.1103290829084878e-05,-9.059731481691054e-07,0.00018189337908917222,-0.0006729220591672499,0.0005692341664165328,-0.002203808575978141,0.0010131865478730812,-0.0042527879134769304,0.0014049376914850597,-0.006369681066575661,0.001676563179321484,-0.008084335565944664,0.0018007507602956232,-0.009000456032434908,0.0017849530133209651,-0.00887191134835465,0.0016660029966894417,-0.0076479900473628805,0.0015035715228748903,-0.005480877991299081,0.0013668658245960265,-0.0026955715771609105,0.0013123877927273611,0.00027161319788241215,0.0013589612937155411,0.0029554317525349143,0.001472946571130234,0.004951079692417971,0.0015754714304067232,0.005993723277021682,0.001573501375494394,0.00601080596372756,0.00140300242431114,0.00513443892683102,0.0010641296033514777,0.0036713304740550482,0.0006313050095680165,0.002038942180539568,0.00023359782095500373,0.0006832331629785834,1.419944433998872e-05,-1.4846310275009215e-06
21,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,81.82054051940669,-1.116687317666204e-05,-8.76317736431662e-07,0.0001938530207456597,-0.0007152586932697866,0.0006045898550171676,-0.002345156624949502,0.0010750515682488883,-0.004530430704676545,0.0014905337140451028,-0.006793375795916258,0.0017798143431355222,-0.008633745450799531,0.0019139733936147465,-0.009628667638486209,0.0018998075991458173,-0.009514061356835978,0.0017746272582420516,-0.008233142761209598,0.0016004250317149006,-0.005944819103422932,0.0014507232921733089,-0.002992179520451686,0.0013871046194589085,0.00016237359140111845,0.001431877435721492,0.003024296702794183,0.0015510927903971705,0.005161809917848193,0.0016612922255219572,0.006290801641456075,0.0016625057540196654,0.006331104022568742,0.0014849604316113257,0.00542030061815605,0.0011275321680588486,0.0038821487374704968,0.0006690044884837409,0.002158945740369174,0.0002469833303146908,0.0007243636655449432,1.4257927722664623e-05,-1.5055256220493496e-06
22,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,81.97164821220485,-1.12249989989893e-05,-8.458704092449354e-07,0.0002057463599611646,-0.000757497422775407,0.0006396823045298657,-0.002486472835595151,0.0011363730630798935,-0.004808600438217477,0.0015753468967960012,-0.007218840056236447,0.0018822287102907684,-0.009186880944797858,0.002026545081502537,-0.010263142223935868,0.0020143349443371684,-0.010165324777642952,0.0018831647948580825,-0.008830216847751782,0.001697135566844943,-0.006423061181632957,0.001534014741062009,-0.0033046814253739456,0.0014605954713862869,3.669915598481942e-05,0.0015029381418538254,0.0030773427666639405,0.001627044779931119,0.005358397189337599,0.001744986645036422,0.006576195055280011,0.00174978619980428,0.006642575060666849,0.0015657403603992351,0.005700195402508467,0.0011902579391291632,0.004089510742028897,0.0007063865154176634,0.002277387636317091,0.0002602652580301973,0.0007650726702634287,1.430939425369343e-05,-1.5255024963593768e-06
