时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
15,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,56.03188784174321,-6.209336202546273e-06,-3.3826760122198762e-06,0.0009624651544793744,-0.0012434191857984968,0.003175891864898596,-0.004464199954455976,0.005885775581642067,-0.00899656903395447,0.00838601419744846,-0.013790500036773611,0.010165142357591613,-0.017692566161067826,0.010972168299256894,-0.019723758457743337,0.01083184963895271,-0.019284797769162018,0.010023194193803152,-0.016261676291695677,0.009002373333274692,-0.011038026891637574,0.008257228552472696,-0.004427598062764978,0.008120384153590147,0.002468768551354725,0.008612327224513062,0.008479227679514287,0.009399007672752565,0.012622550686706728,0.009910882071171192,0.014346232499700904,0.009592033401450841,0.013653372291730808,0.008171055324264005,0.011067138236883194,0.005822715227939001,0.007459232519853313,0.0031428990094828934,0.0038278636832915847,0.0009500078393438463,0.0011026779637807358,4.320551807825815e-06,-5.4155710248613565e-06
16,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,56.08936379869871,-6.300917555560964e-06,-3.3044192771848806e-06,0.0010370656088081278,-0.0013420647080468787,0.0034177871279427435,-0.004827152157267485,0.0063301103992225915,-0.00974092580052501,0.009019486554759157,-0.014948913861236859,0.010941527100648947,-0.019202716858006872,0.011825983921906261,-0.021442465512552546,0.01169114902351904,-0.021018801318768217,0.010825401532417048,-0.01780534419779405,0.009712128824942245,-0.012210327635491706,0.008878770378368268,-0.005104016082756242,0.008695304803908706,0.002332420496569184,0.009198898583445246,0.0088360997118084,0.01003955680706306,0.013343702195502887,0.010603154498037759,0.015251603986369048,0.010281720838091233,0.014557018060448127,0.008772293418646951,0.01182050443998856,0.006257288367679956,0.007978154380918277,0.0033786798674656287,0.0041002196651620205,0.001020860962351283,0.0011834459856130879,4.2680713812326945e-06,-5.492507094708881e-06
17,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,56.11809268645385,-6.390456716864301e-06,-3.224024582505955e-06,0.0011113347105630696,-0.0014408282246980114,0.003658070753410076,-0.0051915712311874146,0.006770728121368332,-0.010490007050546125,0.009647394696321893,-0.016117102200514138,0.011712036655349506,-0.02072898542669196,0.012675493280258179,-0.02318436177482847,0.012548543757881132,-0.02278330586203586,0.011627082102254395,-0.019386590631383135,0.010420211317201796,-0.013426340664575686,0.009494794970195782,-0.00582826944250827,0.009259524148404367,0.0021472109555580594,0.009770436606933627,0.009146625923557798,0.010663380938961364,0.014024004007255248,0.011280058532873626,0.01612339960269722,0.010959463542526537,0.015435037557013602,0.00936557250647728,0.012556186851742538,0.006687332933017875,0.00848672264902418,0.003612382818377602,0.004368059090145744,0.0010911292638911207,0.0012631782286769977,4.214354514907942e-06,-5.566374660205456e-06
18,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,56.12198943142342,-6.478283144659241e-06,-3.1418372941359553e-06,0.001185243554508396,-0.0015396714377568094,0.003896637475853301,-0.005557312054706704,0.007207395239667168,-0.01124351693582407,0.010269336447109584,-0.017294621608469275,0.012476100750919376,-0.02227082611344525,0.013520015506747887,-0.024948855428951332,0.013403341592743777,-0.024577717775506148,0.012427632147325106,-0.021004861494063345,0.011126159941938767,-0.014685608909687963,0.010104964047777436,-0.006600062853514546,0.00981273967483216,0.0019132409170221525,0.010326572977926794,0.00941074293301426,0.011269995459151019,0.014663304811974889,0.011941024978589367,0.016961453223524152,0.011624699048744538,0.016287284853789646,0.009950435796807107,0.013274063311900548,0.007112556490764036,0.008984838546466652,0.0038438744579777314,0.004631316290865228,0.0011607809610911575,0.0013418500797077412,4.159784968973555e-06,-5.637456211722032e-06
19,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,56.10407474298044,-6.564643382953877e-06,-3.058131843851893e-06,0.0012587638290836166,-0.0016385555781378129,0.004133385057264469,-0.0059242270396196355,0.007639885576751794,-0.012001153015377916,0.010884920853508508,-0.01848101656492173,0.01323316122798863,-0.023827676106030083,0.014358879531940792,-0.026735334575935115,0.014254856384331105,-0.026401421903615534,0.013226451630245115,-0.0226595794266106,0.011829518576521566,-0.015987649082265232,0.01070894898607864,-0.007419072049294843,0.010354665365035378,0.0016306404867304153,0.010866961025311551,0.009628413369829907,0.011858938195277606,0.015261474825002135,0.012585503760504055,0.01776561661868205,0.012276878516227843,0.01711362928049896,0.010526434504879133,0.013974023879138913,0.007532670205537797,0.009472411312853403,0.004073022448159218,0.004889929266218483,0.001229784393925975,0.0014194378006007551,4.104663146947366e-06,-5.705964072006413e-06
20,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,56.06672361680636,-6.649723926465597e-06,-2.9731313067544953e-06,0.0013318679297484666,-0.0017374415148989195,0.004368214911874312,-0.006292166235800881,0.00806798181518324,-0.012762605963310983,0.011493770624138542,-0.019675818302084484,0.01398267512837322,-0.02539895297257267,0.015191427040775278,-0.028543162991084857,0.015102410497361307,-0.02825377549898518,0.014022946058188346,-0.024350136024082203,0.012529837593198727,-0.017331942337605922,0.011306433210813384,-0.008284933152574222,0.010885035320503413,0.0012995802417840514,0.011391280583877277,0.009799636960744948,0.012429775047348372,0.015818415674054787,0.013212969417644186,0.018535767535768962,0.012915471394104115,0.017913961584730548,0.011093131238005186,0.014655975137751149,0.007947390901699707,0.009949360804945864,0.004299696492780951,0.005143840880833777,0.0012981083047690137,0.0014959188097156233,4.049228635334978e-06,-5.772060340665593e-06
21,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,56.011820933120134,-6.733666025157808e-06,-2.887019859117992e-06,0.001404528673613629,-0.00183628983454422,0.004601030847939791,-0.00666097827182328,0.008491472685382796,-0.013527562772210263,0.012095518017702301,-0.020878551461164928,0.01472411025324695,-0.02698406564529372,0.01601700912463764,-0.030371695955410356,0.015945333117141733,-0.030134129268472514,0.014816525853171777,-0.02607591801463366,0.013226672483810974,-0.018717964977765594,0.011897108198264292,-0.009197276528861383,0.011403596103458414,0.0009202364456252979,0.01189922732363318,0.009924417359255986,0.012982088089148568,0.01633403094901413,0.013822910127974078,0.01927178529947768,0.013539956806727718,0.01868817517511033,0.011650094248337616,0.015319827192690129,0.008356437821188768,0.01041560989235457,0.004523766866710312,0.005392995544789087,0.0013657214419431833,0.0015712709054894899,3.993675587772547e-06,-5.835868672896283e-06
22,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,55.94088444781959,-6.816576973597069e-06,-2.7999525260793914e-06,0.0014767192492022888,-0.0019350608256563419,0.004831738957230849,-0.007030510289270775,0.008910152778374945,-0.014295706574230503,0.012689804562787912,-0.022088733814111212,0.015456944851874205,-0.028582414017434703,0.016834985896050394,-0.03222027977686143,0.016782959876782393,-0.03204182685534625,0.015606606014900971,-0.027836306917451308,0.013919583657417552,-0.020145188380454912,0.01248067331240112,-0.01015572692943564,0.011910106642835322,0.0004927906973236189,0.012390512637729426,0.010002761612134512,0.013515475395534144,0.016808225498975368,0.014414827472171782,0.019973550045183378,0.014149823337080243,0.01943616541095527,0.012196897274360827,0.01596549316885725,0.00875953252224112,0.01087108412988656,0.0047451043811413485,0.005637339061069278,0.0014325925613162017,0.0016454722184823035,3.938164064530591e-06,-5.897483927474711e-06
23,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,55.85516802786022,-6.898539177142228e-06,-2.712062979349362e-06,0.0015484138007801403,-0.0020337146460780975,0.005060250240340831,-0.007400607368900931,0.009323828604229254,-0.015066713450381936,0.013276290609571379,-0.02330586825890629,0.016180678847288358,-0.03019337413915304,0.017644736724887335,-0.03408822884797805,0.017614640368479415,-0.03397617326135493,0.01639261139017869,-0.029630638840630753,0.014608141928598817,-0.021613030923699657,0.013056844874606083,-0.011159849444647603,0.012404353083439611,1.7486631178539957e-05,0.012864884129140023,0.010034735087829715,0.0140295744760445,0.017240954475023846,0.014988258932360273,0.020640983176401007,0.01474458746250682,0.020157860491939947,0.012733132473613263,0.0165929105683133,0.009156406536170895,0.011315724487569798,0.004963583906926517,0.005876824366178472,0.0014986913788848151,0.0017185025920716324,3.882827772776335e-06,-5.9569815557664505e-06
24,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,55.755704107425636,-6.979614688791152e-06,-2.6234672251450154e-06,0.0016195868406484375,-0.002132211282731987,0.005286477993712306,-0.007771113668818,0.009732312669937963,-0.015840256976312014,0.013854646246054399,-0.024529453080320528,0.016894823570815273,-0.03181631601522934,0.018445651460371845,-0.035974852153385625,0.018439732344781953,-0.03593647062081447,0.0171739730435949,-0.031458249588477684,0.01529192417172672,-0.02312091156214348,0.013625347485954717,-0.01220920924639663,0.012886133701456281,-0.0005054321640625224,0.013322104720312358,0.010020401730994721,0.014524038676005768,0.01763217003458851,0.015542755635350063,0.021274003173443336,0.015323775632404809,0.020853187504670263,0.013258398122811656,0.0172020177261795,0.009546794226497797,0.011749473424823624,0.005179081094827581,0.006111405340002772,0.0015639876771021833,0.0017903421179389259,3.827779864278301e-06,-6.014419757166589e-06
