时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.33013835471266,-3.297759375353283e-06,-1.1708571007896476e-06,-0.0005895343855375285,0.0015626354603128227,-0.0010625444451218466,0.0029831202697352456,-0.0013900260751759023,0.004101385045440026,-0.0015634399898788772,0.004790351361718799,-0.0016016049876851856,0.004966226643014149,-0.0015440792839723062,0.004598107134934524,-0.0014410827310979474,0.0037119739443198926,-0.0013422145708273906,0.0023884242845208883,-0.0012863524187027677,0.000754357887328229,-0.0012946515487693435,-0.0010302978833279554,-0.0013676707353588774,-0.0027891428595443386,-0.0014866339112514556,-0.004347203644316198,-0.0016179899229207062,-0.005548308200252184,-0.0017199575371979522,-0.006270330812253577,-0.0017496954681677985,-0.006437039443708766,-0.001670027863964202,-0.006025600720082045,-0.001455098330867008,-0.005069100638420628,-0.0010947197284484926,-0.003653732175210872,-0.0005973188792168234,-0.0019106964627618997,3.2962072031736374e-06,-1.1827337977294644e-06
12,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.497147759266788,-3.345540579064432e-06,-1.184889699839661e-06,-0.0006649733881463254,0.0017552230238380181,-0.0011986700589088465,0.0033490036197930504,-0.0015669882853928973,0.004601022009555688,-0.0017604516614971543,0.005367789582991799,-0.0018009780578074678,0.005554761169297286,-0.0017341701865680236,0.005127289277374886,-0.0016175808727738712,0.004115198362688693,-0.00150763683322658,0.002610192358658765,-0.0014480452732738988,0.0007563525799757943,-0.0014619236176236514,-0.0012650017035482535,-0.001548799638735023,-0.0032541307661967376,-0.001686401665730993,-0.00501314502530203,-0.0018361589424977594,-0.006365614404418842,-0.001950802696522373,-0.007173732507102604,-0.001982457614605156,-0.007351642441679492,-0.0018900201238088476,-0.006873885781867039,-0.0016451962995010208,-0.005778255799007536,-0.0012370658463552863,-0.004162647001470945,-0.0006751919111396521,-0.002175924307659894,3.3438004179932048e-06,-1.198263500021362e-06
13,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.62485404311058,-3.3844411772214656e-06,-1.1954538001625047e-06,-0.0007395286473172643,0.0019434060437082024,-0.0013330813293250486,0.0037061969997540896,-0.0017413921529813314,0.005087961990952767,-0.00195409366740932,0.005928917417843708,-0.001996330029098334,0.006123855367817806,-0.001919908354092022,0.005634465953808842,-0.0017898370727785892,0.004494498884975797,-0.0016693931015684565,0.0028068399292671374,-0.0016070077882803999,0.0007327998548711538,-0.001627546930943161,-0.0015249107078676158,-0.0017292477725616977,-0.0037432704105407446,-0.0018861209137066251,-0.00570157979593514,-0.0020544648015299186,-0.007203282332577391,-0.0021815597967784466,-0.008095020832785495,-0.002214667276671825,-0.008281421102928803,-0.0021089997172997503,-0.007734476230868378,-0.0018340545468269545,-0.006496735064285709,-0.0013783078255216353,-0.0046778237453147685,-0.000752438270928536,-0.0024442944402563956,3.3825196976252115e-06,-1.2103292958487337e-06
14,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.722684361505177,-3.4167748467686448e-06,-1.2033809585753757e-06,-0.0008131238094064803,0.0021271130357938166,-0.0014656332413871109,0.004054566973932384,-0.0019130449094953415,0.0055620223675244985,-0.0021441491774607186,0.006473520657810455,-0.002187441639315438,0.006673284777357938,-0.0021010874967402407,0.006119425999601843,-0.0019576646842152244,0.0048497012750978764,-0.0018273140023445358,0.0029782504757861106,-0.001763078430882284,0.0006836556766948774,-0.0017913550220904238,-0.0018099902295341261,-0.0019088320350618831,-0.0042564516962864535,-0.0020855851564284527,-0.006412334197204063,-0.0022726780991712127,-0.008061092416759555,-0.002411984615324485,-0.009033951501746289,-0.0024460796304944083,-0.009226128526642131,-0.0023267389787613372,-0.008607144104216037,-0.0020214809051388376,-0.007224349304002118,-0.0015183052437328724,-0.005199128701577127,-0.000828981401662472,-0.00271573961664524,3.414679362712539e-06,-1.2197639812363904e-06
15,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.797088167963855,-3.4441230366121887e-06,-1.209239972180599e-06,-0.0008856842559632513,0.002306284884806605,-0.0015961854539962008,0.0043940025065067004,-0.0020817608021544104,0.006023051054601832,-0.0023304101394193786,0.007001421790437477,-0.002374103494624419,0.0072028658883838545,-0.002277511493802109,0.006582001788807912,-0.0021208866658703287,0.0051806759449823875,-0.00198123840917245,0.0031243519909369007,-0.0019161020015204069,0.0006089193611037219,-0.001953185666331527,-0.002120164175732278,-0.0020873717183123876,-0.004793525491093469,-0.0022845890248721257,-0.00714519800459406,-0.0024905700307868593,-0.00893879116422774,-0.002641833650691529,-0.009990248849898855,-0.0026764510844449183,-0.010185489111987378,-0.0025430120327777253,-0.009491635979618936,-0.0022072853170700046,-0.00796088807503325,-0.0016569197655149075,-0.00572641224632719,-0.0009047466269841588,-0.002990183540915726,3.4418614832022865e-06,-1.2271373774362485e-06
16,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.852651850560623,-3.4676075179250363e-06,-1.2134352378058783e-06,-0.0009571391653679601,0.0024808795244327694,-0.0017246057947417582,0.004724424842360431,-0.0022473660874805577,0.006470941574940914,-0.0025126836811198818,0.007512500003906137,-0.0025561235703132185,0.0077124806912447635,-0.0024490024234657044,0.00702209765709186,-0.0022793434129863193,0.0054873693935472345,-0.0021310203475549375,0.0032451503473830646,-0.0020659350963555924,0.0005086676442465031,-0.0021128847601021247,-0.0024552815245147777,-0.0022646910836779666,-0.005354271863923898,-0.0024829301469267966,-0.007899895492754976,-0.0027079142719198864,-0.009836065610035619,-0.0028708666099195213,-0.010963584198573805,-0.0029055426305384015,-0.011159181123057738,-0.002757598800734391,-0.010387659667853684,-0.0023912838697192117,-0.00870611024675371,-0.0017940183442324389,-0.006259503110701272,-0.0009796626815263322,-0.003267538353734419,3.465188416258435e-06,-1.2328547355664917e-06
17,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.892646029497113,-3.488029363728931e-06,-1.2162550515580658e-06,-0.0010274149721291991,0.0026508432244684737,-0.001850757375350779,0.005045731374827929,-0.0024096802104064496,0.006905551650738063,-0.002690768071710811,0.008006587476683305,-0.002733299342324856,0.008201954124848502,-0.0026153710526340525,0.007439552480115349,-0.002432864326418998,0.00576965634904142,-0.0022765043196183083,0.003340575733437346,-0.002212427116298729,0.0003829002557879957,-0.002270293625175485,-0.002815266980595701,-0.00244061207558361,-0.005938542907828576,-0.002680405193429634,-0.008676217142072165,-0.0029244837574213985,-0.010752661537364604,-0.003098841681590586,-0.011953679024176328,-0.0031331124482569324,-0.012146923781628828,-0.0029702752611982432,-0.011294954648389628,-0.002573288351461084,-0.009459797431845246,-0.0019294644004655556,-0.006798244407261111,-0.001053656617233697,-0.0035477229068074925,3.4854618344372377e-06,-1.2372051185377307e-06
18,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.919563661374417,-3.505994966156019e-06,-1.2179191026911326e-06,-0.0010964447741229502,0.0028161468473318,-0.001974516531469519,0.005357867272627488,-0.0025685418427309737,0.007326807852817861,-0.0028644859513773974,0.00848360355430578,-0.002905456322839172,0.00867121350584866,-0.002776457686020968,0.007834319335582374,-0.0025813072384153236,0.006027533848509612,-0.0024175596565046147,0.00341068483805145,-0.0023554469376001405,0.00023174360091924695,-0.0024252672134373685,-0.0031999221827640092,-0.0026149653242535332,-0.006546074484439011,-0.0028768165730209223,-0.00947384651951575,-0.003140056641393326,-0.011688228777151312,-0.0033255238007856708,-0.012960170852900093,-0.003358927968853301,-0.013148365010781924,-0.0031808287074241693,-0.01221320225230188,-0.0027531222319558514,-0.010221686714197743,-0.0020631310597482248,-0.00734244890492401,-0.0011266611003395623,-0.003830640494934049,3.5032886689714557e-06,-1.2404088524426913e-06
19,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.935266334637703,-3.5219572843549737e-06,-1.2185913798793157e-06,-0.0011641602819576606,0.0029767530902350837,-0.002095757212651463,0.00566076115947981,-0.0027237862004677563,0.007734612047481616,-0.0030336554308357123,0.008943435257993139,-0.0030724146276483034,0.009120147071790107,-0.002932096802828679,0.008206306651184757,-0.0027245243495920947,0.006260950175926937,-0.002554050887166635,0.0034554830912926528,-0.002494859948111389,5.5272042809588857e-05,-0.00257765847660996,-0.003609099904922721,-0.0027875807663719976,-0.00717665110247946,-0.0030719668197374457,-0.01029251195095023,-0.003354411390850321,-0.012642456931255397,-0.0035506778361505116,-0.01398273122213443,-0.0035827558624821967,-0.014163180556872313,-0.003389045019842047,-0.013142105399877993,-0.002930607282707615,-0.010991530737226455,-0.002194890003887325,-0.007891939298913317,-0.0011986081249327825,-0.004116199115735354,3.519122418397506e-06,-1.242630500975985e-06
20,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.941197633489523,-3.5362662659830116e-06,-1.2183990020534002e-06,-0.0012304948111628838,0.0031326280204091433,-0.002214356675353848,0.005954347931130949,-0.002875253308287245,0.008128874764700903,-0.003198100667904373,0.009385980143362572,-0.0032340012658380545,0.0095486549833043,-0.003082130111882589,0.008555435754883321,-0.0028623748379265194,0.006469867091203215,-0.0026858487262954706,0.00347498960859774,-0.002630536563228242,-0.00014642658609246973,-0.002727324148685332,-0.004042640032392941,-0.0029582910909128173,-0.007830045223635283,-0.0032656606351369392,-0.011131930651392175,-0.0035673285769403386,-0.0136150254095067,-0.003774071121609135,-0.015021022330301215,-0.003804365802036873,-0.015191037701586469,-0.003594713476760442,-0.014081359531282166,-0.0031055686397920036,-0.011769075975301685,-0.0023246156745328123,-0.008446533765754886,-0.0012694313260056256,-0.004404304286836804,3.533313548967539e-06,-1.2439976858853604e-06
21,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.939379600936862,-3.5474484422423995e-06,-1.2176217396290496e-06,-0.0012863166369968997,0.0032627087832774273,-0.0023140210234476833,0.006199035936315275,-0.0030022140488195274,0.008456638831124817,-0.0033354424040429437,0.009752220116171854,-0.0033683752096660188,0.00990034318745453,-0.003206406551187494,0.008837030233245807,-0.0029763916873834944,0.0066297662163642196,-0.002795211528468986,0.0034716284702601134,-0.0027439915292173486,-0.00033966387864351936,-0.002853587038748268,-0.0044342489835880634,-0.003103262296096657,-0.008409192734986934,-0.0034307066205286987,-0.011869158518446454,-0.0037488810738929646,-0.014464658247188816,-0.003964353829452425,-0.015925010062387814,-0.0039927550358375506,-0.016083927652015318,-0.0037691639934158924,-0.014896033502734746,-0.0032536930423432073,-0.012442797777410667,-0.0024343172363371435,-0.00892676430725855,-0.0013293132130170987,-0.004653694638355169,3.5444034172644084e-06,-1.244568282802284e-06
22,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.930015012790426,-3.5593729437625223e-06,-1.2160745075239395e-06,-0.001349917432866767,0.003409723152116566,-0.002427405323470422,0.0064751962730741335,-0.0031462642596489943,0.008825559446880868,-0.0034906754414855937,0.010162443366888237,-0.0035195585147887506,0.010290715405007199,-0.0033456420053956273,0.009143568263685375,-0.003103933607175444,0.006793155198935864,-0.002917978118582957,0.0034442890631863586,-0.002872408330130802,-0.0005879072109537638,-0.002997828540528803,-0.004912539690514306,-0.003270004200585737,-0.009104294552982268,-0.0036211888495340495,-0.012746310810491877,-0.003958557772548574,-0.015470385111268959,-0.004183873118818457,-0.016991573687227958,-0.0042096504968637235,-0.017135082796094905,-0.0039695588694087635,-0.015853669883911597,-0.003423520278848916,-0.013233946504283884,-0.0025599470970368893,-0.009490336971756268,-0.0013978808858611522,-0.004946268719732591,3.556231245347108e-06,-1.2446006305505044e-06
23,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,13.913587269011458,-3.5702919255201415e-06,-1.213900958039083e-06,-0.0014119619491613775,0.0035519416953422966,-0.0025378276392075978,0.006741925913440769,-0.0032861229547284728,0.009180771808445353,-0.003640734945034964,0.010555198073607542,-0.0036649357783543703,0.01066050532158275,-0.0034788815896254653,0.009427164907376129,-0.003225766240864732,0.006932085214392705,-0.0030357348353785103,0.00339186504082013,-0.002996761967377337,-0.0008609766686073359,-0.0031389688625279603,-0.005414592646478168,-0.0034343890619307578,-0.009821431981675302,-0.003809678906299212,-0.0136432896538035,-0.004166192575412708,-0.016493431325087897,-0.004400993025386768,-0.018072811606687406,-0.004423700552357939,-0.018198251138736025,-0.004166837233246521,-0.016820723014606194,-0.0035903563447744315,-0.014032022260316093,-0.0026832106035506948,-0.01005845967749928,-0.0014651496342525726,-0.005241101380195914,3.567065567606577e-06,-1.2440178819881468e-06
