时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,39.30512002639478,-6.3516967808750234e-06,-2.5888908332880793e-06,0.0004024179464815842,-0.0008067727510992644,0.001141610456787719,-0.002395080002209867,0.0019642789431702397,-0.00441088794163271,0.002672451411658879,-0.006404451140440182,0.003136932765513796,-0.007919661828609887,0.003311254378901375,-0.008587316804537603,0.0032283951736189467,-0.008197017238000696,0.0029842141006418688,-0.006735433589160831,0.0027085912020986163,-0.004387408433636892,0.002526072571466618,-0.0015016977554590247,0.0025133002794891037,0.0014731022401180888,0.0026669542899589974,0.004073070154738477,0.002897503023566204,0.005909566533784303,0.003057063837178342,0.006747128803479498,0.002995640277342733,0.0065497329677542855,0.0026256680891477845,0.0054835545673036805,0.001968435259726344,0.003876846146076272,0.001162211275410145,0.002149501451541575,0.0004279949168066354,0.00073050342125429,5.536092285515832e-06,-4.14901836353393e-06
12,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,39.60428964702863,-6.449876123692197e-06,-2.512850020236909e-06,0.0004527665116507458,-0.0009050963395635551,0.001280176049338201,-0.002691657274129918,0.0022007252258651137,-0.004963131729306485,0.002994452902224819,-0.0072148150561889635,0.0035179918836352694,-0.008933796258845711,0.0037186480350891345,-0.009704179797863676,0.0036305726575428738,-0.00928793509677237,0.003357716732984131,-0.007667772909878798,0.003043708495848555,-0.0050484487310238114,0.0028291801790793158,-0.0018187928111844333,0.002803713737581824,0.0015193937190250625,0.002967948852751247,0.004445526937016433,0.0032242127637285367,0.006521910709144827,0.003406460456059532,0.007481831770263838,0.0033438565820116737,0.0072823149659035314,0.002935019437173389,0.0061075970403868165,0.002201940396791767,0.004323951669644893,0.0012997370369683752,0.002400544071187048,0.0004774064264602769,0.0008173184284623877,5.537026506296923e-06,-4.260982128421719e-06
13,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,39.83362720621631,-6.537707718914148e-06,-2.430362453753825e-06,0.0005029704272249383,-0.0010036104590859308,0.0014180739687101645,-0.0029894604735826585,0.002435828562365073,-0.005518854387083067,0.0033147628915785295,-0.008032149619278766,0.003897738159086919,-0.009959398104463238,0.004125783798236202,-0.010837637357185691,0.004033639654025392,-0.010400741539768745,0.003732533636146273,-0.008626911551316509,0.0033792931014853967,-0.005740189510346253,0.0031307239194249123,-0.002168862571408914,0.003090072961022911,0.0015324986407801375,0.0032629240908888246,0.004786724625133771,0.0035441815778968202,0.007106732931214694,0.0037497423598122593,0.00819395541422903,0.00368745593015667,0.007997798844937832,0.003241422122189566,0.006719960763271798,0.0024338206810982123,0.004764198376522076,0.001436481251091701,0.0026484543492660373,0.0005265310611050431,0.0009032892486976143,5.528267075425805e-06,-4.3657740630009015e-06
14,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.00922486113253,-6.6175941701128915e-06,-2.3428720021277105e-06,0.0005530017899101167,-0.0011022807494948446,0.0015552305436525979,-0.0032883796033658414,0.0026694466098103682,-0.0060778543526869054,0.003633156777771404,-0.0088561714246995,0.004275873071108566,-0.010996131645491848,0.004532323872620413,-0.011987340346286622,0.004437269481574859,-0.011535114779612539,0.0041083933632524985,-0.009612595459295561,0.0037151447813894866,-0.006462481639528235,0.003430554041152309,-0.0025518877471822753,0.0033722326865309165,0.001512305707767773,0.003551694061335307,0.005096448996541412,0.00385716437246057,0.007663762440704188,0.004086623957434936,0.008883219995867707,0.004026157649574515,0.008695931620148204,0.0035446486974162563,0.0073204410514752525,0.002663929890443479,0.005197440965708431,0.001572376541198333,0.0028931485678437034,0.0005753544557024919,0.0009883843895165752,5.512277971134409e-06,-4.46476352710262e-06
15,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.14232516002533,-6.691206463061956e-06,-2.2514026321698254e-06,0.0006028360150501656,-0.0012010715537069886,0.0016915786236747256,-0.0035883000702532216,0.0029014472714958025,-0.006639917209067493,0.003949422102727259,-0.00968657080905826,0.0046521084614953865,-0.012043617369473639,0.004937935650182893,-0.013152875732782201,0.004841134794559985,-0.012690648139642052,0.004485021021675711,-0.010624465729225754,0.0040510626771739075,-0.007215054744077261,0.0037285283005711314,-0.0029677180093604554,0.0036500653801831277,0.0014588355603280874,0.003834098456405867,0.005374609356560125,0.004162944042007174,0.008192836066481786,0.00441684398155269,0.009549432871516174,0.00435969787091824,0.009376525261684227,0.0038444804255142405,0.00790887682717359,0.0028921244212601884,0.005623559179396915,0.0017073548957652039,0.0031345542893772426,0.0006238605043718682,0.0010725758397353339,5.490788716100905e-06,-4.55890297670635e-06
16,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.24086602699259,-6.759718054833647e-06,-2.156690998990124e-06,0.0006524501086221732,-0.001299946956831171,0.0018270529521446457,-0.003889108374142936,0.003131700490761874,-0.00720483213832402,0.004263348450037735,-0.010523045447198145,0.005026158177966616,-0.013101488158362564,0.005342288541443624,-0.014333848985063869,0.0052449102170721166,-0.013866959880827525,0.0048621433030372144,-0.011662194136413201,0.004386846566920369,-0.007997673447833552,0.00402450355482644,-0.0034162405713763595,0.003923440743806592,0.0013720705574502884,0.0041099724201565544,0.005621077899602141,0.004461297643459887,0.008693756744182695,0.0047401347444861195,0.010192372628859069,0.004687806385052571,0.010039369341742002,0.004140692785720023,0.008485091242202135,0.0031182558019669454,0.0060424231488650955,0.0018413446593552203,0.0033725945294675063,0.0006720308236763381,0.001155834590174517,5.465031841609611e-06,-4.648856626018533e-06
17,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.31070623314537,-6.823989295882695e-06,-2.059293781208544e-06,0.0007018227737668731,-0.00139887055817624,0.0019615921846217496,-0.004190688983258059,0.0033600829477371543,-0.007772382186186453,0.004574733954056182,-0.011365280172259127,0.005397744037020862,-0.014169355421884373,0.005745056944838936,-0.015529834421100274,0.005648271612058841,-0.01506362708975596,0.005239486041660439,-0.012725401589368857,0.004722296684142289,-0.008810043168163369,0.004318341826144023,-0.00389727813142905,0.004192239843185895,0.0012520584129987046,0.004379167392100165,0.005835788202376356,0.0047520200905206275,0.009166381057041926,0.005056244231606933,0.010811861605145466,0.005010224021238778,0.01068428654894216,0.00443306723967495,0.009048930180254227,0.0033421776988785934,0.00645391637772023,0.001974274242193763,0.003607198423481414,0.0007198463643647538,0.0012381334736568694,5.435924715713634e-06,-4.735110613563363e-06
18,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.35623785766169,-6.8846600877971114e-06,-1.959640417507242e-06,0.0007509338621428691,-0.001497805778177871,0.002095137601257999,-0.004492925858858171,0.0035864759039289915,-0.008342348617885529,0.0048833827616246986,-0.012212955834249403,0.005766593851543324,-0.015246823875127788,0.006145919682235986,-0.016740396892923705,0.006050897042097063,-0.01628021459368084,0.0056167757560129485,-0.013813693759074581,0.0050572142219752255,-0.00965185119948663,0.004609908268484474,-0.00441063313748792,0.004456349971281714,0.0010988676072409616,0.004641543531911569,0.006018693284465619,0.005034915729513048,0.009610582353524874,0.00536492855410425,0.011407735799681984,0.00532669709709967,0.011311110120039039,0.00472138789353347,0.00960024699059247,0.0035637443188237024,0.006857926905821142,0.002106071579362496,0.0038382972405117087,0.0007672874132196391,0.001319446024053012,5.404163027135412e-06,-4.818024784829614e-06
19,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.3808053843923,-6.942213238583419e-06,-1.8580694663080951e-06,0.0007997638839589619,-0.0015967158740511848,0.0022276318466237875,-0.004795702944976848,0.0038107629652878753,-0.008914512942269599,0.005189102084517611,-0.013065754132047526,0.006132438486125225,-0.01633350036193805,0.00654455788290956,-0.01796510545708264,0.006452465756538402,-0.017516293950266233,0.005993739328009134,-0.014926685363619116,0.00539140063587697,-0.010522795444800998,0.00489906891275327,-0.00495611951323366,0.004715660175667559,0.000912554699903759,0.004896963281634492,0.006169734190162887,0.005309790965876702,0.010026222733955247,0.005665944966420583,0.011979821613251965,0.005636971876765624,0.011919666111999919,0.005005437812206782,0.010138890330213519,0.0037828083925480187,0.007254340123563206,0.002236663302244905,0.004065821020806609,0.000814333458222583,0.001399745490862264,5.370285021737666e-06,-4.897867955441383e-06
20,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.38718216833692,-6.99230668004165e-06,-1.7640007183497838e-06,0.0008440369674191056,-0.0016868700416144868,0.0023475066790087803,-0.005072210599859054,0.004013387840579384,-0.009438059489000917,0.005465214161936167,-0.013847700736638059,0.006463255259403239,-0.017332235946802405,0.0069059187774688354,-0.01909399065600553,0.006817512109429884,-0.018660201231575014,0.0063370202084433,-0.015962901162427368,0.005695379090446113,-0.011342190431075786,0.005160582512405691,-0.005481396207101504,0.004947888656963329,0.0007138769101860958,0.00512374685456532,0.006279722684111437,0.005553345658487634,0.010380334457289876,0.005933604914494082,0.012480733718840765,0.005914342957842677,0.012458640886727088,0.00526059758910516,0.010618988742196953,0.003980296094705537,0.0076091691004101765,0.0023546533480289867,0.004270156884179544,0.0008568787188575815,0.0014720758106836847,5.3379091568145746e-06,-4.9681888985558614e-06
21,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.38010345952683,-7.039608559302484e-06,-1.670230423566448e-06,0.0008873646201185446,-0.0017755437776163074,0.00246457929377993,-0.005344673285813259,0.004210980108923628,-0.00995490112021057,0.0057343671552659405,-0.014621136262919575,0.006786082603492323,-0.018322281552506123,0.007259368363583443,-0.02021610456554868,0.007175529810075268,-0.0198014407295046,0.0066742742714293495,-0.017002412580414787,0.0059937295392713,-0.012171978699261123,0.005415874580705671,-0.006024248650804827,0.0051724510299764855,0.0004915383526596374,0.005341163661380231,0.0063620874051166796,0.005786324353196777,0.010705577637617578,0.006190521188466086,0.012954305364395034,0.006181989250655875,0.012974157144969726,0.00550799316683142,0.011081113891421076,0.0041724549273306055,0.007952144449093571,0.0024697158148793297,0.0044683088234997795,0.0008984091224555541,0.0015424186890352438,5.304920659572104e-06,-5.035208865481684e-06
22,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.35816130246361,-7.090162765001704e-06,-1.564606599889113e-06,0.0009353087479073704,-0.0018741863992816467,0.002593838256968701,-0.005648340942881251,0.004428776647885586,-0.010532046023817807,0.006030892562427892,-0.015486564792097179,0.007142115129034736,-0.0194326223838464,0.0076501055167014905,-0.021478100923999034,0.007572443273060802,-0.021089790758258356,0.007048872120516873,-0.018182486672243828,0.006324814852687269,-0.013122869366058203,0.005697601965202406,-0.006658683278403551,0.005417765217603838,0.00021281208257009943,0.005576421480590883,0.0064236157431480844,0.006037762639130462,0.011040526620391723,0.006468816634182632,0.013458868706865176,0.006473583307009887,0.013530646634550591,0.005778939469492422,0.01158347491714713,0.00438372677251962,0.00832668222729247,0.00259653663105406,0.00468545370517819,0.0009442362994503578,0.001619740330530811,5.267135770500996e-06,-5.107400895066826e-06
23,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.32275348714052,-7.13865594605448e-06,-1.4579004914782166e-06,0.000982905174412935,-0.0019726638129219584,0.0027218513224307977,-0.00595210210163637,0.004644070916150801,-0.011110536175457101,0.006323820224648678,-0.016355855508102233,0.0074941870626974655,-0.020550590301733146,0.008037458664565745,-0.02275248033052843,0.00796710955079203,-0.02239584026695311,0.007422117221556485,-0.019385592526429813,0.00665442856106583,-0.014101507305252711,0.005976453534450353,-0.007324273372775991,0.005657934116510864,-9.854346925323505e-05,0.005804308473594651,0.006453320350538487,0.006280565586117826,0.011346624044580178,0.006738631250633178,0.01393917779278863,0.006758096336579819,0.014068359340413523,0.006044839518619793,0.01207269682779051,0.004591958835758109,0.00869325538722397,0.0027218797567419217,0.004898790558594977,0.000989590553467178,0.0016959568745502805,5.2284854719747845e-06,-5.1771054882533005e-06
24,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,40.27504048768386,-7.185245887844847e-06,-1.3502611075583305e-06,0.001030137773557185,-0.0020709393445643193,0.002848572035579662,-0.006255839342860931,0.004856768525947536,-0.011690145965392041,0.00661298881119842,-0.01722867267791123,0.007842063109156498,-0.021675761779159763,0.008421136536859226,-0.024038768111212774,0.00835922454565577,-0.023719103919521478,0.007793744572308888,-0.0206112741940793,0.0069823803825830415,-0.01510750564673391,0.006252313932962266,-0.008020736665785233,0.005892881626571323,-0.00044237103227381936,0.006024736338962917,0.006451238618475839,0.0065145947131962055,0.011623817138046704,0.006999772582445852,0.014395130055546894,0.007035312283252805,0.014587177796729613,0.006305499120371616,0.0125486699949361,0.004797014316939358,0.009051776027692651,0.002845674948361443,0.005108262586851017,0.0010344514005296262,0.0017710454931588657,5.189175125127753e-06,-5.244407965928956e-06
