时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.987432912448238,-4.308169525437206e-06,2.944823953183786e-08,0.0004874909743498607,-0.001727397038664149,0.0014789971055776307,-0.00601876544654539,0.0025879531069322916,-0.01212321144160556,0.003561514884726658,-0.018872964976894918,0.004289528030608571,-0.024933451113341016,0.004736437707025601,-0.029077603668841254,0.0048744670101767505,-0.0304259621573416,0.004680829587315096,-0.02861279592493919,0.004192836557659309,-0.02384697222103606,0.003556634148950995,-0.016858771461931713,0.003004000835583876,-0.008754316944581538,0.0027467734981033412,-0.0008117726864071224,0.002846696482506936,0.0057542565169492335,0.0031506892165586026,0.010033313639677556,0.003351892519076979,0.01161527626031545,0.003157094947326086,0.010677645722089808,0.0024645721999474283,0.007929511303044699,0.0014447540177960252,0.004440115622676565,0.00047957882097195387,0.0014180008070308753,3.5186535105867935e-06,-2.138383594687601e-06
47,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.905816541438913,-4.31771685791897e-06,5.675154887618822e-08,0.0004962629935477302,-0.001760688625237892,0.0015042420102242564,-0.0061415558574599745,0.0026294460281731805,-0.012384062310017914,0.003615521406276832,-0.01930111541540062,0.004353404909453331,-0.025531572248383982,0.00480970595539334,-0.029819962267694282,0.004956050130926202,-0.03126202891633221,0.00476549764827591,-0.029475741859961185,0.00427064245673909,-0.02466526256615202,0.003616730796644391,-0.01756807914650716,0.003040637614542531,-0.009307429109416452,0.0027632972426569332,-0.0011854256177471919,0.0028543864845666502,0.00555624316167066,0.003162569107270079,0.009981735978451063,0.0033752303528686877,0.011662920556465171,0.003189544252542163,0.010771088286727208,0.0024965332742073357,0.008021835582057992,0.001466263612929103,0.004501015300245662,0.0004872455967421125,0.001439811033815312,3.5145451348605995e-06,-2.1488906807852334e-06
48,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.822355063965352,-4.327014103242184e-06,8.380627304977421e-08,0.0005048690286846862,-0.001793460356070772,0.0015289617237215964,-0.0062627909631926505,0.002669908746574913,-0.012642309413676578,0.003667902719084543,-0.01972608985216346,0.00441510268053925,-0.026126804328532954,0.0048804664147623225,-0.030560767195784804,0.005035152666289919,-0.032098868285574594,0.004848034373466401,-0.03034249498176564,0.004346772166557951,-0.025490679727824282,0.003675420821516071,-0.018287640024949935,0.0030757532255713906,-0.009873250409661395,0.0027778213008814155,-0.001573159333119752,0.002859477737176198,0.0053441107841209826,0.0031714673666715003,0.009917319236753385,0.003395657839489979,0.011700031102023693,0.003219620426799365,0.010856854987366568,0.0025269265846722946,0.00810937769542426,0.0014869987811441832,0.004559595945220675,0.0004946945517504643,0.0014609686848732263,3.510488846937715e-06,-2.158830480765293e-06
49,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.737112526601218,-4.336066705309716e-06,1.106024319018681e-07,0.0005133080362006914,-0.0018257036021293394,0.001553155990845873,-0.006382437201808028,0.0027093439956382983,-0.012897878708001104,0.0037186619978787625,-0.02014776286625965,0.004474617040468565,-0.026718967337128117,0.004948699200223206,-0.03129978994670204,0.0051117381190114025,-0.03293621747161584,0.0049283960476119455,-0.031212776834651724,0.004421190823920109,-0.026322949165764553,0.0037326922131719286,-0.01901720242702404,0.0031093623265821303,-0.01045156931674386,0.0027903780735199914,-0.001974814996135354,0.002862003729324762,0.005117961896280933,0.0031774038591183534,0.00984011638946254,0.003413176303790183,0.011726625128840389,0.0032473118852148946,0.010934942380545007,0.0025557379589296893,0.008192126091274298,0.001506950453395736,0.004615846983740076,0.0005019229856788781,0.001481469131506277,3.50649330861069e-06,-2.168204004359522e-06
50,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.650163268772056,-4.344881386790696e-06,1.371324171305081e-07,0.0005215803043809355,-0.0018574139977376777,0.0015768287805941385,-0.006500473987270072,0.0027477629085565784,-0.013150718345945347,0.003767815913573354,-0.02056603703284801,0.00453196214124009,-0.027307908441942027,0.005014405998425478,-0.0320368200478164,0.005185791494663783,-0.033773814588419805,0.005006557374949783,-0.032086286914747346,0.004493877710130555,-0.02716174861994319,0.0037885442694775657,-0.019756442216071486,0.003141491358761603,-0.011042081738560295,0.002801015573817081,-0.00239012918980631,0.002862018706904093,0.004878005278596759,0.003180422695933883,0.009750277933874757,0.003427810987233597,0.01174280044825573,0.0032726266247201995,0.01100540614798487,0.002582966146519644,0.00827010633649595,0.0015261159053684811,0.004669776009168155,0.0005089299627102491,0.0015013129059951585,3.5025660301675625e-06,-2.17701645450012e-06
51,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.561567621613246,-4.353462809776225e-06,1.633873032279632e-07,0.0005296851070631275,-0.0018885839967281686,0.0015999809132231303,-0.0066168712845924476,0.002785170609368549,-0.013400760817429592,0.003815371907214757,-0.020980796095934704,0.00458713994049177,-0.027893458153001933,0.005077574507080877,-0.03277163904195482,0.005257283866724091,-0.03461140460135009,0.005082480821666106,-0.032962750802569794,0.004564802129794561,-0.02800680286233579,0.003842967636292774,-0.020505101788701907,0.0031721574655540234,-0.011644565173162555,0.0028097699510295218,-0.002818928266159212,0.0028595618205893396,0.004624360036079065,0.003180550780044261,0.009647872964923499,0.0034395702594350866,0.011748588170874917,0.003295558749582804,0.011068253465055966,0.0026086005907578077,0.008343313881810345,0.0015444877397129946,0.004721376069709972,0.0005157132112675511,0.0015204964694690952,3.498714315213443e-06,-2.1852693140555153e-06
52,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.471392287014849,-4.361816464950803e-06,1.8936003096345458e-07,0.000537622695392384,-0.0019192092586193417,0.0016226162774393665,-0.006731608914085164,0.0028215783142292714,-0.013647955734810162,0.003861347280389258,-0.021391945879960943,0.004640166062485982,-0.028475469267196858,0.005138208640064745,-0.03350404487062285,0.0053262026803618115,-0.03544873692349257,0.005156143003520579,-0.03384188228838408,0.004633944194706378,-0.028857806328455693,0.0038959613045758375,-0.021262875044173464,0.0032013860965498576,-0.01225873353303885,0.0028166882650351114,-0.0032609655477093885,0.0028546869558504374,0.004357220336225052,0.003177832538858746,0.009533040030878686,0.00344848003752133,0.011744077138262522,0.003316116872161129,0.01112353408662874,0.002632640371052029,0.008411771057906078,0.0015620633019311843,0.004770653448639159,0.0005222717749456623,0.0015390200677904164,3.4949444986542674e-06,-2.1929670658299177e-06
53,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.379695008895984,-4.3699464804732165e-06,2.1504273535826198e-07,0.000545392687289674,-0.0019492834472089034,0.0016447368224980147,-0.006844660764338571,0.002856993606518173,-0.013892242866539272,0.0039057538479782437,-0.02179938035460516,0.004691048958523551,-0.029053784035274848,0.005196304091297792,-0.0342338302517016,0.005392527114129733,-0.03628556528157874,0.005227513142315504,-0.0347234112226117,0.004701277861621922,-0.02971448270625635,0.003947518840494492,-0.022029497397103727,0.003229196950479853,-0.012884351720145673,0.0028218104062155878,-0.0037160505026952078,0.002847438997748764,0.004076724186899073,0.003172302161736571,0.009405866602802909,0.003454556143590284,0.011729314261157045,0.0033343012174579145,0.011171267232660907,0.002655078884739422,0.008475481228278316,0.0015788370515389147,0.004817605280781438,0.0005286038636904345,0.0015568813857551056,3.4912627230088573e-06,-2.2001118380562403e-06
54,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.286536047933424,-4.377857322170334e-06,2.4042877239463846e-07,0.0005529952762540072,-0.0019788021739954634,0.0016663462871293847,-0.0069560068060846685,0.00289142764344785,-0.014133572752510046,0.003948609311287071,-0.022203007761257092,0.004739805407719012,-0.029628259784650147,0.0052518666264154855,-0.03496080016896338,0.005456246686926834,-0.03712164909436158,0.005296569437127112,-0.0356070644059866,0.004766783819957938,-0.03057654188328054,0.003997638746524115,-0.02280467983077437,0.0032556143395583914,-0.013521151054640287,0.0028251823134334266,-0.0041839529454502635,0.0028378712516107765,0.0037830511030070174,0.00316400412980645,0.009266479018242742,0.0034578248930700706,0.011704379044814188,0.003350120783458092,0.011211496345747744,0.0026759153832540913,0.008534463173711317,0.0015948063236381883,0.004862236349767919,0.0005347084791213756,0.0015740803222062103,3.487674391803381e-06,-2.206707434588446e-06
55,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.19197092329385,-4.385552727175503e-06,2.655112885872186e-07,0.000560430405708474,-0.0020077602971447627,0.0016874476605943708,-0.007065624831660815,0.002924890254062958,-0.014371892471697149,0.003989929527495649,-0.022602732453563243,0.004786449968041465,-0.03019875089433277,0.005304899605958184,-0.03568475946701409,0.005517348522839038,-0.03795675122388613,0.005363287844348552,-0.03649257693805486,0.004830440666408916,-0.03144370794038597,0.004046317398941378,-0.02358815245381967,0.0032806601816581936,-0.0141688856124341,0.0028268470724129744,-0.00466446716489016,0.002826033697316489,0.0034763564960514567,0.003152979338167227,0.009114981905061416,0.0034583091385061676,0.01166933327082681,0.0033635816799299245,0.011244252048233571,0.002695147117176836,0.008588727789286819,0.001609967402616235,0.00490454769835589,0.0005405843051135272,0.0015906157416293487,3.4841846356284526e-06,-2.2127566335586266e-06
56,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,14.096054355072653,-4.39303630392561e-06,2.9028394092893646e-07,0.0005676981918300224,-0.002036153311628325,0.001708044469609745,-0.007173494719926645,0.0029573924125470144,-0.014607152978811336,0.00402973239521544,-0.02299846427978298,0.004831000296286249,-0.030765118128350838,0.005355410331344778,-0.03640551866401777,0.005575823871395358,-0.03879063979107459,0.005427647847151225,-0.03737968731649562,0.0048922294511515975,-0.03231570490930873,0.004093552652742689,-0.024379642283699387,0.0033043575310357258,-0.014827303404427904,0.0028268493700572255,-0.005157379093185259,0.0028119788870815247,0.0031568052896276673,0.0031392721081095203,0.008951489242837025,0.003456035373759597,0.01162424681798972,0.00337469308914962,0.011269571151524056,0.0027127733668937683,0.008638290034298496,0.0016243175406456907,0.004944542455141723,0.0005462302795872012,0.0016064871411023331,3.4807981245685295e-06,-2.2182625875927553e-06
57,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,13.998839993809545,-4.400311498206401e-06,3.147408459021228e-07,0.0005747988867697712,-0.0020639772519299654,0.0017281406573290815,-0.007279598134429466,0.0029889459839499656,-0.014839308655919986,0.00406803746361773,-0.023390118088361844,0.004873476650471421,-0.031327228285648434,0.005403409483117366,-0.03712289488119762,0.005631667597120352,-0.03962308824746156,0.00548963206293925,-0.0382681373575974,0.004952133381971225,-0.03319225857934987,0.004139343568401207,-0.025178875648019298,0.003326730203232689,-0.015496149301363097,0.002825234960319087,-0.00566246942822373,0.00279576126570241,0.002824568894573488,0.003122929455334168,0.008776121668042406,0.0034510330535468254,0.011569195477534277,0.0033834667546732288,0.011287495069319505,0.002728795123333453,0.008683167958804588,0.001637854808567506,0.004982225389904793,0.0005516455524010958,0.0016216945202886918,3.4775191065973503e-06,-2.2232287186092347e-06
58,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,13.900377785661185,-4.407381191708343e-06,3.3887586297126515e-07,0.0005817325119184889,-0.0020912274342091393,0.0017477394846985852,-0.007383914622048419,0.0030195616508754417,-0.015068310399559982,0.004104862656318839,-0.02377760456508535,0.004913897327236611,-0.03188494453410198,0.005448905596011702,-0.03783670363939752,0.005684872368824996,-0.04045387162275721,0.005549220987170914,-0.039157674993932946,0.005010133658117225,-0.03407310578529706,0.004183687213943469,-0.025985594480935792,0.003347799896765652,-0.01617518722039072,0.002822047179091056,-0.006179539752450892,0.002777432500021209,0.002479797837102992,0.0031039953712111144,0.008588980759553461,0.003443328657057307,0.01150423930551309,0.003389911868724247,0.011298053721334534,0.0027432115696721976,0.008723372477870226,0.0016505763093432855,0.005017597839465681,0.0005568289782113913,0.0016362369250924934,3.474351669121248e-06,-2.2276575498289386e-06
59,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,13.800719706375181,-4.414248623534257e-06,3.626840423831456e-07,0.000588499610756108,-0.0021179010470298108,0.0017668457634115158,-0.0074864296780863685,0.003049253108706881,-0.015294119867324587,0.004140230885182463,-0.02416084910301992,0.004952287873742472,-0.03243814632460194,0.005491916302159864,-0.03854677435560444,0.005735440559528501,-0.041282774150987696,0.005606403807601616,-0.04004805015983012,0.005066218064937903,-0.034957975116893074,0.004226585208246232,-0.026799522712713755,0.003367592020047337,-0.016864154310618416,0.0028173339449885084,-0.0067083586426493974,0.0027570508867868966,0.002122678203352957,0.0030825224104171875,0.00839020207962609,0.0034329578034568197,0.011429467274202612,0.003394045544869158,0.011301298739477847,0.002756027314935803,0.008758928444515026,0.0016624818585331564,0.005050668134080514,0.0005617801634767878,0.0016501154471500591,3.471299276098899e-06,-2.2315531344917246e-06
60,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,13.699911621700247,-4.420916041661979e-06,3.8615935997732595e-07,0.0005951000952412705,-0.0021439931705578264,0.0017854624434246811,-0.007587122305293489,0.0030780306582080014,-0.015516687436934023,0.004174159945435903,-0.024539762495793052,0.004988667009525026,-0.03298669820890021,0.005532451119839149,-0.039252925884643484,0.0057833659906736225,-0.04210957680734917,0.005661161779314723,-0.0409390189844682,0.0051203677441578445,-0.03584661500363101,0.004268033719263579,-0.027620416024545808,0.0033861268375434323,-0.017562829509790382,0.0028111371746954252,-0.007248742767102641,0.002734667114449562,0.0017533463927672465,0.0030585541061321983,0.008179874839329731,0.003419946801700234,0.011344929495099965,0.0033958768402949716,0.011297252954296113,0.002767241334169283,0.008789842537222618,0.0016735683500519521,0.005081435694316332,0.0005664978628579407,0.0016633286379251102,3.4683655660789176e-06,-2.234917381880854e-06
61,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,13.598003974835711,-4.4273865488119515e-06,4.0929776848266303e-07,0.0006015347827510563,-0.0021695021265845443,0.001803595123531021,-0.007685981775099226,0.003105909623512841,-0.015735981992283387,0.004206675773762232,-0.024914280702902972,0.005023065156906805,-0.033530492458753065,0.005570534243812836,-0.03995500157209637,0.005828658274681633,-0.0429340757151318,0.005713490538125385,-0.04183033997966159,0.005172575007636827,-0.036738758110430814,0.0043080368057589824,-0.028447997196831994,0.003403431063483946,-0.018270943634789854,0.0028035064706089688,-0.007800449945738533,0.0027103427346957015,0.0013720019439688066,0.003032147977126068,0.007958148530625216,0.0034043369915151512,0.011250727351500008,0.0033954279667002913,0.011285977666995118,0.002776861723910188,0.008816146072888286,0.0016838372985502317,0.005109912250868081,0.0005709821290187727,0.0016758786383767356,3.465553292567708e-06,-2.237754961430042e-06
62,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,13.495039080593672,-4.43366183011356e-06,4.320932852867519e-07,0.0006078034638800172,-0.0021944227059812055,0.0018212464034980476,-0.007782986359886413,0.003132899848096799,-0.015951952972385892,0.0042377959123511885,-0.02528431393039716,0.005055501297291659,-0.03406939402061004,0.005606175952205339,-0.04065282173482097,0.005871312155971784,-0.043756055941857094,0.005763371874586465,-0.0427217763951673,0.005222820771184637,-0.037634162458916036,0.004346589607652048,-0.029282034460573977,0.0034195234709706347,-0.018988289692573955,0.002794482287636566,-0.008363311290545565,0.0026841274015633214,0.0009787674883622042,0.0030033470078654183,0.007725100123951878,0.00338615440833334,0.011146900966859144,0.0033927077268545163,0.011267488477976728,0.002784887158836077,0.008837841344939276,0.0016932853361689385,0.005136095202376409,0.0005752316000194112,0.0016877634665829005,3.4628657484866096e-06,-2.2400671781845665e-06
63,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,13.391065731850246,-4.439744861469572e-06,4.545426569294737e-07,0.000613907175388713,-0.0022187542064340733,0.001838422484071402,-0.007878128621922092,0.003159017895988213,-0.01616457565694921,0.004267548685593703,-0.02564980764599112,0.005086009873216433,-0.03460330703388541,0.00563940606503635,-0.04134624215250929,0.005911343597926316,-0.044575324772478775,0.005810807173854436,-0.043613095313454336,0.0052711013475068465,-0.03853256661679306,0.004383698193335168,-0.03012225192243704,0.0034344315515840236,-0.019714595396844305,0.002784115162445052,-0.00893707755708359,0.0026560849431256223,0.0005738522613096251,0.0029722125974746554,0.0074808895799032965,0.00336544509964153,0.011033561274962078,0.0033877426479072405,0.01124185423858199,0.0027913287287933113,0.008854964783218025,0.0017019154424163874,0.005159999013674146,0.0005792467111066649,0.0016989861219550366,3.460305080205598e-06,-2.2418591824707763e-06
64,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,13.286123878927103,-4.4456369638504895e-06,4.766401149452304e-07,0.0006198456875842833,-0.0022424914856272356,0.001855125901701989,-0.007971387186851052,0.0031842736760867374,-0.01637380045401025,0.004295952211013313,-0.0260106739459562,0.005114611264461236,-0.03513209935942703,0.005670237070371357,-0.04203508766475605,0.005948749847961137,-0.045391672963807,0.005855780241098392,-0.04450406680254463,0.0053173986189432795,-0.03943373514213325,0.004419357564364312,-0.03096842508426886,0.003448173322845294,-0.020449660902275613,0.0027724449539038936,-0.009521586306938036,0.002626265157774139,0.0001573733996183202,0.0029387886826973313,0.007225589337624982,0.003342236431992535,0.010910744837012163,0.0033805427017519194,0.011209088063193463,0.0027961858034596058,0.00886751727181028,0.0017097244998766571,0.005181620514780511,0.0005830261300937111,0.0017095445067272165,3.4578742224309084e-06,-2.2431320380336417e-06
65,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,13.180259823738224,-4.4513408197277385e-06,4.983828017807586e-07,0.0006256200713715598,-0.0022656341716646516,0.0018713629026787953,-0.008062755880966718,0.003208683931910851,-0.016579605377158375,0.004323035512112221,-0.026366862860216216,0.005141341596813518,-0.035655681608279116,0.005698701545852696,-0.042719221713261375,0.00598355022062202,-0.04620491642268964,0.005898295483834686,-0.04539446657704917,0.005361710751787178,-0.040337415615665013,0.004453574181318741,-0.031820286194275904,0.0034607756357716225,-0.021193220694650565,0.002759521419935695,-0.010116593233564833,0.0025947318420783427,-0.0002704629831221749,0.0029031376944874663,0.006959357628805539,0.003316576188944744,0.010778561748362721,0.003371136159138597,0.011169258531583024,0.0027994706904862863,0.0088755353382209,0.001716716049560624,0.00520097440300179,0.0005865704181022299,0.001719441749823746,3.4555749099258887e-06,-2.2438908202310507e-06
66,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,13.073512573816128,-4.456857682794404e-06,5.197655865260511e-07,0.0006312302798749715,-0.0022881779385946544,0.0018871365295654234,-0.008152216047518495,0.0032322596517844557,-0.01678194605450229,0.004348818843372959,-0.026718294148177897,0.0051662249001991995,-0.036173930624678025,0.005724817067915147,-0.043398478212129325,0.006015747674851464,-0.04701485380023049,0.005938341792971412,-0.046284070314003375,0.005404023091927127,-0.041243375599800396,0.004486344715716932,-0.03267761016330985,0.0034722571482921124,-0.021945070689551625,0.0027453853144779883,-0.010721928494600335,0.0025615369917044444,-0.0007095303815051321,0.0028653072395640987,0.006682276584859921,0.0032884961083734757,0.010637057141127927,0.003359536923974841,0.011122385367733936,0.0028011854374929233,0.008879024262488943,0.0017228882589058786,0.005218059828463125,0.0005898785707447558,0.0017286764747629923,3.4534096095633733e-06,-2.2441370251563345e-06
67,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,12.965925295372237,-4.462189779302789e-06,5.407855731948294e-07,0.0006366772285832187,-0.002310122059979969,0.001902452524020691,-0.00823976058253023,0.0032550167440176156,-0.016980799230532282,0.004373330335501279,-0.027064916860937534,0.005189296709905054,-0.036686757364680356,0.005748616137205209,-0.044072723088174115,0.006045361796115382,-0.04782130584028298,0.0059759237376683615,-0.04717266147542545,0.005444333368190894,-0.04215137338431611,0.004517674361601032,-0.03354014302121712,0.003482642727465991,-0.022704961033352653,0.0027300841229403773,-0.011337363987810685,0.0025267423265751886,-0.001159638160966496,0.0028253581514499164,0.006394490701593622,0.0032580428444919708,0.01048632990812549,0.003345772456252046,0.011068529008339722,0.0028013417595771674,0.008878015579704421,0.001728244293727434,0.005232889155025539,0.0005929510063351622,0.0017372511891634115,3.4513798470838507e-06,-2.2438750910558654e-06
68,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,12.857536400136432,-4.467338384705673e-06,5.614383764642588e-07,0.0006419611013640002,-0.0023314632214555394,0.0019173145443648137,-0.008325374183028072,0.0032769674303057463,-0.017176126922132752,0.004396592593812236,-0.027406660066917166,0.005210585032466526,-0.03719405019969428,0.0057701219395981645,-0.04474180213280796,0.006072401957256385,-0.04862408086966999,0.006011036057545351,-0.04806002304339062,0.005482631045898059,-0.04306117919778439,0.004547561894569854,-0.03440765777161399,0.0034919518877754266,-0.023472681145428324,0.0027136595977621534,-0.011962719507872347,0.002490402209717453,-0.001620647113816023,0.0027833420616659127,0.006096095120497676,0.0032252530377368752,0.01032643664797384,0.0033298611647354565,0.011007717992433434,0.0027999448396553747,0.008872520374449692,0.0017327838617963696,0.0052454645589316146,0.0005957871245860296,0.0017451654456839731,3.4494876137554336e-06,-2.243107115921024e-06
69,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,12.748386318669127,-4.472305311650392e-06,5.817210087541003e-07,0.0006470826491863403,-0.0023522003015739247,0.0019317278055507713,-0.008409048642687083,0.0032981267451842613,-0.017367904230561393,0.004418632793139352,-0.027743471198199702,0.0052301247238887945,-0.03769571903707534,0.00578936675641852,-0.04540558155124616,0.006096887839011629,-0.04942300291498673,0.0060436832958350025,-0.04894594436220776,0.005518913276373451,-0.04397256060603323,0.004576011163407539,-0.03527991279905314,0.0035002075072831517,-0.0242479956786601,0.0026961569871524513,-0.012597782280871776,0.0024525763179451933,-0.0020923814855626824,0.0027393182085238186,0.005787220945704111,0.0031901721736790254,0.01015746519116334,0.003311829633559786,0.010940004613647322,0.002797005737689344,0.008862565132951099,0.0017365097147027339,0.005255796008358239,0.0005983871883267807,0.0017524211032207554,3.4477342818393323e-06,-2.2418369088578177e-06
70,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,12.638512923647681,-4.477091874958714e-06,6.016298147792212e-07,0.0006520422741809813,-0.0023723309820686974,0.0019456965183968578,-0.008490771979038664,0.0033185079818887765,-0.01755609952045256,0.004439475602040165,-0.028075288630053357,0.005247947394173966,-0.038191663486754464,0.005806379007789607,-0.04606391860058532,0.0061188349437106436,-0.0502178910035645,0.006073865903820367,-0.04983021517756154,0.005553173583905085,-0.044885291803569476,0.004603022966390802,-0.036156680014827906,0.003507429746378957,-0.025030688557468213,0.0026776186665063207,-0.013242362739966734,0.0024133208880169,-0.002574690265878505,0.0026933417502238263,0.005467975597114642,0.0031528413987707555,0.009979483061676677,0.0032917005263950094,0.010865425843117543,0.0027925326493906132,0.0088481665133468,0.001739423057166639,0.005263888592340815,0.0006007509929377336,0.0017590186131644146,3.4461213984770513e-06,-2.2400671480335567e-06
