时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,64.21887408273635,-3.185890990849082e-05,-9.683560371827495e-06,0.004679279521556735,-0.006658029907877341,0.012348359853058566,-0.020415015302337847,0.02052851939416494,-0.03887968777322484,0.027739036356265134,-0.05838744127614901,0.033238813410542856,-0.07498029739024255,0.03654178473869274,-0.08534357669361146,0.03721234763471769,-0.08744615589656139,0.035135748025723314,-0.08081340153178611,0.030932655704421247,-0.06642348969116715,0.026047120735462146,-0.04638830412692456,0.02229321547562457,-0.023635504975613335,0.021020935968143042,-0.0015941647714071711,0.022326202182265525,0.016325963147974947,0.02480630903884436,0.027558241214277857,0.026164629411093834,0.031195612985342167,0.02444439437174987,0.028230480467782083,0.019151288290800865,0.02098812982868826,0.011583403054261828,0.012205211369991623,0.004275430278427803,0.004423772476226282,1.717393536505537e-05,-2.5748791478262556e-05
46,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,63.866899926282734,-3.196506432374449e-05,-9.366829820013344e-06,0.00476738044141121,-0.0068055349353909585,0.01256015194591352,-0.020888403833700057,0.020849358738080068,-0.039817046394145315,0.02814586013905191,-0.059850325066858216,0.033724957513596866,-0.07693994330028513,0.037108318468127684,-0.08768678461025173,0.03783980092951923,-0.08999843449218217,0.0357662948827861,-0.08337503716460518,0.03148220706037526,-0.06880455471059033,0.0264419819928979,-0.04843011845640421,0.022508862016210426,-0.025221973241840015,0.02109931779599802,-0.002665394856082766,0.022358208062815643,0.015756118381230342,0.0248844220312259,0.027397136974167777,0.026332536931467518,0.031296972746110256,0.024677705921680806,0.028443117619779402,0.019381165914974366,0.02119791247596554,0.011742857406547276,0.012348917362711553,0.004338916467674897,0.004483239434346475,1.7076838018829806e-05,-2.569465454762241e-05
47,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,63.50682043118929,-3.2067548489996785e-05,-9.051128606695741e-06,0.004854040090203598,-0.006951734268981453,0.012767409274766994,-0.021358479663421578,0.021161132058333497,-0.0407495101290483,0.028538489176991623,-0.06130834900992117,0.034192709198383256,-0.07889733143508139,0.03765470711366798,-0.09003305348369581,0.03844829070937426,-0.09256104669888138,0.036380972840983024,-0.08595518205889802,0.03201887188017121,-0.07121245995758803,0.02682486648872186,-0.05050660004646801,0.022710445053140335,-0.026849296491556582,0.02115920741042025,-0.0037804355313414474,0.022367035960412087,0.015143895495976549,0.02493690990746726,0.027199199303688394,0.02647607450253728,0.03136946514474291,0.02489130190622559,0.02863528711357458,0.019597789991894855,0.02139478662590814,0.01189540380921078,0.012485901583477954,0.004400183473508202,0.004540456088568565,1.6983939918881367e-05,-2.5634742502194086e-05
48,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,63.13881454536044,-3.216641929252555e-05,-8.73660079508906e-06,0.004939244342472663,-0.007096568231518611,0.01297012563762139,-0.02182504469592473,0.0214638556019802,-0.04167668055219327,0.028916929196809216,-0.06276089185406018,0.034641994566945535,-0.08085165071865265,0.03818075042040532,-0.09238146060916833,0.03903751810906663,-0.09513304186541328,0.03697948358219118,-0.08855291356468628,0.03254247201353597,-0.07364633064776384,0.027195796111669005,-0.05261695554975697,0.0228981834531604,-0.028516820906057033,0.021200929082451535,-0.004938826822253317,0.02235298062644097,0.014489559902984055,0.02496393743813098,0.026964562777478506,0.026595262200061077,0.03141317311083827,0.025085112348299247,0.02880705922738037,0.01980107116044022,0.021578804525702683,0.012040980805224222,0.012616185652703152,0.004459209343142349,0.004595422642339202,1.6895292059006625e-05,-2.5569170526807293e-05
49,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,62.763064390025136,-3.226173724143017e-05,-8.423383785969136e-06,0.005022980987335145,-0.007239978798264817,0.013168301555523124,-0.022287905762430157,0.02175756040034246,-0.04259816772699104,0.029281210400748357,-0.06420734223217098,0.03507277207186902,-0.08280209710364879,0.038686283070501246,-0.09473108418787109,0.03960721586846362,-0.09771346728381819,0.037561553758111876,-0.09116729700222341,0.03305284830532095,-0.0761052756382823,0.027554809844179472,-0.05476036617461896,0.023072317086926242,-0.03022385951079683,0.02122483642532016,-0.0061400719434918545,0.02231637438191575,0.013793411013575911,0.024965710187918173,0.02669338829794385,0.026690157428390444,0.03142819759117526,0.02525909626124306,0.02895851617825125,0.019990938785778824,0.02175002643403996,0.012179536247350698,0.012739796100939524,0.004515974909561897,0.00464814128701236,1.6810937958946965e-05,-2.5498056659790743e-05
50,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,62.37974929983176,-3.235356343635276e-05,-8.111609433888184e-06,0.005105238488144695,-0.007381908506243041,0.0133619403814276,-0.022746871886440385,0.022042284346496046,-0.0435135862088183,0.029631375188463212,-0.06564709477219688,0.03548501674544832,-0.08474787117854596,0.03917115750885734,-0.0970810066476811,0.04015713215403026,-0.1003013722626659,0.03812692135264882,-0.09379740226913902,0.03354984934867349,-0.07858840641751388,0.02790195316443947,-0.056936016943784536,0.02323309440641341,-0.03196972663689784,0.021231296179862268,-0.007383674146009807,0.02225756705494362,0.013055746651313814,0.024942452535824423,0.02638583213557275,0.026760834112442,0.031414633204611644,0.025413224793669035,0.02908973474624677,0.02016732962442726,0.021908509615393024,0.012311021413531173,0.012856758663233114,0.004570461909010545,0.0046986142776307424,1.6730917480122966e-05,-2.542151697394128e-05
51,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,61.98904570618573,-3.244195948369804e-05,-7.8014044148992e-06,0.005186005899788585,-0.0075223003755593015,0.013551047989427167,-0.023201753983671417,0.02231807171857285,-0.04442255456236563,0.02996747740348663,-0.06707954950338503,0.0358787192484845,-0.0866881791759114,0.039635242845239005,-0.09943031516189571,0.04068702943552732,-0.10289580900015481,0.038675334641020825,-0.09644230378929491,0.03403333053043653,-0.08109484343149469,0.02823727720170374,-0.05914309715754772,0.023380771533131766,-0.03375373867727388,0.021220687291448107,-0.008669137653121738,0.0221769249837489,0.01227686204336796,0.02489440664963217,0.02604204497627201,0.026807381653230083,0.031372567382903685,0.025547480314094234,0.02920078556108417,0.020330187196495913,0.022054307850205127,0.012435390640292521,0.012967097977046047,0.004622652871824558,0.004746843842620321,1.6655267301454983e-05,-2.5339665543134207e-05
52,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,61.59113701626613,-3.252699166358002e-05,-7.492888311948754e-06,0.005265274716501023,-0.007661099880202373,0.013735638339642245,-0.02365237027552154,0.02258498397729065,-0.04532470405832332,0.03028959941780248,-0.06850412201192412,0.03625390863591815,-0.08862224122848482,0.04007845071042288,-0.10177810096974968,0.04119670953014031,-0.1054958274076218,0.03920657335305754,-0.09910106345265232,0.03450317067971946,-0.08362368057894057,0.02856085281474099,-0.061380762494297234,0.0235156275928835,-0.0355751676671051,0.02119342096502672,-0.009995916265955081,0.02207485709449255,0.011457100811354601,0.0248218625456091,0.02566221681373665,0.02682993449961609,0.03130211561303174,0.02566188096697458,0.02929175797902689,0.020479478535524686,0.022187487011704258,0.012552610191094127,0.013070845705984935,0.004672533987811763,0.004792834941025636,1.658401566290609e-05,-2.5252620891674583e-05
53,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,61.18620363439327,-3.260872631580489e-05,-7.18617569219111e-06,0.005343036897348213,-0.00779825304147347,0.013915727358492289,-0.024098541164784534,0.02284308770363551,-0.046219670733551724,0.03059783320196604,-0.06992023472668697,0.03661062761379173,-0.09054928329575368,0.04050070776516271,-0.10412346244870042,0.04168598734795781,-0.10810048240484957,0.03972042642901462,-0.10177274997687871,0.03495925410741406,-0.0861740235216569,0.028872754470044875,-0.06364817745064742,0.023637946488819447,-0.03743329236695367,0.02114991698650173,-0.011363468986946651,0.021951785096160675,0.010596800559558282,0.024725124705700454,0.025246529323951866,0.026828639985099403,0.03120338396270056,0.02575645425642248,0.02936273343656441,0.02061517629649512,0.022308108230291883,0.012662648883885423,0.013168031765559,0.00472009209112696,0.0048365922902181835,1.651718828790537e-05,-2.5160498910579323e-05
54,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,60.774424207493205,-3.268723007173541e-05,-6.881376375372965e-06,0.00541928492203362,-0.007933706451548962,0.014091333128695272,-0.024540089312548207,0.023092454944448185,-0.04710709541679932,0.030892280896125286,-0.0713273168715206,0.03694893332463673,-0.09246853826354635,0.04090195655633761,-0.10646550323306421,0.04215469159191184,-0.11070883396025122,0.04021669251822641,-0.10445643909000461,0.03540147086867207,-0.0887449845336204,0.029173060532623377,-0.0659445125691118,0.02374801731946713,-0.03932739525418926,0.02109060453040261,-0.012771256869183158,0.02180814462509119,0.009696295800726352,0.0246045134427415,0.02479515829657255,0.026803659581645777,0.03107647085028236,0.02583123802572151,0.029413786614373584,0.02073725937076234,0.02241622861218734,0.01276547835858831,0.013258684625659538,0.004765314759589652,0.004878120480232196,1.6454808365812875e-05,-2.5063413259020043e-05
55,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,60.355982720730054,-3.276257314408367e-05,-6.578593466241208e-06,0.0054940133693876835,-0.008067409111116053,0.014262480455611326,-0.024976844685071168,0.023333172079930464,-0.047986632122397656,0.031173068863880726,-0.0727248148882568,0.0372689163673299,-0.09437925622760249,0.04128217749065896,-0.10880333712748075,0.04260268642334293,-0.11331994354002448,0.04069519843323802,-0.10715119921744677,0.035829731160853674,-0.09133566107535203,0.029461864847929425,-0.06826891486832645,0.023846146357976144,-0.04125672536521593,0.02101593763601891,-0.014218701139948785,0.021644405825010288,0.008755960181724419,0.02446038922787822,0.02430831126658076,0.026755193321030105,0.030921496762180128,0.025886301022348478,0.02944500637371827,0.020845727066240223,0.022511914263250152,0.012861080665714593,0.013342838170158026,0.004808192771631789,0.0049174262944797105,1.639689205604491e-05,-2.4961480493687627e-05
56,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,59.931062409751895,-3.283482631081105e-05,-6.277925062170886e-06,0.0055672175746951675,-0.008199311054223784,0.014429196801561024,-0.02540864081096503,0.023565331775573208,-0.04885794203132227,0.031440335076262316,-0.07411218447752087,0.03757068411451176,-0.09628069632882003,0.041641370131833055,-0.11113608599174872,0.04302985343130275,-0.11593288032578476,0.04115578378523772,-0.10985610533834334,0.03624395293356035,-0.0939451563574046,0.029739265964679042,-0.07062053449064869,0.02393264517366274,-0.04322053102732805,0.020926379946325985,-0.015705219256019174,0.021461053950392016,0.007776170886929785,0.02429313075182093,0.02378619610504686,0.026683458427001757,0.030738579435339083,0.025921725199528563,0.029456478118062023,0.020940587038690804,0.022595229186778948,0.012949441895228314,0.013420525806484299,0.004848718051702483,0.004954516728119339,1.634345250630157e-05,-2.4854815554469182e-05
57,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,59.49984509054757,-3.290406039707747e-05,-5.979464831145707e-06,0.005638893349949171,-0.008329363013729083,0.014591511462153386,-0.025835313874267542,0.023789031372841444,-0.04972069202011246,0.031694226549494775,-0.07548889147771197,0.03785435743780821,-0.09817212716605923,0.041979549490511865,-0.11346287979196985,0.043436087910814915,-0.11854671840895878,0.04159829770763475,-0.11257023952987055,0.036644059197590666,-0.09657258170759334,0.030005364796298017,-0.07299852866704896,0.02400782823347202,-0.04521806511396178,0.020822401759212267,-0.017230230907513053,0.02125858573875068,0.006757302547552148,0.02410313080652092,0.02322901562041936,0.026588685250954466,0.030527829509287317,0.025937602276225758,0.02944828061860471,0.021021852892127053,0.0226662332376106,0.013030550863390418,0.013491779404500873,0.004886883264225889,0.0049893986065522354,1.6294500770051166e-05,-2.4743530976321058e-05
58,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,59.062515253818404,-3.2970348126503134e-05,-5.6833007311411696e-06,0.005709037950397156,-0.008457517640676149,0.014749458258097222,-0.026256706111600882,0.024004378056239326,-0.050574560292103214,0.031934907582740334,-0.07685441481921908,0.03812008192846624,-0.10005283320739174,0.04229675927358681,-0.11578285895681985,0.04382131217905756,-0.12116053994343862,0.04202261030651356,-0.11529268434411202,0.03702998684963194,-0.09921704393115433,0.030260271413521573,-0.07540204539911191,0.02407201944740663,-0.04724856355692808,0.02070448843761332,-0.01879313331818072,0.021037520890393315,0.005699752560993247,0.023890810323248725,0.022636990298622667,0.026471131692524255,0.030289368538202178,0.02593404609017683,0.02942049870881148,0.02108955276740254,0.022724989977124185,0.013104403774266546,0.01355663339930053,0.004922683312470874,0.005022079991710408,1.625004307957577e-05,-2.4627739886847434e-05
59,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,58.619259200930436,-3.303376351657508e-05,-5.389515304267565e-06,0.005777649858571356,-0.00858372935868256,0.014903074817360413,-0.026672665426729573,0.02421148730408928,-0.051419235963598355,0.032162557351450925,-0.0782082502783078,0.038368024982884136,-0.10192211515541386,0.04259306886498359,-0.11809517890743375,0.04418547289151586,-0.12377343216827792,0.04242861042663322,-0.11802252735986285,0.037401684630377886,-0.101877651404171,0.03050410291450803,-0.07783022739364373,0.02412554951054341,-0.0493112509705211,0.020573136979073498,-0.020393307067293108,0.02079839802900398,0.004603935682671503,0.023656614216095502,0.022010353792606355,0.02633107945757529,0.030023325489016595,0.0259111896463057,0.02937322068203009,0.02114372742497395,0.02277156501022506,0.013171003168428301,0.013615123844241073,0.004956115035143671,0.005052569870506537,1.621008150452157e-05,-2.4507555138279287e-05
60,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,58.170261716105486,-3.309438021343932e-05,-5.0981871014919765e-06,0.005844727931172535,-0.008707953353336453,0.015052400078801225,-0.02708304256325444,0.024410478130764208,-0.05225441423935996,0.03237736238330168,-0.07954990202249108,0.03859836566834457,-0.10377928293323066,0.04286856165105162,-0.12039900192187804,0.04452852942352007,-0.126384492496507,0.04281619552899666,-0.12075886347314436,0.03775910519481807,-0.10455352134696273,0.03073697692050787,-0.08028222655381208,0.02416874929590335,-0.05140535849959545,0.020428847694602178,-0.022030136539261443,0.020541763925630896,0.003470263305160867,0.023400998750241493,0.0213493343244623,0.026168821389096795,0.029729821887450002,0.02586917436029138,0.02930652777167232,0.02118442273131903,0.022806019329153184,0.013230353976107964,0.013667284944414005,0.004987175899190822,0.005080876945942744,1.617461657009955e-05,-2.4383086920991963e-05
61,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,57.71570764802273,-3.3152272236592085e-05,-4.809390188438764e-06,0.005910271782692836,-0.008830146075854025,0.015197475365203172,-0.02748769250003648,0.02460147500279244,-0.0530797988063239,0.032579519666313304,-0.08087888765185329,0.03881129908785142,-0.1056236603385477,0.043123340317643956,-0.12269350227510915,0.044850459242981935,-0.12899282659723738,0.043185276359701236,-0.12350079431270264,0.038102208535297014,-0.10724377610519503,0.03095901408260733,-0.08275719810348281,0.02420195216644661,-0.05353011504674894,0.02027212719459887,-0.023702999702864082,0.02026817772006477,0.0022991540073843213,0.02312443693544217,0.020654164259447088,0.025984667106800807,0.029408979450572963,0.025808154945839407,0.02922049942498692,0.021211693086598565,0.022828412545994724,0.013282465306174418,0.01371315071001616,0.0050158646115675025,0.005107010208727316,1.6143646011038237e-05,-2.42544437600069e-05
62,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,57.25578556470852,-3.320751547396123e-05,-4.523192559531475e-06,0.005974282718104562,-0.008950266569422665,0.015338346823933419,-0.027886478243478095,0.024784612450975175,-0.053895108388124904,0.03276924390426722,-0.08219474390889772,0.0390070465840254,-0.10745459334359017,0.043357539326955935,-0.12497787243103457,0.04515127097944267,-0.13159754861119694,0.0435357884401026,-0.12624742531019562,0.03843097073953609,-0.10994753493763562,0.031170344256437096,-0.08525428373531581,0.024225499094938947,-0.05568472917703793,0.02010349464330982,-0.025411246415141295,0.019978219992701395,0.001091056621097093,0.02282743037631797,0.01992510146990783,0.025778955920729433,0.02906093720338095,0.025728310853153892,0.029115225413927383,0.021225609614323838,0.022838810370098123,0.013327354927358821,0.013752758825529399,0.005042182580352054,0.005130980266726668,1.6117161827633093e-05,-2.4121734703985667e-05
63,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,56.790682260281145,-3.326018442809681e-05,-4.239660373022882e-06,0.006036762332373055,-0.009068274717267783,0.0154750614569001,-0.02827926578134038,0.024960027350183166,-0.0547000681120848,0.0329467553544382,-0.0834970185210997,0.039185839199469615,-0.10927143978596042,0.04357130552285745,-0.12725131593351538,0.04543098484050184,-0.13419778451891895,0.04386767498553023,-0.12899787014240327,0.03874537064383769,-0.11266392759850448,0.031371096084860654,-0.08777263858915484,0.024239728708651848,-0.057868418160314565,0.019923469317278585,-0.027154232128966525,0.01967247609222544,-0.00015358445556543345,0.022510489155133297,0.019162397939450213,0.02555203610249933,0.028685826524569014,0.02562982848789531,0.028990788114313364,0.021226247667165587,0.02283727356388472,0.013365042557338981,0.013786144850006041,0.005066131742501549,0.005152797338058065,1.6095161107204347e-05,-2.39850722782038e-05
64,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,56.32058260472795,-3.331035463070963e-05,-3.958850962795586e-06,0.006097712175256124,-0.009184130661768073,0.015607666385103483,-0.028665922693346876,0.025127857817608252,-0.05549440721478899,0.03311227815928145,-0.0847852650938262,0.03934791544514346,-0.11107356441133608,0.043764795483394146,-0.12951304276323364,0.0456896297760359,-0.13679266517786962,0.044180884253514394,-0.13175125154222322,0.039045387636054335,-0.11539209386256644,0.03156139534014579,-0.09031142762811938,0.024244975857809135,-0.060080408731334294,0.019732569080528173,-0.028931319620540113,0.019351534284823495,-0.001434331550423432,0.022174129557282648,0.018366297220576887,0.02530426241041344,0.028283768651405184,0.0255128987743944,0.02884726047870698,0.021213684903469688,0.022823856439620895,0.01339554873636875,0.013813341397817192,0.005087714147423813,0.0051724709693928604,1.607761876978583e-05,-2.3844543015527563e-05
65,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,55.84567607380486,-3.335810074000978e-05,-3.680823886226436e-06,0.0061571360996149115,-0.009297798350040638,0.015736214745925747,-0.029046327691670207,0.025288253642349504,-0.05627787530718799,0.03326605667013028,-0.08605906799913346,0.03949354409733961,-0.11286036432850333,0.043938203413191323,-0.13176229003269305,0.0459272728142475,-0.13938133914129328,0.044475395737410085,-0.1345066978939504,0.039331021827277775,-0.118131170319054,0.031741379300103886,-0.09286980206128172,0.02424158359991019,-0.06231990150162453,0.019531324529091638,-0.0307418348727259,0.01901600567994433,-0.002750705971913598,0.02181890003805486,0.017537079555962502,0.025036024505505093,0.02785491178025893,0.025377742852742136,0.028684732745091934,0.021188020023959038,0.02279862373251056,0.013418905184860965,0.013834386938064698,0.005106935457504806,0.005190013050730381,1.606453595102711e-05,-2.3700269726848702e-05
66,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,55.36615004813848,-3.340349778222399e-05,-3.4056318673674752e-06,0.0062150378449026805,-0.00940924206006687,0.015860759385082884,-0.029420361280929393,0.025441364821990345,-0.05705022645479005,0.033408337477944486,-0.08731801544486777,0.03962299948244667,-0.11463124585945075,0.044091731565530846,-0.13399830314700997,0.04614398855303351,-0.1419629633609879,0.04475119309401185,-0.13726334803349438,0.039602272965332225,-0.12088030446910912,0.0319111810259171,-0.09544692537589544,0.024229889089210064,-0.06458610938120542,0.01932026198037915,-0.03258511380860017,0.018666501083863182,-0.004102237688451793,0.02144535233949942,0.016675015576120642,0.024747716278040118,0.027399393272561846,0.02522458483324616,0.02850328515436021,0.021149353129931343,0.022761633296825148,0.013435144006770936,0.013849316700032532,0.005123801334242776,0.005205434681382116,1.605589844246777e-05,-2.355235562403494e-05
67,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,54.88218977860033,-3.344662070405029e-05,-3.13331830199467e-06,0.006271421112112511,-0.009518426484093491,0.015981353135139615,-0.029787905862559926,0.025587342156013503,-0.057811219450513776,0.03353937045255374,-0.08856170612336822,0.03973656298565679,-0.11638562312560667,0.04422559209014246,-0.1362203370423259,0.04633986102534792,-0.1445367018027675,0.045008265767115876,-0.14002034613764566,0.03985914162872789,-0.12363865380154034,0.03207093014580857,-0.09804197133913145,0.02421022440470212,-0.06687825327574662,0.01909990457251544,-0.03446049749868679,0.01830363265637774,-0.005488460509809473,0.021054043615234927,0.015780370589351406,0.024439738035597628,0.02691734288571187,0.025053653658030944,0.028302990167398696,0.021097786932154024,0.022712937398857186,0.013444298321478922,0.013858163299005079,0.005138317618899359,0.00521874638753407,1.605166565352181e-05,-2.340087374681215e-05
68,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,54.39398340918352,-3.3487542709715146e-05,-2.8639345672936256e-06,0.006326291352051835,-0.009625319587172883,0.016098053002475132,-0.030148853453994144,0.025726344326705956,-0.058560630717226336,0.03365941953397703,-0.08978976317374247,0.03983453819718533,-0.11812294029176833,0.04434002594426978,-0.13842767199291525,0.04651500403568401,-0.14710173625973708,0.0452466273769916,-0.1427768485919666,0.04010164338342956,-0.12640537897972912,0.0322207627491158,-0.10065411087602286,0.024182924082367645,-0.06919554108021027,0.018870780680099685,-0.036367304961954526,0.01792802594897856,-0.0069088815102174485,0.020645552780193685,0.014853434400369524,0.02411251521730516,0.026408908054838528,0.024865200582450047,0.028083930979242198,0.021033439858014494,0.022652594535829594,0.013446409659047226,0.013860962951269895,0.0051504929129341775,0.005229960220730781,1.6051843689744118e-05,-2.324595113176105e-05
