时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,77.89543738449298,-2.629569360108615e-05,-1.4170575577757439e-05,0.0015849362619064777,-0.00160243259044791,0.004553625652231167,-0.004854279855685562,0.00799366316807042,-0.009105350233539105,0.011080279351173021,-0.013398573146606372,0.013202345442206434,-0.016731133310157124,0.014067658548398953,-0.018282839309544188,0.013746681317705317,-0.01756862512680716,0.012647185169210172,-0.014513477320918984,0.011392959711652292,-0.009473521641914626,0.01060475103033161,-0.0032039307046094374,0.010644575035117013,0.0032582412961133576,0.011442693470203399,0.008813952022547025,0.012509455247924172,0.012572695305706821,0.01313550502946159,0.014070772668562973,0.0126896558122385,0.013356336144211849,0.010891601995445692,0.010925071983322435,0.00795569865092695,0.007552453204718268,0.0045541111762414585,0.004100614997834031,0.0016121062956271398,0.0013632617792299867,2.0371031675903683e-05,-1.888000042147817e-05
12,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.1641860756878,-2.6732175497691924e-05,-1.3935087627352932e-05,0.001764227385401764,-0.0017844726038479396,0.005057082262257922,-0.005421485920202483,0.008870558719770959,-0.01018481036477558,0.01229687589604935,-0.01500286593087894,0.014663958315917042,-0.01875318913822506,0.015644957607647628,-0.020520750080930072,0.015306584808874172,-0.019766810106505106,0.014087789082687638,-0.016407996186134664,0.012673937071232887,-0.01083603770045381,0.011758943646620995,-0.0038828264800719664,0.011759844918381805,0.0033046571953047384,0.012616576128841948,0.009503921039421135,0.013795262627693625,0.013718185220116483,0.014505681256035425,0.015424619284470342,0.014035443352894413,0.014673871317245863,0.0120612913084663,0.012017723083757021,0.008815504285351322,0.008316955164093693,0.005045685787893111,0.0045228607946360185,0.0017832914766284045,0.001508299096536767,2.0160646997972193e-05,-1.9164539232345053e-05
13,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.36167986128233,-2.714904547929609e-05,-1.3682354629878472e-05,0.0019431249960582223,-0.0019677800085373797,0.005558201963451751,-0.0059943963480255935,0.009742118316333708,-0.011277503106998458,0.013506102507859823,-0.016629602358685613,0.01611894772547313,-0.020807090924574334,0.017219037817515544,-0.022799354646593224,0.016867086791058302,-0.022014011086255225,0.015530210523205535,-0.018359432036103292,0.013953419273790645,-0.012262283323678094,0.01290418796046619,-0.004629622232852051,0.012857272681219431,0.0032831503602536653,0.013765900757452456,0.010130352408331511,0.015054480674381619,0.01480770311893943,0.015852023267422435,0.016731540787484102,0.015363005547369616,0.01595405711040744,0.013218814565365243,0.013083035931299126,0.009668136853536714,0.00906428195448254,0.0055336456746960284,0.004936915338183276,0.0019532107318055198,0.0016511240034333668,1.9934431252779617e-05,-1.9429530864737653e-05
14,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.5029350772487,-2.7550632705686965e-05,-1.3415745385882092e-05,0.0021215504763187837,-0.0021523008957335076,0.006056726534454611,-0.00657282941139486,0.010607798703442651,-0.012383089612654793,0.014707086327029287,-0.018278319788366967,0.01756616371006027,-0.02289231901830247,0.018788604513022698,-0.025118120383525826,0.01842690732263813,-0.024309694346718088,0.016973312863260606,-0.02036727742829524,0.01523046148764892,-0.01375185526742435,0.014039672796291867,-0.005444112156535249,0.013936042408027224,0.0031936994499266354,0.014889713438846954,0.010693070096854142,0.016285978518378666,0.015841043588929682,0.01717330445842623,0.017991390544186307,0.016671177213643893,0.017196813406076396,0.014363230405597413,0.014120955310131638,0.01051298041752006,0.00979437054293476,0.006017695998378594,0.0053427139398813505,0.0021217870565316483,0.0017916984285290317,1.9697060417664904e-05,-1.96781181292003e-05
15,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.5984910502397,-2.7939934102533006e-05,-1.3137673004664721e-05,0.0022994280789912593,-0.002337976791651981,0.006552405137187847,-0.0071565897291914204,0.01146707088356466,-0.013501202673342835,0.01589897325702357,-0.019948511366048402,0.019004474089889336,-0.025008297786222402,0.020352375520302637,-0.027476452686678306,0.019984773244000487,-0.026653260955396427,0.01841596413868583,-0.02243095531371337,0.01650412806987047,-0.015304274560336102,0.015164607224788004,-0.006326010740076829,0.014995371427481807,0.0030363604774066334,0.01598710154647295,0.011191966726104062,0.017488666060024388,0.016818059214235286,0.018468331382605292,0.019204071372023058,0.017958815620896105,0.018402102830074624,0.01549360945275689,0.015131460596410342,0.011349422882763539,0.010507181215990445,0.006497541213351808,0.0057402035785795395,0.002288941485112788,0.0019299882880264233,1.9451874375864038e-05,-1.991249168394559e-05
16,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.65592303411755,-2.831906675178929e-05,-1.2849917308263603e-05,0.002476683844418072,-0.0025247465855728,0.0070449914377315875,-0.007745474714323148,0.012319414486601054,-0.014631460705052942,0.017080920566079263,-0.021639649074844926,0.02043275784296842,-0.02715442787874814,0.02190907788989426,-0.02987373605154938,0.02153941873566497,-0.029044096476326962,0.019857039039957915,-0.02454987713563015,0.017773491504187347,-0.016919052052725096,0.016278212378694513,-0.007275022923144706,0.016034493497267224,0.0028111962969626925,0.017057170497733587,0.011626937240252848,0.01866146873531616,0.017738601888932247,0.01973592126640579,0.02036948627083592,0.01922478370476092,0.01956989164012965,0.016609023646974433,0.016114537255822983,0.012176850278255212,0.011202679766130109,0.006972882697298053,0.0061293342411220504,0.002454592748002585,0.0020659607640968153,1.9201332449033967e-05,-2.0134209827053147e-05
17,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.68081680500691,-2.868955799557071e-05,-1.2553834034421262e-05,0.0026532452317676283,-0.0027125466920447576,0.007534243614326497,-0.008339274007371056,0.013164318471823703,-0.01577346585779669,0.018252098051540946,-0.02335118017210691,0.021849906174786562,-0.029330080943087634,0.023457448326914244,-0.032309327272073696,0.023089585150413643,-0.031481562916369304,0.0212954187126526,-0.026723433886370686,0.019037633024397916,-0.01859567876524601,0.017379723585626918,-0.008290834189614222,0.017052662676365613,0.002518286215850639,0.018099048810906335,0.011997887588330603,0.01980333298152667,0.01860253013971239,0.02097490693650004,0.021487544362892432,0.02046795398519063,0.020700154422881048,0.017708549232544,0.017070180421533947,0.012994648870891874,0.011880839777945589,0.007443420114225104,0.006510059937250284,0.0026186580408347994,0.0021995843516746006,1.8947302522029952e-05,-2.034440801651469e-05
18,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.6808990484474,-2.895573564974553e-05,-1.233262028423564e-05,0.002781907361730578,-0.002850523797948952,0.007889851748193948,-0.008776582109861776,0.013777311653583946,-0.01661596016145942,0.019101449014074838,-0.024615621008362443,0.02287877618930801,-0.0309397261458039,0.024583981893329634,-0.03411465024402583,0.02421987154725989,-0.03329352917928716,0.022345149613120573,-0.028347451154502917,0.01995843839767188,-0.019860848423624722,0.018177319471626478,-0.009075906573109568,0.017783708276593268,0.0022612306402475498,0.018842785772380338,0.01222865535413355,0.020618358204600284,0.019198533897883938,0.02186237848200915,0.0222753133719998,0.021362179835560657,0.02150310970691653,0.018502194895425126,0.017751811999785115,0.013586367514359172,0.012365885592033318,0.007784372944190549,0.006783192256109702,0.002737608824791921,0.002295817135623529,1.876014119572276e-05,-2.04913585267985e-05
19,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.6588591546502,-2.931374991587189e-05,-1.2024517005576419e-05,0.0029570996679106074,-0.003039949466123366,0.008372778608657237,-0.009378363200809666,0.014608168270973835,-0.017777298529353388,0.020252075602411785,-0.02636104999926715,0.024274082937533872,-0.03316487699232701,0.026114987600998785,-0.036614903211056996,0.02575934129603107,-0.03581007917952998,0.02377624654683282,-0.030614014851859144,0.021211406479568706,-0.021643200055855932,0.019256150900766034,-0.010206465671232713,0.01876393695775683,0.0018513702874060965,0.019833916999049243,0.01248867406942056,0.021704286409632557,0.01996421504758329,0.02304918140519856,0.023311255426818056,0.022563286633471624,0.022568422878261392,0.01957207291279317,0.018660016406520624,0.014386065687806203,0.013014013372092707,0.008245888683616366,0.007149281976980217,0.002898732114975394,0.002425306587302892,1.8503346009710635e-05,-2.0683498039425684e-05
20,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.61362814170296,-2.9665547521767418e-05,-1.17105353628765e-05,0.0031314064839017635,-0.0032302194388089747,0.008851740138446975,-0.009984439122651156,0.01543025398289071,-0.01894919872016708,0.02138975560248639,-0.028125205971795218,0.02565531825876504,-0.035417639083299944,0.027634286227188453,-0.039151502477195295,0.027290950169878796,-0.03837132067235898,0.02520164152565724,-0.03293335728227483,0.022456708587933177,-0.023485810562167385,0.02032090524536235,-0.011402758396600866,0.019721328762941207,0.0013741737209324572,0.020794660269119122,0.012684574401621363,0.022756577079762922,0.020673017794546417,0.024204339398321884,0.02429969551064171,0.023738621542884066,0.02359623886477155,0.020623603183064852,0.019540863908718818,0.015174487575112488,0.013644796450857286,0.008701786353728334,0.0075068745353451954,0.003058041525876036,0.002552370656677272,1.8246395063633254e-05,-2.0865977997952155e-05
21,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.54732690317473,-3.001163380171419e-05,-1.1391297285392387e-05,0.00330476025550141,-0.003421261571813156,0.009326516649498047,-0.010594567479363961,0.016243107294974,-0.0201311918808904,0.022513729361688474,-0.02990742256312411,0.02702144633138319,-0.03769724133189471,0.029140675192267946,-0.041723654568760295,0.028813485905877057,-0.040976470990590236,0.026620256942821042,-0.03530472797193706,0.023693478900180587,-0.0253880241631821,0.021370900383292764,-0.012664318566015114,0.020655256322404874,0.0008298626311207783,0.02172428549866723,0.012816379411878737,0.02377431573532322,0.021324890470187503,0.02532680149798112,0.025240617362851117,0.02488714189235245,0.024586602837910795,0.021655915002257786,0.02039441431246399,0.015951044937994124,0.014258256212244746,0.009151772666956248,0.007855948328061286,0.003215453959735183,0.0026769847218088222,1.7990115552191776e-05,-2.103921034109407e-05
22,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.46163774589373,-3.0352386379467422e-05,-1.1067331991564539e-05,0.003477094188576682,-0.0036130021521242964,0.009796892673899427,-0.01120850010672029,0.01704627669900514,-0.02132279660734039,0.023623251742648954,-0.031707013794954886,0.028371446648113845,-0.040002889503950825,0.030632965363309683,-0.04433054503637224,0.03032574781824025,-0.04362473231420923,0.02803102641576499,-0.03772736672500395,0.024920864948326082,-0.02734917820478513,0.022405472240086245,-0.013990674578706432,0.02156511585045301,0.00021866100047604107,0.02262208912455069,0.012884109314968428,0.02475661260744131,0.021919774500210647,0.026415536338994502,0.026133998052549002,0.026007818804628203,0.025539557249399315,0.02266814602505407,0.021220728854138646,0.01671515311160281,0.014854416884507036,0.009595554766419719,0.008196483543097434,0.003370885875076103,0.002799124616400915,1.7735203967388e-05,-2.1203515617982095e-05
23,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,78.357911973691,-3.068808760360072e-05,-1.0739099744260797e-05,0.003648342398891177,-0.003805365699287395,0.010262657881637155,-0.011825982035681921,0.01783932290448923,-0.022523516328163223,0.024717595581583422,-0.033523269323616676,0.029704317749718743,-0.04233375904083423,0.03210998415584684,-0.04697132892640648,0.03182654888923676,-0.04631528015166352,0.029432896519694874,-0.04020049030777536,0.0261380299549771,-0.029368588106377456,0.02342397891945052,-0.015381333226789301,0.02245033367637756,-0.0004591883718234188,0.023487402587846533,0.012887797007638924,0.025702612033384455,0.022457617885094084,0.027469540968107237,0.026979818912530554,0.027099644329190594,0.026455150247793914,0.023659447437772003,0.022019876234811848,0.0174662342635834,0.015433309444417115,0.010032841847935686,0.008528464113428195,0.0035242538332583627,0.0029187671848125533,1.7482256806120788e-05,-2.1359147602529947e-05
