时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,28.88630255078774,-3.6623609033735255e-06,-1.6766975272088248e-06,-0.0009704463240145317,0.0020276638878649854,-0.0017612208664504944,0.0038787836644220883,-0.002313351236394669,0.005346120578677364,-0.002609972344880963,0.006260618041790778,-0.0026799107368290216,0.006508233253154842,-0.002587461383050235,0.006044106664016373,-0.002415872399672538,0.004899183299861939,-0.002248430702924735,0.003177906383824486,-0.00215120307905921,0.0010471383932253188,-0.002160805586055216,-0.001282045145689983,-0.0022791027598232398,-0.003577057813683299,-0.002475015418565181,-0.005608045735741796,-0.0026921421412687517,-0.007170985891566055,-0.0028600142308197398,-0.008107538702193042,-0.00290661540396702,-0.008320175378289956,-0.0027701870126276267,-0.0077815768724420415,-0.0024090392017891127,-0.006537633598310126,-0.0018087985990109553,-0.0047036074808099095,-0.0009869809171637108,-0.0024533969364753743,3.6566424361730904e-06,-1.6717176465604134e-06
12,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.1449349819508,-3.7024412925886017e-06,-1.6920920275447947e-06,-0.0010876224481257515,0.0022598839367795527,-0.0019735165601639792,0.0043214338920478925,-0.0025902889967561443,0.005952599034877877,-0.002919201133357107,0.0069636379993529614,-0.0029935763454879347,0.007226480592176082,-0.0028869675385254983,0.006690892400240214,-0.0026940724887339154,0.005392074341071128,-0.0025089735967211263,0.0034480539028358867,-0.0024054712483523553,0.0010470586752589584,-0.00242341723214409,-0.001573175757778091,-0.0025631594665021236,-0.004151081700167754,-0.0027881477151350986,-0.006428524341397299,-0.00303403336171558,-0.008176645306426833,-0.003221621245905242,-0.009217998101995546,-0.0032709045342380096,-0.009443404097174254,-0.0031139695971173823,-0.008822463816875263,-0.0027054576485950124,-0.007406978473165359,-0.0020301447076348446,-0.00532675353641721,-0.0011077107178101657,-0.002777656367753099,3.696028576555596e-06,-1.6863860684499786e-06
13,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.34087175129592,-3.735444939347166e-06,-1.703845553377538e-06,-0.001203496776913697,0.0024867420637916288,-0.002183267262429269,0.004753552427172951,-0.0028634201514640724,0.006543763550489071,-0.003223405876619335,0.007647060491144678,-0.0033012312926759893,0.007921408719229512,-0.0031799488446591596,0.0073112616061248486,-0.002965895888751888,0.005856167227889905,-0.002763990045840512,0.003687847736079786,-0.0026556095685023704,0.0010159845635540148,-0.002683521038126852,-0.0018950045718527065,-0.0028461655433806242,-0.004754636328811992,-0.0031011879772652085,-0.0072766334455089,-0.003376124506520267,-0.009207471870005155,-0.00358310561265956,-0.010350752429103943,-0.003634385950684996,-0.010585754557718355,-0.0034562593339521617,-0.009879054297496054,-0.0030000404459024623,-0.008288383654091395,-0.0022498497631018243,-0.005958102674730612,-0.0012275002970505587,-0.003106076105034635,3.728344609477968e-06,-1.6974362765170811e-06
14,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.488555107424638,-3.7631869115243086e-06,-1.7127933391669115e-06,-0.0013179575766840642,0.002708184962589057,-0.002390264346163327,0.005175035981718949,-0.003132467439129403,0.0071194678490436505,-0.003522273252371535,0.008310708178746986,-0.0036025563271427554,0.008592826012938188,-0.0034661021942217077,0.0079050295272691,-0.0032310660205707967,0.00629130790088399,-0.0030132278231142623,0.0038971875545537452,-0.0029013777417143563,0.0009538869936547627,-0.002940871010587042,-0.0022474815340229985,-0.0031278528276353426,-0.005387596018774874,-0.0034138361434472436,-0.008152184997706657,-0.0037180839446825003,-0.010263234318881681,-0.003944115018690297,-0.011505548232604603,-0.003996706258942823,-0.011746971705756499,-0.003796726806899615,-0.010951111444151486,-0.0032925088611490236,-0.00918164986488019,-0.00246771034112126,-0.006597511341087948,-0.0013462408657926622,-0.003438582215224704,3.7554062395322594e-06,-1.7057068286878122e-06
15,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.597944223033195,-3.7869181800350015e-06,-1.7195109975729972e-06,-0.0014308948652680081,0.00292416613465334,-0.002594303171739043,0.005585793599578897,-0.003397159543430885,0.00767958238393113,-0.0038154975214637534,0.008954423747084526,-0.0038972409800118427,0.009240563265208508,-0.003745133801045267,0.008472035524032057,-0.003489315327865323,0.0066973675566270666,-0.00325644256589018,0.004075998861605999,-0.0031425414975239973,0.0008607626939219365,-0.0031952250857256253,-0.0026305314111417445,-0.003407955181889674,-0.006049810948779949,-0.0037257928731216786,-0.009054968018334636,-0.004059580227893064,-0.011343679632677576,-0.004304297478960806,-0.01268211140645318,-0.004357512958841852,-0.012926781043693622,-0.004135044116031231,-0.012038380646519603,-0.00358258603659857,-0.010086562640014233,-0.0026835248083292916,-0.007244824553907578,-0.0014638249651662222,-0.003775094344079709,3.7784650673880918e-06,-1.7117763550007792e-06
16,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.676157785535988,-3.8075311362452057e-06,-1.7244095919610573e-06,-0.0015422023363439014,0.0031346504285949066,-0.002795186613692371,0.005985755885087308,-0.0036572361911845082,0.00822400804101651,-0.004102787087509922,0.009578087751892336,-0.00418499123367343,0.009864495238197874,-0.004016767413158917,0.009012167808733878,-0.0037403932943783163,0.0070742698673106385,-0.0034934048462100836,0.004224261828696054,-0.003378878206083049,0.000736663656304649,-0.0034463491060583032,-0.0030440247193569917,-0.0036862111227141687,-0.006741079420149529,-0.004036761399464036,-0.009984722967206027,-0.004400283885686856,-0.01244851007059695,-0.004663303685187292,-0.013880127300271581,-0.004716457615138142,-0.014124872028965181,-0.0044708887129014715,-0.013140576340420974,-0.003870000904364723,-0.01100288261621692,-0.002897096506738444,-0.007899869580509195,-0.0015801481459256897,-0.004115522691344106,3.7984140903964957e-06,-1.7160586737865259e-06
17,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.728363940758566,-3.825673541530521e-06,-1.727787215463986e-06,-0.0016517737060160959,0.003339600220601783,-0.002992717843945307,0.006374848038450866,-0.003912437548232622,0.008752637142617472,-0.004383850814169191,0.01018156898071539,-0.0044655135095880314,0.010464481969719476,-0.004280727210631356,0.009525297409509135,-0.003984049877451142,0.007421919539428837,-0.0037238857980843865,0.004341936601697246,-0.0036101659052950466,0.0005816214779507206,-0.003694009710819025,-0.0034878520805501755,-0.003962360074574769,-0.0074612188826334875,-0.004346445942563825,-0.010941207806211507,-0.004739866422894242,-0.013577443124158501,-0.005020785191758077,-0.015099293650687068,-0.005073192478216797,-0.015340943457544913,-0.004803938552510879,-0.014257419372232018,-0.004154482770278527,-0.011930374241059347,-0.0031082290899894865,-0.008562475592070433,-0.0016951062658806222,-0.0044597780741998175,3.815901673685316e-06,-1.71885448635324e-06
18,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.75842079679607,-3.8418286248229695e-06,-1.7298661220188671e-06,-0.0017595033986393953,0.003538978118509141,-0.0031867016279345105,0.006752995290588605,-0.004162506187662958,0.009265361467844707,-0.004658400711333329,0.010764734885648842,-0.004738517978888326,0.011040381367753864,-0.004536741491453619,0.010011292686436316,-0.004220039169193862,0.0077402183979380975,-0.003947660302493803,0.00442898051967894,-0.003836185661019879,0.00039566519381765617,-0.003937975689633955,-0.003961906344953309,-0.004236142823951509,-0.008210048579317189,-0.004654551549711507,-0.011924181666255642,-0.005077999978453516,-0.014730196520475832,-0.005376394287250826,-0.016339307361341114,-0.005427370809771869,-0.016574692156708697,-0.005133872892511205,-0.015388627710573092,-0.004435762378238001,-0.012868798846401788,-0.0033167274969368612,-0.009232468989134778,-0.0018085960184891447,-0.00480776961527017,3.8314116439438965e-06,-1.7203885277816243e-06
19,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.76930862049147,-3.856367417634063e-06,-1.7308177403356167e-06,-0.0018652912367112936,0.0037327598974544562,-0.0033769532843459914,0.007120148393093122,-0.00440719998390977,0.009762109391768503,-0.004926168199041111,0.01132749909562305,-0.005003737233475418,0.011592105662597989,-0.004784562322889931,0.010470082966556202,-0.004448138330136421,0.008029134228528701,-0.004164523601515413,0.004485419911666117,-0.004056734762552696,0.00017889362787176967,-0.004178027505363159,-0.0044660120030273875,-0.004507307980897564,-0.008987322718847593,-0.004960788818416702,-0.012933343326553746,-0.005414361853626011,-0.01590643315339054,-0.0057297896111625545,-0.01759981643029208,-0.0057786541441519615,-0.01782577243989469,-0.005460380821779932,-0.01653388377253985,-0.004713580478607098,-0.013817889778635337,-0.0035224049070873473,-0.009909656763105179,-0.0019205187663172798,-0.0051593963859681,3.845315596846085e-06,-1.7208345036533894e-06
20,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.763320614218117,-3.869575249066222e-06,-1.7307737320141863e-06,-0.0019690371003674646,0.003920917623035277,-0.0035632883477707523,0.007476250522677701,-0.004646277106252719,0.01024279781773168,-0.005186885004288703,0.011869760098501634,-0.005260904178632677,0.012119548711322274,-0.005023942138041089,0.01090157668639404,-0.004668124999982022,0.008288612218620157,-0.00437427156885711,0.004511257606209602,-0.0042716113169159785,-6.861806186312114e-05,-0.0044139466397877785,-0.005000016710651748,-0.004775605374466968,-0.0097928175273585,-0.00526486972150724,-0.013968411743592896,-0.0057486307937300715,-0.01710583367264566,-0.006080631207980164,-0.018880483723434604,-0.006126705301627793,-0.019093850315663498,-0.005783152555476932,-0.01769287855064787,-0.004987678775151814,-0.014777386263861084,-0.0037250752469672717,-0.010593849381699251,-0.002030776344586604,-0.005514559014225672,3.857899422588328e-06,-1.7203262675342654e-06
21,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.742250912409563,-3.881675373167147e-06,-1.7298368772211563e-06,-0.002070640252096029,0.004103418877710742,-0.003745521315385839,0.007821235819378823,-0.004879494371895162,0.010707330218232896,-0.005440281339747199,0.012391398890374947,-0.005509750214386502,0.012622583560081613,-0.005254632043890017,0.011305659124913154,-0.00487977576672396,0.00851857316157792,-0.0045766993137012985,0.004506471835796478,-0.004480612882267421,-0.0003468186237712839,-0.004645514145092255,-0.005563790605576394,-0.005040784433686118,-0.010626329657447638,-0.005566505770602912,-0.015029123783811939,-0.006080484953411177,-0.01832809360867025,-0.00642857837796082,-0.020180983767780353,-0.006471186252852917,-0.02037860029607613,-0.006101877470284612,-0.01886530870967019,-0.005257798281948976,-0.015747030838479042,-0.003924551991476033,-0.01128485903931755,-0.0021392704093502854,-0.005873158791871814,3.869386934406881e-06,-1.718968724869866e-06
22,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.707569479305878,-3.892848025591649e-06,-1.7280912414207805e-06,-0.0021700076956368375,0.004280247828516533,-0.003923481585931475,0.008155070795057083,-0.005106629897168034,0.011155656701923235,-0.0056861140158970475,0.012892355617923425,-0.0057500370142732965,0.013101152926188991,-0.005476414864322175,0.011682293629321928,-0.005082897814594385,0.008719021894777997,-0.0047716290378720895,0.004471128063162209,-0.0046835590454059,-0.0006555694335731934,-0.004872527745420708,-0.006157119230667896,-0.0053026069251518836,-0.011487576363250583,-0.005865418473563379,-0.016115143631254582,-0.0064096124049367285,-0.019572843512063915,-0.00677330203294125,-0.021500934187576405,-0.006811772939366028,-0.02167964832981428,-0.006416260547021668,-0.020050831012802004,-0.0055236952618699,-0.016726535339192824,-0.0041206608660374995,-0.011982476913717302,-0.002245909426629347,-0.006235086255432438,3.879958882747539e-06,-1.7168478394125305e-06
23,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,29.66045032530294,-3.903237032322012e-06,-1.7256037855259155e-06,-0.00226704610550761,0.004451383402221591,-0.004096998003547129,0.008477711491988746,-0.0053274610124670625,0.011587711910418868,-0.005924138852058926,0.013372550364786552,-0.0059815251441327835,0.013555175651549251,-0.005689072356054337,0.012031416884638768,-0.00527729745876267,0.008889934860161793,-0.004958882402952304,0.004405262661052194,-0.004880269258877356,-0.0009947607119043175,-0.005094785446297312,-0.0067798159006973455,-0.005560835266029446,-0.01237630080528374,-0.006161330222784532,-0.017226158900077806,-0.006735702159533659,-0.020839734243348416,-0.007114473916092561,-0.022839969424988935,-0.007148141938386993,-0.022996633568645806,-0.0067260072098082645,-0.02124911202084969,-0.005785126299762351,-0.017715618334945175,-0.004313227838354258,-0.012686498306885681,-0.0023506020326525996,-0.006600233878392923,3.889759605349464e-06,-1.7140324049712023e-06
