时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,16.755220091182608,-7.415522573851822e-05,-3.142191106671519e-05,3.973160886016284e-05,-0.0005422571023367876,0.00027710080704933574,-0.0013075654743357735,0.0005167959776672235,-0.002192693118588943,0.0007129186574472871,-0.0030363345356969195,0.0008376029787269745,-0.0036836615549099825,0.0008839368590949785,-0.00401235627228471,0.0008640299304730649,-0.003952874588020757,0.0008038471213221617,-0.003499350693730257,0.0007357147010099473,-0.002709654223268917,0.000689488178028026,-0.0016948748672100237,0.000683981445218252,-0.0006000421776129227,0.0007208958396910853,0.0004208046756088259,0.0007835033496635959,0.001231062119950742,0.0008412984946081078,0.0017349088086715632,0.0008598974670739758,0.0018932944234800642,0.0008133849016608787,0.001729624442097113,0.0006950661066265147,0.0013242346828420833,0.0005230233954512286,0.00079907659939645,0.00033950778914803567,0.0002961645148675583,0.0001490627092301904,-1.3291307858587254e-05
12,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,17.39294006958159,-7.721715366171424e-05,-3.227927765478142e-05,7.204748688761482e-05,-0.0006500062444120506,0.0003610888212542881,-0.0015816856124440247,0.0006521359483771018,-0.002657379043859374,0.0008894912107532068,-0.0036784809869769932,0.0010397067823324259,-0.004454664414054552,0.0010945675305653686,-0.004836120395798325,0.0010686575625261838,-0.0047385554121678304,0.0009933410549094056,-0.0041565336946402355,0.0009080066646697661,-0.0031633882113666235,0.0008494665610491603,-0.0018980803740922788,0.0008412881959131642,-0.0005412296688316309,0.0008858917309225026,0.0007158755522248842,0.0009624876713725096,0.0017041850857870827,0.001032678514153849,0.0023059522813186515,0.0010529782173126063,0.0024745864377477347,0.0009906579282099248,0.0022415617904783663,0.0008375881021001531,0.0017092668452003258,0.0006172645906608056,0.0010316544966025294,0.00038352151384795063,0.00038722746105463563,0.0001548734237552978,-1.39697547082906e-05
13,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,17.84326031244951,-7.945919983209812e-05,-3.275864971265812e-05,0.0001057958482524803,-0.0007575932057881467,0.00044627684701213085,-0.0018565276313507698,0.0007883246506959202,-0.003123946423352744,0.0010666701787717676,-0.004323790078321151,0.0012424578851913319,-0.0052300994565737426,0.0013061260126074061,-0.0056654888539953195,0.0012744698897821732,-0.00553086667257835,0.0011839229325137691,-0.004821185019539384,0.0010807482941854914,-0.0036251838672464428,0.0010088000143975734,-0.0021096331195713494,0.0009967261144740631,-0.0004906998343000715,0.0010480593956664046,0.0010030764226048676,0.001138199370964276,0.0021701541777339986,0.0012208461476759147,0.0028707996014292352,0.001243181162262382,0.003050826775543376,0.0011653765444454857,0.0027497279650265305,0.0009777050634074355,0.00209186679118529,0.0007091095735688152,0.0012630639831612638,0.0004251475185367234,0.0004781289659206859,0.0001590179851333427,-1.4502582424888604e-05
14,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,18.17429097518247,-8.11825963782251e-05,-3.299600124429335e-05,0.0001404122935522736,-0.0008652544922799171,0.0005320821175634518,-0.00213243004389907,0.0009247989468498426,-0.0035930296153974706,0.0012439558196508077,-0.004973434066393173,0.0014454532397686856,-0.006011910420913355,0.0015183214914468253,-0.006503349831204087,0.0014812823528852967,-0.0063337135509982535,0.0013754870122855275,-0.005498176491332589,0.0012538696458104176,-0.0041007034176375745,0.0011674084094950347,-0.002335700080465664,0.001150172974009933,-0.0004547638063425074,0.0012072323287429757,0.0012763387861709546,0.0013104625873789604,0.002623500571269801,0.0014056824438091252,0.0034248561334378905,0.0014305227987706382,0.0036184483977462763,0.0013377567127303097,0.0032515997796601767,0.0011158575596101699,0.0024704438648324107,0.000799199074662058,0.0014924412284233655,0.00046516568489534613,0.0005684830845297664,0.00016211041254119059,-1.4941534084289315e-05
15,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,18.42439560043252,-8.255728120933291e-05,-3.30681159475004e-05,0.00017556539214305385,-0.0009730901310880751,0.0006181443662279177,-0.0024095048407883866,0.001061189482195892,-0.004064866674287381,0.0014209962205514004,-0.005627930547804349,0.001648383364499895,-0.006801049256453104,0.0017309057853712193,-0.007351209938843827,0.0016889159175714438,-0.007149215593407687,0.0015679159863666735,-0.006190221073512654,0.0014272922023451148,-0.004593153086987159,0.0013252201033689063,-0.002579809776561348,0.0013015358264781278,-0.0004370522688788482,0.0013632859623179078,0.0015321676010352243,0.001479137525626824,0.003061083676989644,0.0015870738204701502,0.0039655010435657315,0.0016149690719972586,0.004175437834710165,0.0015078888132120177,0.0037457728712410304,0.0012522781992098456,0.002844127761751959,0.0008878908852180772,0.0017193217679668047,0.0005040171905752644,0.0006580831589855716,0.00016449730106497484,-1.531585433528894e-05
16,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,18.616783661757953,-8.368614619855052e-05,-3.3021586867006286e-05,0.00021104447910358257,-0.001081134624946678,0.0007042204361051907,-0.002687755688203058,0.0011972297252864261,-0.00453949933978146,0.0015975175215603575,-0.006287461720552098,0.0018509865083390705,-0.007597947970138714,0.0019436493981379842,-0.008209841558267263,0.0018971888566490626,-0.007978537078408277,0.0017610800372575971,-0.006898875314197146,0.0016009267790934646,-0.005104427501956775,0.0014821625959211867,-0.00284409113478037,0.0014507323594192974,-0.0004397883891363338,0.0015161125664521062,0.001768401118721258,0.0016440964616270077,0.003480949063930755,0.0017649002185158764,0.0044910988272817975,0.0017964480071006967,0.004720538592982268,0.0016757854415451244,0.004231372776082714,0.001387080588006408,0.0032123787267445635,0.000975388943790655,0.0019434192181014918,0.0005419659166879728,0.0007468027732283523,0.0001663886691449361,-1.5643267136384315e-05
17,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,18.7663076390909,-8.463504277461739e-05,-3.28863413212402e-05,0.0002467067311544768,-0.0011893886878865734,0.000790134260290897,-0.0029671309876703263,0.0013327130361042135,-0.005016865549484613,0.0017732918204696857,-0.006952026241970318,0.002053028957681196,-0.008402747373301184,0.002156333164359388,-0.009079599941762587,0.0021059164686461494,-0.008822295221996703,0.0019548401773669365,-0.007625031249843485,0.0017746762043687118,-0.005635667747265149,0.0016381616528989423,-0.0031298717186868667,0.0015976857736024785,-0.0004643945176025444,0.0016656136798686222,0.001983629187073171,0.0018052177115190982,0.0038818027638821344,0.0019390359575769333,0.005000554068943825,0.0019748629387207487,0.005252901008215179,0.001841411276197443,0.004707802957818393,0.0015203075576619303,0.003574825429862169,0.0010618083577185625,0.002164535378828609,0.0005791759886378599,0.0008345552798532142,0.00016791906983742446,-1.5935119246019992e-05
18,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,18.88291116469476,-8.54480329398774e-05,-3.2682508801218005e-05,0.00028244996615961395,-0.0012978345802388072,0.0008757509138468409,-0.003247549408762395,0.0014674703737856199,-0.005496845196443794,0.0019481207236464867,-0.007621516428687317,0.0022542954006654005,-0.009215415570752113,0.00236874488157759,-0.00996058937429302,0.002314912142136976,-0.00968077528722194,0.002149051274486391,-0.008369175871346416,0.0019484379587690864,-0.006187554974050795,0.0017931420485113151,-0.0034379905533784925,0.0017423233880286015,-0.0005118066079690527,0.001811697699052743,0.0021768953280724545,0.001962384431432799,0.004262745959682912,0.002109352554439616,0.005493090677683853,0.0021501020581141906,0.005771912286076755,0.0020047012134715523,0.0051746255321326986,0.0016519583192069797,0.0039311902766205635,0.0011472103300961122,0.0023825198147765774,0.0006157520465871044,0.0009212755096299337,0.0001691786544532265,-1.6199000861944148e-05
19,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,18.973503569858387,-8.615569104913058e-05,-3.242415680952425e-05,0.00031819767206280617,-0.0014064440189589615,0.000960962189914005,-0.0035289129609075956,0.0016013578593773018,-0.0059792841814757264,0.002121826240781742,-0.008295759920377234,0.002454583774683675,-0.010035813134376587,0.002580677811808481,-0.010852755617291687,0.002523988441961076,-0.010554050992600636,0.002343564257224865,-0.009131536688612522,0.0021221061352233866,-0.00676047488785957,0.0019470284339862,-0.0037689727078095907,0.0018845763420576975,-0.0005826485522140667,0.0019542791245803727,0.0023475330451843968,0.0021154847292390415,0.004623130932042112,0.0022757212833200333,0.005968133827290748,0.0023220448468284347,0.006277107275232906,0.002165571549842352,0.005631500010246364,0.0017820044242592965,0.004281252095036779,0.0012316220133192792,0.002597250156725105,0.0006517615478305391,0.0010069108196632292,0.00017023008189590157,-1.6440174873250803e-05
20,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,19.043036682524622,-8.677988406208449e-05,-3.21214407683126e-05,0.0003538902958430129,-0.0015151825002716179,0.0010456781212899863,-0.00381111406409726,0.0017342494394677536,-0.006464007799514638,0.002294245448186515,-0.008974543438660495,0.0026537023398630257,-0.010863730873691356,0.002791929996668962,-0.011755940044354584,0.002732958002595094,-0.011442055458383393,0.0025382276721575845,-0.009912167705507884,0.00229557282311629,-0.007354614895961993,0.002099746049023325,-0.004123132133423539,0.0020243796178770618,-0.0006773343589425145,0.002093278369044029,0.0024950705842726965,0.002264412078388645,0.004962478053487149,0.0024380151398798863,0.0064252427783316165,0.002490566391821765,0.006768118535165747,0.0023239270729054,0.006078149773653814,0.0019103995392393653,0.004624826198728698,0.0013150483567803126,0.0028086218543097257,0.0006872477976525149,0.0010914164186990702,0.000171118256252583,-1.66624010741034e-05
21,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,19.095155004942622,-8.733665596179984e-05,-3.178190066399347e-05,0.0003894799355471895,-0.0016240117770517312,0.0011298217709823386,-0.004094039563726971,0.0018660323604694532,-0.0069508284949946,0.002465227217960126,-0.00965762696470879,0.002851467946872949,-0.0116989127685787,0.0030023039655669224,-0.012669912847124513,0.002941634236785512,-0.012344624942852326,0.0027328888043626717,-0.010711002533300835,0.0024687290878940057,-0.007970024122636634,0.002251221254206123,-0.004500635050927,0.0021616721398112506,-0.0007961308886111464,0.002228621751013728,0.00261917280370311,0.0024090657426793518,0.005280425567085805,0.002596110287170781,0.006864070668795885,0.002655540322487497,0.007244646870276558,0.002479665703074425,0.00651434266726593,0.002037085667833069,0.004961753148872526,0.0013974794788199846,0.003016542545957768,0.0007222379124727266,0.0011747527915515795,0.0001718762025412271,-1.6868434157639895e-05
22,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,19.132602645531087,-8.78380383928962e-05,-3.141127455656952e-05,0.00042492697951618773,-0.0017328913464076353,0.0012133259061865617,-0.004377573121331933,0.0019966042758959566,-0.007439550661993784,0.0026346301487041707,-0.010344752593283607,0.003047704994244434,-0.012541070471015226,0.003211606649485188,-0.013594394187927844,0.003149831916403557,-0.013261526845795422,0.0029273945041754464,-0.01152788852237156,0.002641465684179989,-0.00860665196921053,0.002401381922837684,-0.004901540608001286,0.0022963968758982238,-0.0009391979427649697,0.00236024153935205,0.0027196042227924915,0.0025493511348431567,0.005576697845539086,0.0027498871110995258,0.007284339362807703,0.0028168408503321625,0.007706443154339983,0.002632681615571429,0.006939879212479278,0.002161997244082991,0.005291892106190121,0.0014788954269924113,0.0032209288181771316,0.0007567478755559538,0.0012568842163895842,0.00017252875507003688,-1.7060336588356524e-05
